Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-10 10:57:00-04:00,1536591420000000000,217.77893391351523,3677,217.7719252971144,2945
2018-09-10 10:58:00-04:00,1536591480000000000,217.63547555791766,3764,217.61738388969462,2756
2018-09-10 10:59:00-04:00,1536591540000000000,217.55438837920363,3270,217.53532149200674,2815
2018-09-10 11:00:00-04:00,1536591600000000000,217.35191316794015,4192,217.33052010723932,3730
2018-09-10 11:01:00-04:00,1536591660000000000,217.3156837481711,3415,217.29395799011579,2428
2018-09-10 11:02:00-04:00,1536591720000000000,217.13107081174496,4053,217.11354235755223,3317
2018-09-10 11:03:00-04:00,1536591780000000000,217.2690218109719,3026,217.24939864483267,3542
2018-09-10 11:04:00-04:00,1536591840000000000,217.34411422708618,2924,217.32640395564826,3337
2018-09-10 11:05:00-04:00,1536591900000000000,217.32356526429257,3708,217.3094705407588,6195
2018-09-10 11:06:00-04:00,1536591960000000000,217.36593244529095,4204,217.35523389232046,3399
2018-09-10 11:07:00-04:00,1536592020000000000,217.48260247592822,3635,217.46768062120202,2962
2018-09-10 11:08:00-04:00,1536592080000000000,217.83648458956378,3277,217.82626265247822,3853
2018-09-10 11:09:00-04:00,1536592140000000000,217.90602731591395,3368,217.89053619302953,2984
2018-09-10 11:10:00-04:00,1536592200000000000,217.85681818182042,3982,217.8417174099481,4664
2018-09-10 11:11:00-04:00,1536592260000000000,218.00512195121968,4018,217.98950704225354,2840
2018-09-10 11:12:00-04:00,1536592320000000000,218.27084610259678,3002,218.25680583941661,3425
2018-09-10 11:13:00-04:00,1536592380000000000,218.38362732919208,2415,218.375261121856,2585
2018-09-10 11:14:00-04:00,1536592440000000000,218.2506174334141,2478,218.22143405889878,2343
2018-09-10 11:15:00-04:00,1536592500000000000,218.30235294117665,2312,218.2818452895422,2314
2018-09-10 11:16:00-04:00,1536592560000000000,218.30448493342698,2854,218.29062424970007,2499
2018-09-10 11:17:00-04:00,1536592620000000000,218.2376763202713,2935,218.21841038406762,2812
2018-09-10 11:18:00-04:00,1536592680000000000,218.3740164684366,2186,218.36495612361674,2621
2018-09-10 11:19:00-04:00,1536592740000000000,218.5571586920393,5413,218.54495357634056,5816
2018-09-10 11:20:00-04:00,1536592800000000000,218.5105448392571,2955,218.4956377462839,2893
2018-09-10 11:21:00-04:00,1536592860000000000,218.41662801070427,3363,218.40095815645952,3298
2018-09-10 11:22:00-04:00,1536592920000000000,218.432320916906,3839,218.41919797915742,3167
2018-09-10 11:23:00-04:00,1536592980000000000,218.5534032753321,3908,218.5322305423191,4407
2018-09-10 11:24:00-04:00,1536593040000000000,218.69897635749453,3849,218.66789976750096,3871
2018-09-10 11:25:00-04:00,1536593100000000000,218.5614466469843,2371,218.5469985517732,2762
2018-09-10 11:26:00-04:00,1536593160000000000,218.5438914027154,2652,218.52352424455364,2846
2018-09-10 11:27:00-04:00,1536593220000000000,218.77124069479007,3224,218.7426677067065,3846
2018-09-10 11:28:00-04:00,1536593280000000000,218.78662643508883,3397,218.77263984674423,2610
2018-09-10 11:29:00-04:00,1536593340000000000,218.9031876528124,3272,218.8872942754912,2236
2018-09-10 11:30:00-04:00,1536593400000000000,218.93598637194512,6017,218.90740443424974,5232
2018-09-10 11:31:00-04:00,1536593460000000000,218.92692512077298,4140,218.91301290963145,5035
2018-09-10 11:32:00-04:00,1536593520000000000,218.7878074015116,5026,218.7822337092723,3192
2018-09-10 11:33:00-04:00,1536593580000000000,218.83231991525432,4720,218.8215204520991,3716
2018-09-10 11:34:00-04:00,1536593640000000000,218.6867578610769,5629,218.67933595366137,4834
2018-09-10 11:35:00-04:00,1536593700000000000,218.65178153446058,5383,218.6152161820488,3955
2018-09-10 11:36:00-04:00,1536593760000000000,218.47773149869818,2689,218.46952665075577,2514
2018-09-10 11:37:00-04:00,1536593820000000000,218.6742323520092,3159,218.6560500183883,2719
2018-09-10 11:38:00-04:00,1536593880000000000,218.6752007648182,3661,218.6590733410938,4295
2018-09-10 11:39:00-04:00,1536593940000000000,218.5834538035555,3431,218.5703016297727,4111
2018-09-10 11:40:00-04:00,1536594000000000000,218.7539349593504,3690,218.74981228273572,4315
2018-09-10 11:41:00-04:00,1536594060000000000,218.77217671934113,4493,218.74636976744205,4300
2018-09-10 11:42:00-04:00,1536594120000000000,218.68916385542198,4150,218.68321904761873,4725
2018-09-10 11:43:00-04:00,1536594180000000000,218.96426719402086,4551,218.93427574171008,4584
2018-09-10 11:44:00-04:00,1536594240000000000,219.09659391858764,4078,219.07495309117084,4157
2018-09-10 11:45:00-04:00,1536594300000000000,219.21810120482064,4150,219.18662197609964,3431
2018-09-10 11:46:00-04:00,1536594360000000000,219.15156180134198,3131,219.14111704399906,4682
2018-09-10 11:47:00-04:00,1536594420000000000,219.07035506581096,3267,219.05203252032587,3075
2018-09-10 11:48:00-04:00,1536594480000000000,219.04063087248414,2235,219.0256658446354,3244
2018-09-10 11:49:00-04:00,1536594540000000000,219.06447678221147,3058,219.05239583333463,3648
2018-09-10 11:50:00-04:00,1536594600000000000,219.16873041599138,3702,219.13742273582272,3721
2018-09-10 11:51:00-04:00,1536594660000000000,219.3058952270098,4295,219.28091956305917,5035
2018-09-10 11:52:00-04:00,1536594720000000000,219.35424242424193,2904,219.3324549806248,4387
2018-09-10 11:53:00-04:00,1536594780000000000,219.44144176616356,4439,219.4169300786103,4834
2018-09-10 11:54:00-04:00,1536594840000000000,219.3930190694131,6555,219.37570128354656,4285
2018-09-10 11:55:00-04:00,1536594900000000000,219.1892382991732,3269,219.17474576271374,3009
2018-09-10 11:56:00-04:00,1536594960000000000,219.2480498049808,3333,219.22962283128084,3977
2018-09-10 11:57:00-04:00,1536595020000000000,219.28418571134387,4857,219.26879436964447,6536
2018-09-10 11:58:00-04:00,1536595080000000000,219.38432806835928,7724,219.3570314880626,3938
2018-09-10 11:59:00-04:00,1536595140000000000,219.32295104349603,5127,219.29748859709719,7235
2018-09-10 12:00:00-04:00,1536595200000000000,219.25850442767936,3049,219.23652881169025,3627
2018-09-10 12:01:00-04:00,1536595260000000000,219.11448084544168,3785,219.0984608819349,3515
2018-09-10 12:02:00-04:00,1536595320000000000,218.9481644026476,5742,218.93366780691872,5262
2018-09-10 12:03:00-04:00,1536595380000000000,218.8388546720098,4741,218.81178981184013,4358
2018-09-10 12:04:00-04:00,1536595440000000000,218.70700023940586,4177,218.67993445425955,3509
2018-09-10 12:05:00-04:00,1536595500000000000,218.4698409191339,2263,218.44316047366343,2449
2018-09-10 12:06:00-04:00,1536595560000000000,218.37049382716003,2754,218.3650887956082,3097
2018-09-10 12:07:00-04:00,1536595620000000000,218.45180693069392,2424,218.4445656333709,2613
2018-09-10 12:08:00-04:00,1536595680000000000,218.4376860986548,2230,218.41893908834183,2479
2018-09-10 12:09:00-04:00,1536595740000000000,218.43350844277626,3198,218.4202962962968,3645
2018-09-10 12:10:00-04:00,1536595800000000000,218.41691176470687,2924,218.39043348280995,2676
2018-09-10 12:11:00-04:00,1536595860000000000,218.44491953297407,3169,218.42185785536137,4010
2018-09-10 12:12:00-04:00,1536595920000000000,218.38792674499038,4341,218.32506929637572,5628
2018-09-10 12:13:00-04:00,1536595980000000000,218.14932928254268,4279,218.12957997218467,3595
2018-09-10 12:14:00-04:00,1536596040000000000,217.98998792853772,4142,217.96744997958444,4898
2018-09-10 12:15:00-04:00,1536596100000000000,217.86983690112012,2943,217.8513745704463,2619
2018-09-10 12:16:00-04:00,1536596160000000000,218.0254325513203,12276,218.02222574676296,3783
2018-09-10 12:17:00-04:00,1536596220000000000,217.89971055849992,2453,217.8730212177117,2168
2018-09-10 12:18:00-04:00,1536596280000000000,217.90815087918276,1763,217.8952197430699,1479
2018-09-10 12:19:00-04:00,1536596340000000000,217.88088132357612,3143,217.84241401478553,3111
2018-09-10 12:20:00-04:00,1536596400000000000,217.56452487244832,3136,217.5346502196694,5918
2018-09-10 12:21:00-04:00,1536596460000000000,217.30030033370355,4495,217.29793253786266,4358
2018-09-10 12:22:00-04:00,1536596520000000000,217.5252990654213,4280,217.52196909927622,3042
2018-09-10 12:23:00-04:00,1536596580000000000,217.63173933426947,2133,217.59724365482282,1970
2018-09-10 12:24:00-04:00,1536596640000000000,217.55862752721686,2572,217.52385534783932,3263
2018-09-10 12:25:00-04:00,1536596700000000000,217.7536467315712,3595,217.765557177617,4110
2018-09-10 12:26:00-04:00,1536596760000000000,217.7895359904808,1681,217.77459286854648,1879
2018-09-10 12:27:00-04:00,1536596820000000000,217.80670460424167,1933,217.8038818919668,3573
2018-09-10 12:28:00-04:00,1536596880000000000,217.82000956480024,2091,217.80354434447415,3112
2018-09-10 12:29:00-04:00,1536596940000000000,217.7552805118122,2032,217.73949315467337,3433
2018-09-10 12:30:00-04:00,1536597000000000000,217.70299099606024,3554,217.68880122665277,3587
2018-09-10 12:31:00-04:00,1536597060000000000,217.75501662707677,2105,217.73932717678156,2274
2018-09-10 12:32:00-04:00,1536597120000000000,217.79083678297042,3382,217.77561467889865,3270
2018-09-10 12:33:00-04:00,1536597180000000000,217.83576972833183,3092,217.8202119071645,3964
2018-09-10 12:34:00-04:00,1536597240000000000,217.906144366198,4544,217.88812615101273,4344
2018-09-10 12:35:00-04:00,1536597300000000000,217.86857089412769,2673,217.8494403105786,3091
2018-09-10 12:36:00-04:00,1536597360000000000,217.80457865168518,3560,217.7883716475106,3132
2018-09-10 12:37:00-04:00,1536597420000000000,217.61251413881402,5835,217.59398698884544,5380
2018-09-10 12:38:00-04:00,1536597480000000000,217.53460263493432,4706,217.52058201058188,4914
2018-09-10 12:39:00-04:00,1536597540000000000,217.35092736531843,3731,217.35604312177546,3293
2018-09-10 12:40:00-04:00,1536597600000000000,217.30194970719947,2903,217.27870232088776,4955
2018-09-10 12:41:00-04:00,1536597660000000000,217.19763136942757,5024,217.1925494205868,4401
2018-09-10 12:42:00-04:00,1536597720000000000,217.4116733295275,1751,217.3888839285709,1792
2018-09-10 12:43:00-04:00,1536597780000000000,217.45010359536786,1641,217.418190436933,2426
2018-09-10 12:44:00-04:00,1536597840000000000,217.4167430278888,1004,217.40222222222198,1008
2018-09-10 12:45:00-04:00,1536597900000000000,217.46397280966787,1324,217.43629143214534,1599
2018-09-10 12:46:00-04:00,1536597960000000000,217.3768971238939,1808,217.35804246847994,1507
2018-09-10 12:47:00-04:00,1536598020000000000,217.25220588235436,1768,217.2371173346214,2071
2018-09-10 12:48:00-04:00,1536598080000000000,217.3383333333331,2430,217.32345416666683,2400
2018-09-10 12:49:00-04:00,1536598140000000000,217.25932652289129,2643,217.2393878326995,2630
2018-09-10 12:50:00-04:00,1536598200000000000,217.20845710165813,2774,217.20077432712245,2415
2018-09-10 12:51:00-04:00,1536598260000000000,217.21544940644415,1769,217.19628444881886,2032
2018-09-10 12:52:00-04:00,1536598320000000000,217.15493488998467,4454,217.14479878048854,3280
2018-09-10 12:53:00-04:00,1536598380000000000,217.1729551656911,2565,217.12711552612217,2718
2018-09-10 12:54:00-04:00,1536598440000000000,217.19457935285124,3245,217.1786129193783,1997
2018-09-10 12:55:00-04:00,1536598500000000000,217.1324894810659,2852,217.11748717948757,2145
2018-09-10 12:56:00-04:00,1536598560000000000,217.24601348819854,2669,217.23759242957942,2272
2018-09-10 12:57:00-04:00,1536598620000000000,217.09238141571282,4111,217.01880522993562,8872
2018-09-10 12:58:00-04:00,1536598680000000000,217.10048118151556,2099,217.0887475149104,2012
2018-09-10 12:59:00-04:00,1536598740000000000,217.1246803652968,1314,217.11283333333358,1260
2018-09-10 13:00:00-04:00,1536598800000000000,217.0879794633989,3019,217.06440745672316,1502
2018-09-10 13:01:00-04:00,1536598860000000000,217.07952199891292,1841,217.06139702568603,2219
2018-09-10 13:02:00-04:00,1536598920000000000,217.08751906158395,1705,217.07302625061837,2019
2018-09-10 13:03:00-04:00,1536598980000000000,217.09241543592367,2099,217.07554066985574,3135
2018-09-10 13:04:00-04:00,1536599040000000000,217.25267288099096,4613,217.2442624949193,4922
2018-09-10 13:05:00-04:00,1536599100000000000,217.37473819742402,2330,217.35510426540324,2110
2018-09-10 13:06:00-04:00,1536599160000000000,217.355160019695,2031,217.32450046468378,4304
2018-09-10 13:07:00-04:00,1536599220000000000,217.44993327402074,2248,217.42855855855979,1665
2018-09-10 13:08:00-04:00,1536599280000000000,217.47236003861022,4144,217.44663015127904,1917
2018-09-10 13:09:00-04:00,1536599340000000000,217.43765445026156,1910,217.4190675364549,2606
2018-09-10 13:10:00-04:00,1536599400000000000,217.49523845007428,2684,217.4882519462137,2826
2018-09-10 13:11:00-04:00,1536599460000000000,217.7554491525423,4720,217.70824399260658,3246
2018-09-10 13:12:00-04:00,1536599520000000000,217.64953370501607,1973,217.63480737704987,2440
2018-09-10 13:13:00-04:00,1536599580000000000,217.6775786924942,1652,217.66983793517377,1666
2018-09-10 13:14:00-04:00,1536599640000000000,217.74309663865574,2380,217.72109297725058,2022
2018-09-10 13:15:00-04:00,1536599700000000000,217.70974070283103,2931,217.6874260628457,2164
2018-09-10 13:16:00-04:00,1536599760000000000,217.75811977715944,1436,217.7391037735848,1696
2018-09-10 13:17:00-04:00,1536599820000000000,217.77686773256002,2752,217.75447983014837,1884
2018-09-10 13:18:00-04:00,1536599880000000000,217.82946301369927,1825,217.8129312638578,2255
2018-09-10 13:19:00-04:00,1536599940000000000,217.83039270687206,2852,217.80929963660347,3027
2018-09-10 13:20:00-04:00,1536600000000000000,217.82874323894384,3143,217.80677518848543,2918
2018-09-10 13:21:00-04:00,1536600060000000000,217.82778580024137,1662,217.8187057522115,1808
2018-09-10 13:22:00-04:00,1536600120000000000,217.9308467202145,2988,217.9133549432739,3085
2018-09-10 13:23:00-04:00,1536600180000000000,217.88644017725244,3385,217.87303900156098,3205
2018-09-10 13:24:00-04:00,1536600240000000000,217.89415780866668,2446,217.88266218354622,2528
2018-09-10 13:25:00-04:00,1536600300000000000,217.83320836965942,2294,217.81355348837053,2150
2018-09-10 13:26:00-04:00,1536600360000000000,217.80189155107135,1586,217.78453786191477,1796
2018-09-10 13:27:00-04:00,1536600420000000000,217.8836873747495,1996,217.86272096251798,2161
2018-09-10 13:28:00-04:00,1536600480000000000,217.89750406945188,1843,217.88287560581617,1857
2018-09-10 13:29:00-04:00,1536600540000000000,217.8549093264255,2316,217.8326692015205,2630
2018-09-10 13:30:00-04:00,1536600600000000000,217.88990740740806,1728,217.87764299802654,2028
2018-09-10 13:31:00-04:00,1536600660000000000,217.83915407855105,2317,217.82508634734634,3069
2018-09-10 13:32:00-04:00,1536600720000000000,217.86193644859893,2675,217.8518819031428,2354
2018-09-10 13:33:00-04:00,1536600780000000000,217.97490878938555,3618,217.94564975066004,3409
2018-09-10 13:34:00-04:00,1536600840000000000,217.8450037754878,3973,217.8275989632464,4244
2018-09-10 13:35:00-04:00,1536600900000000000,217.7716922315698,2021,217.75508916323898,2187
2018-09-10 13:36:00-04:00,1536600960000000000,217.85895999999886,2625,217.83716874748288,2483
2018-09-10 13:37:00-04:00,1536601020000000000,217.9358858267717,2032,217.92079430670265,2178
2018-09-10 13:38:00-04:00,1536601080000000000,217.99787964004588,1778,217.9776288659796,1940
2018-09-10 13:39:00-04:00,1536601140000000000,217.97806806806815,999,217.96159917639028,1457
2018-09-10 13:40:00-04:00,1536601200000000000,217.95928884559206,2053,217.93864661654143,2128
2018-09-10 13:41:00-04:00,1536601260000000000,218.12346294937726,2726,218.1144648423968,2887
2018-09-10 13:42:00-04:00,1536601320000000000,218.13078988941538,1899,218.11976653696343,2827
2018-09-10 13:43:00-04:00,1536601380000000000,218.17415162454802,1662,218.1519223040855,1493
2018-09-10 13:44:00-04:00,1536601440000000000,218.12820907617518,1234,218.10802683896657,2012
2018-09-10 13:45:00-04:00,1536601500000000000,218.12041834002713,2988,218.09554417413725,4686
2018-09-10 13:46:00-04:00,1536601560000000000,217.99273365141798,3563,217.99484970560607,6454
2018-09-10 13:47:00-04:00,1536601620000000000,217.9093813387429,2958,217.88453356890525,2830
2018-09-10 13:48:00-04:00,1536601680000000000,217.95869723814468,1919,217.94755367231664,1770
2018-09-10 13:49:00-04:00,1536601740000000000,218.01101415094467,1696,217.99814187400835,1889
2018-09-10 13:50:00-04:00,1536601800000000000,217.98276315789448,2660,217.97678321678237,2288
2018-09-10 13:51:00-04:00,1536601860000000000,218.02485449735346,2268,218.01466067048207,2446
2018-09-10 13:52:00-04:00,1536601920000000000,218.05038720538775,1188,218.03621581670254,1353
2018-09-10 13:53:00-04:00,1536601980000000000,218.06660859465867,2583,218.04783284023463,2704
2018-09-10 13:54:00-04:00,1536602040000000000,218.13301321138132,1968,218.11098072805177,2335
2018-09-10 13:55:00-04:00,1536602100000000000,218.2377251854466,2831,218.21484056687197,2258
2018-09-10 13:56:00-04:00,1536602160000000000,218.27278378378335,1480,218.26085445329517,1381
2018-09-10 13:57:00-04:00,1536602220000000000,218.3592140468216,1794,218.3401475694446,2304
2018-09-10 13:58:00-04:00,1536602280000000000,218.30928223844322,1644,218.29530557677646,2618
2018-09-10 13:59:00-04:00,1536602340000000000,218.30029720279757,1716,218.28710432570097,1965
2018-09-10 14:00:00-04:00,1536602400000000000,218.27503995082913,1627,218.25894529046855,1773
2018-09-10 14:01:00-04:00,1536602460000000000,218.2433243243245,1110,218.22945787067346,1531
2018-09-10 14:02:00-04:00,1536602520000000000,218.24991905354892,1606,218.2337353255081,2811
2018-09-10 14:03:00-04:00,1536602580000000000,218.46433184302091,4026,218.44232163340166,4359
2018-09-10 14:04:00-04:00,1536602640000000000,218.50460434782622,2300,218.4889933149824,2543
2018-09-10 14:05:00-04:00,1536602700000000000,218.45793915603525,1019,218.44447309417004,892
2018-09-10 14:06:00-04:00,1536602760000000000,218.39112785016042,2456,218.3734134447926,2871
2018-09-10 14:07:00-04:00,1536602820000000000,218.31853185595514,1444,218.3066874610115,1603
2018-09-10 14:08:00-04:00,1536602880000000000,218.40698290126934,1813,218.3880688876343,1771
2018-09-10 14:09:00-04:00,1536602940000000000,218.4683904619982,2013,218.44809369951386,2476
2018-09-10 14:10:00-04:00,1536603000000000000,218.46694814134872,2179,218.45414066369503,2019
2018-09-10 14:11:00-04:00,1536603060000000000,218.50896134322494,2561,218.4923457278487,2528
2018-09-10 14:12:00-04:00,1536603120000000000,218.5637007206449,2359,218.55437896965458,2834
2018-09-10 14:13:00-04:00,1536603180000000000,218.59705089169185,2299,218.57069529652523,2445
2018-09-10 14:14:00-04:00,1536603240000000000,218.61160055996126,2143,218.58983339503777,2701
2018-09-10 14:15:00-04:00,1536603300000000000,218.68072777340976,2542,218.66357058125752,3372
2018-09-10 14:16:00-04:00,1536603360000000000,218.7099240698551,1317,218.69579320113394,1412
2018-09-10 14:17:00-04:00,1536603420000000000,218.62040531335248,2936,218.607161157026,2420
2018-09-10 14:18:00-04:00,1536603480000000000,218.6450462287123,2055,218.6414785142019,2746
2018-09-10 14:19:00-04:00,1536603540000000000,218.53272997032602,3707,218.50236171761313,2748
2018-09-10 14:20:00-04:00,1536603600000000000,218.34530483532032,2854,218.32226692209395,3132
2018-09-10 14:21:00-04:00,1536603660000000000,218.26883620689674,2552,218.2610116731517,2056
2018-09-10 14:22:00-04:00,1536603720000000000,218.2409678765118,2397,218.22101784534024,1513
2018-09-10 14:23:00-04:00,1536603780000000000,218.19194881889763,1524,218.16500175008693,2857
2018-09-10 14:24:00-04:00,1536603840000000000,218.19006916996003,2024,218.16424917100878,2111
