Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-16 09:54:00-05:00,1479308040000000000,108.02522311519375,13065,108.01368688736872,10814
2016-11-16 09:55:00-05:00,1479308100000000000,108.00635864399595,9469,107.99575375820395,9446
2016-11-16 09:56:00-05:00,1479308160000000000,107.93997257962522,14223,107.92806284252798,13685
2016-11-16 09:57:00-05:00,1479308220000000000,107.86480033853972,12997,107.85001148105843,12194
2016-11-16 09:58:00-05:00,1479308280000000000,107.82338694253653,11503,107.78802937158525,5856
2016-11-16 09:59:00-05:00,1479308340000000000,107.81919225915058,19016,107.78237560308258,13887
2016-11-16 10:00:00-05:00,1479308400000000000,107.80707656116381,9352,107.77245331854375,10818
2016-11-16 10:01:00-05:00,1479308460000000000,107.83446633619785,15937,107.82603395997549,13192
2016-11-16 10:02:00-05:00,1479308520000000000,107.82236749786655,10547,107.80631466612475,9839
2016-11-16 10:03:00-05:00,1479308580000000000,107.8301998170676,14213,107.81889232167177,11005
2016-11-16 10:04:00-05:00,1479308640000000000,107.88486478085169,19302,107.8696765908377,19078
2016-11-16 10:05:00-05:00,1479308700000000000,108.0166664077371,25747,108.01010365276328,20067
2016-11-16 10:06:00-05:00,1479308760000000000,108.07186008015367,11478,108.05762271414811,12468
2016-11-16 10:07:00-05:00,1479308820000000000,108.12220893336553,12291,108.10392411720535,13310
2016-11-16 10:08:00-05:00,1479308880000000000,108.1846104388808,25041,108.16460413740172,15662
2016-11-16 10:09:00-05:00,1479308940000000000,108.10462719298282,17328,108.0960431897887,47326
2016-11-16 10:10:00-05:00,1479309000000000000,108.21484668384723,19013,108.20101786750936,15503
2016-11-16 10:11:00-05:00,1479309060000000000,108.33550538799585,16611,108.31761484716174,11450
2016-11-16 10:12:00-05:00,1479309120000000000,108.32129505069732,9961,108.3108394325468,11067
2016-11-16 10:13:00-05:00,1479309180000000000,108.45685062178501,20023,108.446448316661,9297
2016-11-16 10:14:00-05:00,1479309240000000000,108.47027117611137,9846,108.44882443082288,9136
2016-11-16 10:15:00-05:00,1479309300000000000,108.42372781065082,8281,108.41263653234356,7544
2016-11-16 10:16:00-05:00,1479309360000000000,108.40513855627744,11692,108.38929119193729,9128
2016-11-16 10:17:00-05:00,1479309420000000000,108.49504779293252,9311,108.47718635991332,13431
2016-11-16 10:18:00-05:00,1479309480000000000,108.58433267633406,14206,108.57164522941017,10418
2016-11-16 10:19:00-05:00,1479309540000000000,108.58637422506148,10646,108.57409907885875,8902
2016-11-16 10:20:00-05:00,1479309600000000000,108.62162898168016,6059,108.5986353050766,8588
2016-11-16 10:21:00-05:00,1479309660000000000,108.67879832884887,14122,108.66318015392638,13383
2016-11-16 10:22:00-05:00,1479309720000000000,108.73450940939733,16898,108.70737659806382,17443
2016-11-16 10:23:00-05:00,1479309780000000000,108.74441643664413,19201,108.7290828098966,15602
2016-11-16 10:24:00-05:00,1479309840000000000,108.86802588829848,19391,108.84735146022143,22839
2016-11-16 10:25:00-05:00,1479309900000000000,108.88532730718794,13718,108.8638230811447,16403
2016-11-16 10:26:00-05:00,1479309960000000000,108.81383727845758,8407,108.79675305332177,10071
2016-11-16 10:27:00-05:00,1479310020000000000,108.76838601982327,9585,108.75701762396044,10951
2016-11-16 10:28:00-05:00,1479310080000000000,108.70394653636055,6958,108.69511257166825,7151
2016-11-16 10:29:00-05:00,1479310140000000000,108.65153700189767,7905,108.63681073379209,4211
2016-11-16 10:30:00-05:00,1479310200000000000,108.66984625896882,8781,108.65082980413021,7556
2016-11-16 10:31:00-05:00,1479310260000000000,108.6770705745119,6858,108.65504941264223,5363
2016-11-16 10:32:00-05:00,1479310320000000000,108.75872257706166,10803,108.74750056874181,13187
2016-11-16 10:33:00-05:00,1479310380000000000,108.81715308151065,10060,108.79431749414017,23465
2016-11-16 10:34:00-05:00,1479310440000000000,108.87361127084506,12173,108.8620310586671,17966
2016-11-16 10:35:00-05:00,1479310500000000000,108.98991655187025,75496,108.94641762731625,20559
2016-11-16 10:36:00-05:00,1479310560000000000,109.02293153865988,69762,109.0574049027898,17745
2016-11-16 10:37:00-05:00,1479310620000000000,109.07888649691999,13471,109.06728048882604,11947
2016-11-16 10:38:00-05:00,1479310680000000000,109.02599436452607,6743,109.00251109065086,11947
2016-11-16 10:39:00-05:00,1479310740000000000,108.96952105368186,5011,108.95948047955751,6506
2016-11-16 10:40:00-05:00,1479310800000000000,109.01682104686247,10947,109.00405086469995,9830
2016-11-16 10:41:00-05:00,1479310860000000000,109.05407546311994,17598,109.04078224378732,15251
2016-11-16 10:42:00-05:00,1479310920000000000,109.07175211547984,10045,109.05646989789989,8521
2016-11-16 10:43:00-05:00,1479310980000000000,109.0135071169173,23957,109.00149737843101,19454
2016-11-16 10:44:00-05:00,1479311040000000000,108.9336506561853,15011,108.92157674453918,13141
2016-11-16 10:45:00-05:00,1479311100000000000,108.9277911244579,11988,108.91371934980307,10889
2016-11-16 10:46:00-05:00,1479311160000000000,108.94234619603155,10029,108.93347156641445,9742
2016-11-16 10:47:00-05:00,1479311220000000000,109.01962895069511,15820,109.02182998276798,17410
2016-11-16 10:48:00-05:00,1479311280000000000,109.15441646521698,14892,109.13862558729875,18517
2016-11-16 10:49:00-05:00,1479311340000000000,109.11235221674823,10556,109.1034141531321,8620
2016-11-16 10:50:00-05:00,1479311400000000000,109.0741093208845,13282,109.06349119562607,12437
2016-11-16 10:51:00-05:00,1479311460000000000,108.91698474303972,14944,108.8965663162026,15313
2016-11-16 10:52:00-05:00,1479311520000000000,108.85149802038043,15407,108.84128118630909,14229
2016-11-16 10:53:00-05:00,1479311580000000000,108.84248661366259,12326,108.82891520500485,8951
2016-11-16 10:54:00-05:00,1479311640000000000,108.96144760532806,13885,108.95166038484352,10082
2016-11-16 10:55:00-05:00,1479311700000000000,109.02272804197023,5909,109.01346301020446,6272
2016-11-16 10:56:00-05:00,1479311760000000000,109.0387040511429,14391,109.02621363720552,10794
2016-11-16 10:57:00-05:00,1479311820000000000,109.14795530051437,13244,109.13149461269605,13736
2016-11-16 10:58:00-05:00,1479311880000000000,109.15244296940658,13107,109.13048836032307,11856
2016-11-16 10:59:00-05:00,1479311940000000000,109.0827461872536,9901,109.07824388899131,10882
2016-11-16 11:00:00-05:00,1479312000000000000,109.19291470554424,8711,109.1830235439905,10491
2016-11-16 11:01:00-05:00,1479312060000000000,109.21036913326452,11676,109.19181454508255,9749
2016-11-16 11:02:00-05:00,1479312120000000000,109.05427502634348,28470,109.05152764096324,25379
2016-11-16 11:03:00-05:00,1479312180000000000,108.9328199520986,19206,108.9132835906237,17490
2016-11-16 11:04:00-05:00,1479312240000000000,108.85545588321803,16989,108.84029121125994,13358
2016-11-16 11:05:00-05:00,1479312300000000000,108.91603275079076,7267,108.9045565371026,5660
2016-11-16 11:06:00-05:00,1479312360000000000,108.95044182496578,11792,108.93335740072203,11911
2016-11-16 11:07:00-05:00,1479312420000000000,108.93714920343139,13056,108.92020118700297,9941
2016-11-16 11:08:00-05:00,1479312480000000000,108.97017775106212,23291,108.95575506400577,20389
2016-11-16 11:09:00-05:00,1479312540000000000,108.89644105205079,16311,108.88852810260231,13255
2016-11-16 11:10:00-05:00,1479312600000000000,108.93801590538487,14712,108.92724314629717,11709
2016-11-16 11:11:00-05:00,1479312660000000000,108.93093410940378,17696,108.9081641902353,17431
2016-11-16 11:12:00-05:00,1479312720000000000,108.8834875797559,16143,108.87591297670828,19535
2016-11-16 11:13:00-05:00,1479312780000000000,108.90334758551359,11928,108.88984034227241,9583
2016-11-16 11:14:00-05:00,1479312840000000000,108.92568363709762,14869,108.90527872138922,17957
2016-11-16 11:15:00-05:00,1479312900000000000,108.87359821879483,21783,108.86537679666905,22333
2016-11-16 11:16:00-05:00,1479312960000000000,108.88121457975437,25021,108.86731144677476,19464
2016-11-16 11:17:00-05:00,1479313020000000000,108.85908010600885,23394,108.84802777616493,17209
2016-11-16 11:18:00-05:00,1479313080000000000,108.85834166009346,11409,108.84581251951228,12812
2016-11-16 11:19:00-05:00,1479313140000000000,108.88965247822851,12287,108.87196667397515,13683
2016-11-16 11:20:00-05:00,1479313200000000000,108.85336515730124,10998,108.8444400812465,7385
2016-11-16 11:21:00-05:00,1479313260000000000,108.88749071232449,12382,108.8739523305086,9440
2016-11-16 11:22:00-05:00,1479313320000000000,108.89789616468934,18799,108.89460619361182,12303
2016-11-16 11:23:00-05:00,1479313380000000000,108.80593080450166,23990,108.79397771443297,15436
2016-11-16 11:24:00-05:00,1479313440000000000,108.85411253717297,12778,108.85021082042167,11811
2016-11-16 11:25:00-05:00,1479313500000000000,109.00684038871162,15024,108.9941202554094,11276
2016-11-16 11:26:00-05:00,1479313560000000000,109.05841866349134,13438,109.04886118276511,10467
2016-11-16 11:27:00-05:00,1479313620000000000,109.12580936454792,11960,109.12445627467413,8359
2016-11-16 11:28:00-05:00,1479313680000000000,109.20870579681348,15129,109.19474326949783,7206
2016-11-16 11:29:00-05:00,1479313740000000000,109.26655017427962,21804,109.24818363273427,12525
2016-11-16 11:30:00-05:00,1479313800000000000,109.27119782361585,12314,109.25970801033611,11610
2016-11-16 11:31:00-05:00,1479313860000000000,109.35731401537524,16910,109.34998057649031,12871
2016-11-16 11:32:00-05:00,1479313920000000000,109.42451315417179,17675,109.4078202502845,13185
2016-11-16 11:33:00-05:00,1479313980000000000,109.48925702401787,24523,109.48237189508394,11514
2016-11-16 11:34:00-05:00,1479314040000000000,109.52003531786052,9910,109.50748470636185,9808
2016-11-16 11:35:00-05:00,1479314100000000000,109.58341554792352,19218,109.5564461311884,8827
2016-11-16 11:36:00-05:00,1479314160000000000,109.57692125237148,8432,109.56348834246417,7849
2016-11-16 11:37:00-05:00,1479314220000000000,109.63603152654859,14464,109.62668801531217,13584
2016-11-16 11:38:00-05:00,1479314280000000000,109.66494169716464,23498,109.6536055480852,14131
2016-11-16 11:39:00-05:00,1479314340000000000,109.59794817518294,13700,109.58099272955705,11141
2016-11-16 11:40:00-05:00,1479314400000000000,109.62679562153224,6669,109.61223338735847,6170
2016-11-16 11:41:00-05:00,1479314460000000000,109.59731880579831,10417,109.58406135795367,10398
2016-11-16 11:42:00-05:00,1479314520000000000,109.60577231968867,12825,109.59057965523817,10558
2016-11-16 11:43:00-05:00,1479314580000000000,109.57756153541709,12635,109.56545927520612,11148
2016-11-16 11:44:00-05:00,1479314640000000000,109.51003615651443,20190,109.49911434445752,18969
2016-11-16 11:45:00-05:00,1479314700000000000,109.43983654267919,25083,109.42978902165866,21424
2016-11-16 11:46:00-05:00,1479314760000000000,109.49330047254372,12274,109.48180512737396,12326
2016-11-16 11:47:00-05:00,1479314820000000000,109.52589812784579,17787,109.51235683548565,15105
2016-11-16 11:48:00-05:00,1479314880000000000,109.51575899843485,17892,109.50947203017162,15910
2016-11-16 11:49:00-05:00,1479314940000000000,109.39413218601345,16386,109.3792370998271,12151
2016-11-16 11:50:00-05:00,1479315000000000000,109.41397850653577,9026,109.39891760299565,10680
2016-11-16 11:51:00-05:00,1479315060000000000,109.40755376928001,13809,109.39641157924997,10467
2016-11-16 11:52:00-05:00,1479315120000000000,109.36382548309193,16560,109.3553568672836,15552
2016-11-16 11:53:00-05:00,1479315180000000000,109.45381684144938,19262,109.43404630430503,15031
2016-11-16 11:54:00-05:00,1479315240000000000,109.48740094511048,11004,109.47805383515923,8396
2016-11-16 11:55:00-05:00,1479315300000000000,109.50267346431256,12063,109.48853580748025,10347
2016-11-16 11:56:00-05:00,1479315360000000000,109.50002740282144,9853,109.48210753507205,15753
2016-11-16 11:57:00-05:00,1479315420000000000,109.49139979672803,10823,109.47753663810268,12487
2016-11-16 11:58:00-05:00,1479315480000000000,109.50419726197997,22498,109.48763104497705,17742
2016-11-16 11:59:00-05:00,1479315540000000000,109.4658729585195,13838,109.4559870885467,12547
2016-11-16 12:00:00-05:00,1479315600000000000,109.47506806690015,5142,109.46599271086448,5762
2016-11-16 12:01:00-05:00,1479315660000000000,109.46189608243425,20574,109.4459887312481,29462
2016-11-16 12:02:00-05:00,1479315720000000000,109.38845236723853,17362,109.37300177503069,15211
2016-11-16 12:03:00-05:00,1479315780000000000,109.38074896953836,9947,109.36664205522378,9887
2016-11-16 12:04:00-05:00,1479315840000000000,109.39467251462017,11970,109.3817227782835,6594
2016-11-16 12:05:00-05:00,1479315900000000000,109.35955996807064,10022,109.35015366430261,10998
2016-11-16 12:06:00-05:00,1479315960000000000,109.46175438596423,12426,109.44400229435242,14819
2016-11-16 12:07:00-05:00,1479316020000000000,109.49415423945445,9388,109.48130708140351,9066
2016-11-16 12:08:00-05:00,1479316080000000000,109.46979013776273,15534,109.45721466587845,13528
2016-11-16 12:09:00-05:00,1479316140000000000,109.47216087151162,6701,109.46343506734223,8093
2016-11-16 12:10:00-05:00,1479316200000000000,109.54065518970361,11966,109.53291353870088,7726
2016-11-16 12:11:00-05:00,1479316260000000000,109.58275552029622,15126,109.57056087551335,13158
2016-11-16 12:12:00-05:00,1479316320000000000,109.64160743234797,16038,109.63801758198376,10124
2016-11-16 12:13:00-05:00,1479316380000000000,109.68130903187762,13552,109.66513041453156,8588
2016-11-16 12:14:00-05:00,1479316440000000000,109.66058473873416,7234,109.64822237665066,7195
2016-11-16 12:15:00-05:00,1479316500000000000,109.62780779621815,7773,109.61698878725335,6778
2016-11-16 12:16:00-05:00,1479316560000000000,109.56531686920113,7653,109.55028063492036,7875
2016-11-16 12:17:00-05:00,1479316620000000000,109.56012406015023,10640,109.54963325740314,8780
2016-11-16 12:18:00-05:00,1479316680000000000,109.53862713139455,7976,109.52707343247002,6523
2016-11-16 12:19:00-05:00,1479316740000000000,109.53010449697345,13876,109.51715022480835,7562
2016-11-16 12:20:00-05:00,1479316800000000000,109.5850052020114,11534,109.57173938384726,12010
2016-11-16 12:21:00-05:00,1479316860000000000,109.63772254772212,10582,109.62604747854066,7456
2016-11-16 12:22:00-05:00,1479316920000000000,109.62869605384661,7577,109.61911397104309,8081
2016-11-16 12:23:00-05:00,1479316980000000000,109.63884760597139,11654,109.62155028070508,10153
2016-11-16 12:24:00-05:00,1479317040000000000,109.63513464290361,7687,109.61997099447485,7240
2016-11-16 12:25:00-05:00,1479317100000000000,109.70357763832138,17369,109.69170985587444,13738
2016-11-16 12:26:00-05:00,1479317160000000000,109.75745598719656,13746,109.75121427575623,7173
2016-11-16 12:27:00-05:00,1479317220000000000,109.8036508588235,14613,109.7936483469755,9407
2016-11-16 12:28:00-05:00,1479317280000000000,109.83266285157666,8213,109.82162868979813,7724
2016-11-16 12:29:00-05:00,1479317340000000000,109.91830667162758,16128,109.9067825270078,14903
2016-11-16 12:30:00-05:00,1479317400000000000,109.94402295552398,13940,109.93045787952862,13497
2016-11-16 12:31:00-05:00,1479317460000000000,109.8856779784436,13732,109.87315370432445,11932
2016-11-16 12:32:00-05:00,1479317520000000000,109.86809834063085,9823,109.8558254322369,10758
2016-11-16 12:33:00-05:00,1479317580000000000,109.83648352553463,12140,109.82952385957499,9514
2016-11-16 12:34:00-05:00,1479317640000000000,109.86342048452866,8338,109.85222346891115,10695
2016-11-16 12:35:00-05:00,1479317700000000000,109.83615667954271,11131,109.83106194173602,17129
2016-11-16 12:36:00-05:00,1479317760000000000,109.88720264317229,10896,109.86753857280522,8296
2016-11-16 12:37:00-05:00,1479317820000000000,109.88528924642166,8453,109.87118913230616,10453
2016-11-16 12:38:00-05:00,1479317880000000000,109.92839448369759,11747,109.91274548270496,9685
2016-11-16 12:39:00-05:00,1479317940000000000,109.95242022914908,16234,109.94320479793936,12422
2016-11-16 12:40:00-05:00,1479318000000000000,109.99672778235771,121300,109.95794018844691,12205
2016-11-16 12:41:00-05:00,1479318060000000000,110.00945362298691,93031,109.99828509455688,14753
2016-11-16 12:42:00-05:00,1479318120000000000,110.0485826416067,46502,110.0278328402359,13520
2016-11-16 12:43:00-05:00,1479318180000000000,110.05193511667612,7028,110.04224097938106,7760
2016-11-16 12:44:00-05:00,1479318240000000000,110.04586976665865,11871,110.03575268277999,9971
2016-11-16 12:45:00-05:00,1479318300000000000,110.00052274927418,15495,109.98872280260764,12731
2016-11-16 12:46:00-05:00,1479318360000000000,109.97952340585823,10617,109.96851759879061,9262
2016-11-16 12:47:00-05:00,1479318420000000000,110.0091718666438,11218,109.99754639175353,8245
2016-11-16 12:48:00-05:00,1479318480000000000,110.00018009638922,11827,109.98874545329697,14571
2016-11-16 12:49:00-05:00,1479318540000000000,109.99259256806012,15097,109.97849353827311,13077
2016-11-16 12:50:00-05:00,1479318600000000000,109.93769791368955,13996,109.9261645379414,13310
2016-11-16 12:51:00-05:00,1479318660000000000,109.92063350718746,7861,109.91023864909157,11607
2016-11-16 12:52:00-05:00,1479318720000000000,109.94212409167142,12523,109.92918916284951,10261
2016-11-16 12:53:00-05:00,1479318780000000000,109.93030076192997,7481,109.91876394293111,7710
2016-11-16 12:54:00-05:00,1479318840000000000,109.93264280798388,14530,109.92107770986681,8017
2016-11-16 12:55:00-05:00,1479318900000000000,109.93764020304612,24625,109.92575984251923,15240
2016-11-16 12:56:00-05:00,1479318960000000000,109.94429634866394,24046,109.93058139534895,22790
2016-11-16 12:57:00-05:00,1479319020000000000,109.93707157858947,17617,109.92653155680125,14260
2016-11-16 12:58:00-05:00,1479319080000000000,109.87680288461556,31616,109.85815526832445,12224
2016-11-16 12:59:00-05:00,1479319140000000000,109.78425041781448,22139,109.77538195807544,12737
2016-11-16 13:00:00-05:00,1479319200000000000,109.77713868346528,10953,109.76425859056508,8585
2016-11-16 13:01:00-05:00,1479319260000000000,109.76191119691153,16576,109.753828106852,4305
2016-11-16 13:02:00-05:00,1479319320000000000,109.67493361919809,24254,109.66249392770276,13998
2016-11-16 13:03:00-05:00,1479319380000000000,109.6685971267955,8005,109.65593101245615,6262
2016-11-16 13:04:00-05:00,1479319440000000000,109.72080802103832,15210,109.71240563326238,10438
2016-11-16 13:05:00-05:00,1479319500000000000,109.68911359793911,12421,109.67629629629585,7290
2016-11-16 13:06:00-05:00,1479319560000000000,109.66118186582737,7632,109.64693246262239,5819
2016-11-16 13:07:00-05:00,1479319620000000000,109.62592371562012,15416,109.6112623248577,7708
2016-11-16 13:08:00-05:00,1479319680000000000,109.58045664058301,9329,109.56025050234464,7465
2016-11-16 13:09:00-05:00,1479319740000000000,109.5577872094143,10367,109.54560131996979,8182
2016-11-16 13:10:00-05:00,1479319800000000000,109.51354423912188,11743,109.4998401332222,12010
2016-11-16 13:11:00-05:00,1479319860000000000,109.53385420469789,8217,109.52314727022525,6539
2016-11-16 13:12:00-05:00,1479319920000000000,109.51710038776456,9284,109.50403300076707,7818
2016-11-16 13:13:00-05:00,1479319980000000000,109.57309042077034,5585,109.56202325270628,7483
2016-11-16 13:14:00-05:00,1479320040000000000,109.60257268507227,8186,109.59217905632441,7439
2016-11-16 13:15:00-05:00,1479320100000000000,109.6234696132599,14480,109.61666628466565,8726
2016-11-16 13:16:00-05:00,1479320160000000000,109.59325132194193,22883,109.5571162756489,13597
2016-11-16 13:17:00-05:00,1479320220000000000,109.49129460162862,11911,109.47644292975953,8656
2016-11-16 13:18:00-05:00,1479320280000000000,109.46626692692438,8197,109.45244757536102,6104
2016-11-16 13:19:00-05:00,1479320340000000000,109.46299645390069,5640,109.44728982300911,1808
2016-11-16 13:20:00-05:00,1479320400000000000,109.41642721422049,16315,109.40100568996665,21617
2016-11-16 13:21:00-05:00,1479320460000000000,109.38322017690615,12549,109.37281427053817,11296
2016-11-16 13:22:00-05:00,1479320520000000000,109.39119586847352,10553,109.3823865877716,9126
2016-11-16 13:23:00-05:00,1479320580000000000,109.46287101149231,14009,109.44921613292244,7463
2016-11-16 13:24:00-05:00,1479320640000000000,109.5334260504205,11900,109.52428346611678,10167
2016-11-16 13:25:00-05:00,1479320700000000000,109.52112752552746,9206,109.50832399164719,9099
2016-11-16 13:26:00-05:00,1479320760000000000,109.59523000572582,10478,109.58687130513879,8796
2016-11-16 13:27:00-05:00,1479320820000000000,109.64080088763338,4957,109.63080726211717,6169
2016-11-16 13:28:00-05:00,1479320880000000000,109.68001114117466,6283,109.66814569536449,4530
2016-11-16 13:29:00-05:00,1479320940000000000,109.68691056910554,13038,109.6715961962982,5889
2016-11-16 13:30:00-05:00,1479321000000000000,109.74422604890069,10511,109.72661216963613,8135
2016-11-16 13:31:00-05:00,1479321060000000000,109.7653810114361,14514,109.74881232905517,9506
2016-11-16 13:32:00-05:00,1479321120000000000,109.7763645045764,12565,109.76066696358941,8981
2016-11-16 13:33:00-05:00,1479321180000000000,109.7900635251724,10547,109.77146282245805,9885
2016-11-16 13:34:00-05:00,1479321240000000000,109.76794736223661,8511,109.76116884606526,8718
2016-11-16 13:35:00-05:00,1479321300000000000,109.79140557939944,7456,109.77659860557823,4016
2016-11-16 13:36:00-05:00,1479321360000000000,109.79596829200814,10849,109.78442407333652,7527
2016-11-16 13:37:00-05:00,1479321420000000000,109.81989372905697,10445,109.80564186340654,9488
2016-11-16 13:38:00-05:00,1479321480000000000,109.87820550351216,10248,109.87072575017412,7165
2016-11-16 13:39:00-05:00,1479321540000000000,109.90339629979403,17999,109.88527925415947,11477
2016-11-16 13:40:00-05:00,1479321600000000000,109.85070576748595,14339,109.83896594072411,12214
2016-11-16 13:41:00-05:00,1479321660000000000,109.88349333333292,9000,109.8705473554728,6504
2016-11-16 13:42:00-05:00,1479321720000000000,109.89632309069239,13408,109.88382037735822,6625
2016-11-16 13:43:00-05:00,1479321780000000000,109.8992268469109,8433,109.88833887043187,6923
2016-11-16 13:44:00-05:00,1479321840000000000,109.91466119639954,7556,109.90462776659905,5964
2016-11-16 13:45:00-05:00,1479321900000000000,109.9055474452556,3562,109.89513318934503,4167
2016-11-16 13:46:00-05:00,1479321960000000000,109.91049429657795,4208,109.90026427324855,4011
2016-11-16 13:47:00-05:00,1479322020000000000,109.93857825474005,12766,109.92699076631729,12671
2016-11-16 13:48:00-05:00,1479322080000000000,109.9217906618776,11694,109.90589597027697,10497
2016-11-16 13:49:00-05:00,1479322140000000000,109.84062088428975,11693,109.83010127497901,11059
2016-11-16 13:50:00-05:00,1479322200000000000,109.86900830312271,8551,109.85602442938622,11216
2016-11-16 13:51:00-05:00,1479322260000000000,109.88863659927415,7716,109.87857257161122,6249
2016-11-16 13:52:00-05:00,1479322320000000000,109.8644353781153,6863,109.85126011122316,7912
2016-11-16 13:53:00-05:00,1479322380000000000,109.85395915390258,6855,109.8429477953691,7643
2016-11-16 13:54:00-05:00,1479322440000000000,109.84603990422994,6265,109.83215425871526,7831
2016-11-16 13:55:00-05:00,1479322500000000000,109.8401261150415,6502,109.82861984148697,7318
2016-11-16 13:56:00-05:00,1479322560000000000,109.83115415939547,8595,109.82070976900239,7749
2016-11-16 13:57:00-05:00,1479322620000000000,109.85210119737356,18123,109.84511464435172,5975
2016-11-16 13:58:00-05:00,1479322680000000000,109.83266327727786,12785,109.8164494909946,6385
2016-11-16 13:59:00-05:00,1479322740000000000,109.81357744994712,15184,109.80212087504609,18879
2016-11-16 14:00:00-05:00,1479322800000000000,109.79947473264878,9538,109.787973100202,7435
2016-11-16 14:01:00-05:00,1479322860000000000,109.78489741608733,11649,109.77481307339481,8720
2016-11-16 14:02:00-05:00,1479322920000000000,109.7942616599619,6711,109.7816728984904,7221
2016-11-16 14:03:00-05:00,1479322980000000000,109.79759677579852,10049,109.78765668416105,6478
2016-11-16 14:04:00-05:00,1479323040000000000,109.8248433249371,9925,109.81513656114187,9666
2016-11-16 14:05:00-05:00,1479323100000000000,109.80493410971545,13052,109.79553706030228,9552
2016-11-16 14:06:00-05:00,1479323160000000000,109.80136720742797,9801,109.78856473284037,9601
2016-11-16 14:07:00-05:00,1479323220000000000,109.7985529614547,12764,109.78863876355999,10417
2016-11-16 14:08:00-05:00,1479323280000000000,109.86449164074655,10288,109.8517930577067,13569
2016-11-16 14:09:00-05:00,1479323340000000000,109.8689906976745,10750,109.8595473663128,9986
2016-11-16 14:10:00-05:00,1479323400000000000,109.77205346179238,21174,109.75619606003815,14924
2016-11-16 14:11:00-05:00,1479323460000000000,109.70645431095123,12793,109.69041009778559,10022
2016-11-16 14:12:00-05:00,1479323520000000000,109.67984787279796,11635,109.66535919752182,6779
2016-11-16 14:13:00-05:00,1479323580000000000,109.71331144850221,7311,109.706099754701,8561
2016-11-16 14:14:00-05:00,1479323640000000000,109.77058448624287,6433,109.76011667178368,6514
2016-11-16 14:15:00-05:00,1479323700000000000,109.77372434552504,10963,109.76457411563591,9357
2016-11-16 14:16:00-05:00,1479323760000000000,109.78831925255867,10061,109.77510586678383,9068
2016-11-16 14:17:00-05:00,1479323820000000000,109.77926182237609,7803,109.77600315244302,4441
2016-11-16 14:18:00-05:00,1479323880000000000,109.7641249999999,5600,109.754423112086,5469
2016-11-16 14:19:00-05:00,1479323940000000000,109.76162593399782,12848,109.75118122115724,11268
2016-11-16 14:20:00-05:00,1479324000000000000,109.78205997961821,13738,109.77268436318862,11377
2016-11-16 14:21:00-05:00,1479324060000000000,109.77757264058894,13319,109.76755978260933,9200
2016-11-16 14:22:00-05:00,1479324120000000000,109.78202468895822,10288,109.77021395141556,8974
2016-11-16 14:23:00-05:00,1479324180000000000,109.79414892307666,8125,109.78472045220963,9730
2016-11-16 14:24:00-05:00,1479324240000000000,109.79995259618576,9071,109.79165711063003,10639
