Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-22 11:00:00-04:00,1592838000000000000,354.4112745567798,4174,354.3969533967052,4313
2020-06-22 11:01:00-04:00,1592838060000000000,354.3758213552371,1948,354.34114832536,1881
2020-06-22 11:02:00-04:00,1592838120000000000,354.36423090843397,2763,354.32589154412005,2176
2020-06-22 11:03:00-04:00,1592838180000000000,354.0686560895941,2143,354.0181572212053,2735
2020-06-22 11:04:00-04:00,1592838240000000000,354.14872665534773,1178,354.12081696779336,1273
2020-06-22 11:05:00-04:00,1592838300000000000,354.3707779171886,1594,354.31325170068044,2205
2020-06-22 11:06:00-04:00,1592838360000000000,354.3200545553736,1833,354.2866485834844,1659
2020-06-22 11:07:00-04:00,1592838420000000000,354.2438540410136,1658,354.21807994290015,1401
2020-06-22 11:08:00-04:00,1592838480000000000,354.43399641576843,2790,354.3908556405358,2092
2020-06-22 11:09:00-04:00,1592838540000000000,354.4114730158765,1575,354.3791171171169,1665
2020-06-22 11:10:00-04:00,1592838600000000000,354.4299289099536,2954,354.39815379163684,2822
2020-06-22 11:11:00-04:00,1592838660000000000,354.63068899885945,2627,354.6287584269663,1780
2020-06-22 11:12:00-04:00,1592838720000000000,354.6624414869218,2179,354.65497427983547,1944
2020-06-22 11:13:00-04:00,1592838780000000000,354.3678299894386,1894,354.3380372250425,1773
2020-06-22 11:14:00-04:00,1592838840000000000,354.44940517844634,1429,354.4165683229809,1288
2020-06-22 11:15:00-04:00,1592838900000000000,354.61991575817586,2018,354.60049699617684,1831
2020-06-22 11:16:00-04:00,1592838960000000000,354.70250427350487,2340,354.67949902407355,1537
2020-06-22 11:17:00-04:00,1592839020000000000,354.8246321922805,2746,354.80885740826545,2153
2020-06-22 11:18:00-04:00,1592839080000000000,354.995496965099,2636,355.0219318181809,5104
2020-06-22 11:19:00-04:00,1592839140000000000,355.12531720995315,2853,355.10876915472136,2023
2020-06-22 11:20:00-04:00,1592839200000000000,355.1479291139267,1975,355.1252647352676,2002
2020-06-22 11:21:00-04:00,1592839260000000000,355.11692401960914,2448,355.08840759075827,2424
2020-06-22 11:22:00-04:00,1592839320000000000,355.2178644841993,2627,355.1825875486383,2570
2020-06-22 11:23:00-04:00,1592839380000000000,355.39151306062183,2029,355.34481041312984,1767
2020-06-22 11:24:00-04:00,1592839440000000000,355.3004707464696,1487,355.28215490797544,1304
2020-06-22 11:25:00-04:00,1592839500000000000,355.42992503748,2001,355.3891606133983,2478
2020-06-22 11:26:00-04:00,1592839560000000000,355.4706593406594,1729,355.42205263158144,2470
2020-06-22 11:27:00-04:00,1592839620000000000,355.4795717344745,1401,355.4423173913034,2300
2020-06-22 11:28:00-04:00,1592839680000000000,355.42990566037827,1696,355.39193409742177,2792
2020-06-22 11:29:00-04:00,1592839740000000000,355.35072903225915,1550,355.31788980070246,1706
2020-06-22 11:30:00-04:00,1592839800000000000,355.24535137949005,1921,355.2034815563413,1979
2020-06-22 11:31:00-04:00,1592839860000000000,355.33538590604155,1788,355.29968851395193,1541
2020-06-22 11:32:00-04:00,1592839920000000000,355.26944029850875,1340,355.2374740695549,1639
2020-06-22 11:33:00-04:00,1592839980000000000,355.30955427749825,2782,355.2820253164572,1738
2020-06-22 11:34:00-04:00,1592840040000000000,355.5221690140839,3550,355.48288842544207,1918
2020-06-22 11:35:00-04:00,1592840100000000000,355.53721863468604,2168,355.5107051585415,2113
2020-06-22 11:36:00-04:00,1592840160000000000,355.52712252964443,1265,355.4942355371894,1452
2020-06-22 11:37:00-04:00,1592840220000000000,355.4335123239443,1136,355.40803610108435,1385
2020-06-22 11:38:00-04:00,1592840280000000000,355.62491593475704,3985,355.5661966314131,2553
2020-06-22 11:39:00-04:00,1592840340000000000,355.49116279069625,1419,355.4646408450707,1420
2020-06-22 11:40:00-04:00,1592840400000000000,355.3920578295149,2663,355.35440810522556,2813
2020-06-22 11:41:00-04:00,1592840460000000000,355.4921749696235,2469,355.4683229571972,2570
2020-06-22 11:42:00-04:00,1592840520000000000,355.62359201773563,2255,355.5918072702326,2916
2020-06-22 11:43:00-04:00,1592840580000000000,355.7850660345413,2953,355.7423700173327,2308
2020-06-22 11:44:00-04:00,1592840640000000000,355.6035887360862,1527,355.57992975413987,1993
2020-06-22 11:45:00-04:00,1592840700000000000,355.56991383952857,1857,355.5352802893327,2212
2020-06-22 11:46:00-04:00,1592840760000000000,355.50012448132753,964,355.47139473684234,1140
2020-06-22 11:47:00-04:00,1592840820000000000,355.6128278849945,2539,355.5909774109489,2302
2020-06-22 11:48:00-04:00,1592840880000000000,355.6758631102147,1987,355.64255360623605,1539
2020-06-22 11:49:00-04:00,1592840940000000000,355.8036199316063,2047,355.78624513618587,1542
2020-06-22 11:50:00-04:00,1592841000000000000,355.98310974624223,12374,355.9228940397372,3020
2020-06-22 11:51:00-04:00,1592841060000000000,356.15966019417374,3296,356.1114008321785,2163
2020-06-22 11:52:00-04:00,1592841120000000000,356.04818143460056,2370,356.02700242718487,2472
2020-06-22 11:53:00-04:00,1592841180000000000,356.03494415807535,2328,356.00269096672173,3155
2020-06-22 11:54:00-04:00,1592841240000000000,356.06330316742185,1989,356.0371241170525,1982
2020-06-22 11:55:00-04:00,1592841300000000000,356.03893624515496,2839,356.0155763375398,2299
2020-06-22 11:56:00-04:00,1592841360000000000,356.071643192487,3195,356.0407417582428,2548
2020-06-22 11:57:00-04:00,1592841420000000000,356.1655313131328,2475,356.14570700636864,2355
2020-06-22 11:58:00-04:00,1592841480000000000,356.1523377192988,2280,356.1245371972336,2312
2020-06-22 11:59:00-04:00,1592841540000000000,356.24029991668726,3601,356.2032972367484,2678
2020-06-22 12:00:00-04:00,1592841600000000000,356.18153011204384,2856,356.1413554987183,2346
2020-06-22 12:01:00-04:00,1592841660000000000,356.2093299232727,1955,356.17742845118016,2376
2020-06-22 12:02:00-04:00,1592841720000000000,356.1996406022336,2059,356.1701659221432,1567
2020-06-22 12:03:00-04:00,1592841780000000000,356.3444685828878,2992,356.3033931357285,2564
2020-06-22 12:04:00-04:00,1592841840000000000,356.6318895919696,9166,356.6339865269485,6680
2020-06-22 12:05:00-04:00,1592841900000000000,356.7934987341774,5925,356.76059981255804,3201
2020-06-22 12:06:00-04:00,1592841960000000000,356.74782258064465,8928,356.7121425932744,2707
2020-06-22 12:07:00-04:00,1592842020000000000,356.72341959334574,1623,356.69124286341616,2277
2020-06-22 12:08:00-04:00,1592842080000000000,356.75197024023265,11156,356.7406555374616,2456
2020-06-22 12:09:00-04:00,1592842140000000000,356.7285313595633,2567,356.70372917405047,2821
2020-06-22 12:10:00-04:00,1592842200000000000,356.68237027546485,1561,356.6545518987335,1975
2020-06-22 12:11:00-04:00,1592842260000000000,356.5071194280906,2378,356.4857629744388,2582
2020-06-22 12:12:00-04:00,1592842320000000000,356.4990356394134,1431,356.4741447789851,1561
2020-06-22 12:13:00-04:00,1592842380000000000,356.5496368159195,2010,356.5228869565225,2300
2020-06-22 12:14:00-04:00,1592842440000000000,356.6749481542922,2411,356.63772713993757,3423
2020-06-22 12:15:00-04:00,1592842500000000000,356.96649201674063,12902,356.8603343256266,4367
2020-06-22 12:16:00-04:00,1592842560000000000,356.99000881445636,2269,356.98140472312633,9824
2020-06-22 12:17:00-04:00,1592842620000000000,357.1139574180458,2959,357.06084905660464,1696
2020-06-22 12:18:00-04:00,1592842680000000000,357.10648401826705,1971,357.0318230193144,5074
2020-06-22 12:19:00-04:00,1592842740000000000,357.12486033519474,1432,357.0894482758617,1740
2020-06-22 12:20:00-04:00,1592842800000000000,357.0690333660453,6114,356.99120146642406,6001
2020-06-22 12:21:00-04:00,1592842860000000000,356.8957987332899,2842,356.8759092642017,2623
2020-06-22 12:22:00-04:00,1592842920000000000,356.82518618042013,2605,356.8313775130306,2686
2020-06-22 12:23:00-04:00,1592842980000000000,357.0958138546542,2353,357.06540082219874,1946
2020-06-22 12:24:00-04:00,1592843040000000000,357.3537640449418,2314,357.31357937310526,1978
2020-06-22 12:25:00-04:00,1592843100000000000,357.1962021531096,1672,357.1695691382761,1996
2020-06-22 12:26:00-04:00,1592843160000000000,357.1264652888157,1887,357.08507359307356,2310
2020-06-22 12:27:00-04:00,1592843220000000000,357.28865873667064,2438,357.25054114489996,2236
2020-06-22 12:28:00-04:00,1592843280000000000,357.21498776009804,1634,357.1916165664668,1497
2020-06-22 12:29:00-04:00,1592843340000000000,357.18488007831314,2043,357.150075908912,2503
2020-06-22 12:30:00-04:00,1592843400000000000,357.0631419141894,1515,357.03477810650804,2028
2020-06-22 12:31:00-04:00,1592843460000000000,357.20596754563974,2465,357.19418814432987,2328
2020-06-22 12:32:00-04:00,1592843520000000000,357.234033573145,2085,357.20536818181876,2200
2020-06-22 12:33:00-04:00,1592843580000000000,357.2486217008791,1364,357.2138102893888,1244
2020-06-22 12:34:00-04:00,1592843640000000000,357.19840831758046,2645,357.1488042248244,2651
2020-06-22 12:35:00-04:00,1592843700000000000,357.3284221902022,2776,357.2784121929028,2198
2020-06-22 12:36:00-04:00,1592843760000000000,357.331534803286,2313,357.2967350332566,1804
2020-06-22 12:37:00-04:00,1592843820000000000,357.0788622754477,2338,357.0607595505604,2225
2020-06-22 12:38:00-04:00,1592843880000000000,357.04365650969805,1083,357.02073245952204,1297
2020-06-22 12:39:00-04:00,1592843940000000000,356.95508147254077,1657,356.93155013550233,1845
2020-06-22 12:40:00-04:00,1592844000000000000,356.92287849252904,1539,356.8875265392799,1884
2020-06-22 12:41:00-04:00,1592844060000000000,356.92877498388077,1551,356.8709507346593,2314
2020-06-22 12:42:00-04:00,1592844120000000000,356.8099127725852,1605,356.7926201269273,2206
2020-06-22 12:43:00-04:00,1592844180000000000,356.8913079667065,1682,356.85877139364374,1636
2020-06-22 12:44:00-04:00,1592844240000000000,357.001047480965,2759,356.9669636493212,2806
2020-06-22 12:45:00-04:00,1592844300000000000,356.932975038209,1963,356.8914201815253,1873
2020-06-22 12:46:00-04:00,1592844360000000000,356.9357480015216,2627,356.8737938144332,2910
2020-06-22 12:47:00-04:00,1592844420000000000,357.05734757147764,2903,357.02405462930085,2819
2020-06-22 12:48:00-04:00,1592844480000000000,356.7178525641023,2184,356.6902397743312,2127
2020-06-22 12:49:00-04:00,1592844540000000000,356.65383805134877,1519,356.6314673561768,1547
2020-06-22 12:50:00-04:00,1592844600000000000,356.77210358565657,1255,356.74406153846354,1300
2020-06-22 12:51:00-04:00,1592844660000000000,356.6487195902697,2343,356.6248562467316,1913
2020-06-22 12:52:00-04:00,1592844720000000000,356.5640861200183,2183,356.5317051597066,2035
2020-06-22 12:53:00-04:00,1592844780000000000,356.5560652591166,1042,356.5279237288131,1180
2020-06-22 12:54:00-04:00,1592844840000000000,356.5004904966255,1631,356.47697384066515,1682
2020-06-22 12:55:00-04:00,1592844900000000000,356.6240729001625,1893,356.58848932676295,2436
2020-06-22 12:56:00-04:00,1592844960000000000,356.74099664053824,1786,356.7007688284517,1912
2020-06-22 12:57:00-04:00,1592845020000000000,356.67422706325704,2387,356.64708955223665,2010
2020-06-22 12:58:00-04:00,1592845080000000000,356.9355357142871,2240,356.8895888157905,1824
2020-06-22 12:59:00-04:00,1592845140000000000,357.04925515055504,1893,357.01036363636507,2200
2020-06-22 13:00:00-04:00,1592845200000000000,357.1389823137132,3449,357.09306475903696,2656
2020-06-22 13:01:00-04:00,1592845260000000000,357.1633349420855,2072,357.13046768260654,1903
2020-06-22 13:02:00-04:00,1592845320000000000,357.3025628140704,2388,357.2685981808451,1869
2020-06-22 13:03:00-04:00,1592845380000000000,357.359659292035,2260,357.32898422713004,1585
2020-06-22 13:04:00-04:00,1592845440000000000,357.34257546385936,3611,357.3065822102428,1855
2020-06-22 13:05:00-04:00,1592845500000000000,357.4293674775921,3905,357.3720414328865,2317
2020-06-22 13:06:00-04:00,1592845560000000000,357.29295144571904,1833,357.26555617352614,1798
2020-06-22 13:07:00-04:00,1592845620000000000,357.38174481658814,3135,357.34315068493066,3066
2020-06-22 13:08:00-04:00,1592845680000000000,357.4728479125239,4024,357.4129592803033,2112
2020-06-22 13:09:00-04:00,1592845740000000000,357.44509073543384,2094,357.3995791949806,3826
2020-06-22 13:10:00-04:00,1592845800000000000,357.4604557744295,2589,357.404214058636,2831
2020-06-22 13:11:00-04:00,1592845860000000000,357.57253727634117,4024,357.5527220834805,2803
2020-06-22 13:12:00-04:00,1592845920000000000,357.53535442296396,1707,357.5034361233465,2043
2020-06-22 13:13:00-04:00,1592845980000000000,357.63304101838787,1414,357.5855569948179,1544
2020-06-22 13:14:00-04:00,1592846040000000000,357.29704225351935,2343,357.28771466905175,2236
2020-06-22 13:15:00-04:00,1592846100000000000,357.308998673741,1508,357.282544927537,1725
2020-06-22 13:16:00-04:00,1592846160000000000,357.3396070878268,1298,357.31055312954834,1374
2020-06-22 13:17:00-04:00,1592846220000000000,357.21659441885606,3691,357.1978745644597,2009
2020-06-22 13:18:00-04:00,1592846280000000000,357.381508916323,1458,357.3519117647056,1156
2020-06-22 13:19:00-04:00,1592846340000000000,357.3960650623869,2244,357.343346980553,1954
2020-06-22 13:20:00-04:00,1592846400000000000,357.49194236526915,2672,357.477371396269,1769
2020-06-22 13:21:00-04:00,1592846460000000000,357.2571274509814,2040,357.20923443504824,6505
2020-06-22 13:22:00-04:00,1592846520000000000,357.3218803418818,1404,357.28343283582075,2412
2020-06-22 13:23:00-04:00,1592846580000000000,357.4096635367761,1278,357.3718710888596,1598
2020-06-22 13:24:00-04:00,1592846640000000000,357.49025353773504,1696,357.46131386861236,1370
2020-06-22 13:25:00-04:00,1592846700000000000,357.32953451043153,1869,357.28907273736735,1801
2020-06-22 13:26:00-04:00,1592846760000000000,357.21414605873196,2588,357.1880034949763,2289
2020-06-22 13:27:00-04:00,1592846820000000000,357.1886220908754,2707,357.1405963085656,2113
2020-06-22 13:28:00-04:00,1592846880000000000,357.2612264875254,5210,357.2230832196457,2199
2020-06-22 13:29:00-04:00,1592846940000000000,357.2706962124775,6363,357.2107016899341,2722
2020-06-22 13:30:00-04:00,1592847000000000000,357.2999199443103,8619,357.22614011360594,3697
2020-06-22 13:31:00-04:00,1592847060000000000,357.0611055590238,3202,357.0085015940467,2823
2020-06-22 13:32:00-04:00,1592847120000000000,357.0003490508256,1633,356.97332392378246,1417
2020-06-22 13:33:00-04:00,1592847180000000000,357.0686996197726,2630,357.0520926640921,1295
2020-06-22 13:34:00-04:00,1592847240000000000,356.9027832898183,1915,356.8506817067185,2039
2020-06-22 13:35:00-04:00,1592847300000000000,356.9017918313573,2277,356.8734454148468,2290
2020-06-22 13:36:00-04:00,1592847360000000000,356.9642164781893,1857,356.89878814298123,2294
2020-06-22 13:37:00-04:00,1592847420000000000,356.7256856187285,2093,356.69771369721775,2913
2020-06-22 13:38:00-04:00,1592847480000000000,356.77818882466323,2595,356.7392800632915,2528
2020-06-22 13:39:00-04:00,1592847540000000000,356.7660772757029,1527,356.6696825121446,5764
2020-06-22 13:40:00-04:00,1592847600000000000,356.7503130217023,2396,356.6731826253233,7321
2020-06-22 13:41:00-04:00,1592847660000000000,356.73867005813895,1376,356.71154829545316,1408
2020-06-22 13:42:00-04:00,1592847720000000000,356.8216719745223,1256,356.7952545156022,1218
2020-06-22 13:43:00-04:00,1592847780000000000,356.72802577319464,1940,356.66857264086997,5892
2020-06-22 13:44:00-04:00,1592847840000000000,356.9956086183923,4502,356.96906453009393,4618
2020-06-22 13:45:00-04:00,1592847900000000000,357.03602611940323,2680,357.01540451895175,2744
2020-06-22 13:46:00-04:00,1592847960000000000,357.2159717868333,1914,357.18592661402886,2153
2020-06-22 13:47:00-04:00,1592848020000000000,357.21871676300617,865,357.1932768361583,708
2020-06-22 13:48:00-04:00,1592848080000000000,357.3158246575343,1825,357.2860575635877,1494
2020-06-22 13:49:00-04:00,1592848140000000000,357.2729896907209,1067,357.24538755980683,1045
2020-06-22 13:50:00-04:00,1592848200000000000,357.2208866782004,2312,357.1866856641847,2281
2020-06-22 13:51:00-04:00,1592848260000000000,357.17187102633926,1101,357.14075659824204,1705
2020-06-22 13:52:00-04:00,1592848320000000000,357.13630619169044,2358,357.11622472783876,2572
2020-06-22 13:53:00-04:00,1592848380000000000,357.23314389359297,1654,357.20665271966595,1673
2020-06-22 13:54:00-04:00,1592848440000000000,357.25777834008073,1976,357.23014604462446,2465
2020-06-22 13:55:00-04:00,1592848500000000000,357.2816242317816,2278,357.2477367205527,1732
2020-06-22 13:56:00-04:00,1592848560000000000,357.2216127728359,2474,357.10578426263635,3838
2020-06-22 13:57:00-04:00,1592848620000000000,356.9733232758646,2320,356.94472262247876,2776
2020-06-22 13:58:00-04:00,1592848680000000000,356.95251775848567,1267,356.92472864051587,1861
2020-06-22 13:59:00-04:00,1592848740000000000,356.99308622079093,1241,356.95649187205106,1907
2020-06-22 14:00:00-04:00,1592848800000000000,356.88288715953377,2570,356.8454104477615,4020
2020-06-22 14:01:00-04:00,1592848860000000000,356.6467868268807,6741,356.60875789798087,6489
2020-06-22 14:02:00-04:00,1592848920000000000,356.64028399599187,2993,356.61143523501966,2787
2020-06-22 14:03:00-04:00,1592848980000000000,356.81548350235556,7001,356.72760321100793,2616
2020-06-22 14:04:00-04:00,1592849040000000000,356.5838541666665,3552,356.56190063694424,11775
2020-06-22 14:05:00-04:00,1592849100000000000,356.7055870165783,2896,356.6701455721738,2473
2020-06-22 14:06:00-04:00,1592849160000000000,356.795576967728,4307,356.7420798469981,4183
2020-06-22 14:07:00-04:00,1592849220000000000,356.6482957884421,2042,356.6091416666645,2400
2020-06-22 14:08:00-04:00,1592849280000000000,356.7758466629879,1813,356.7343884220366,2142
2020-06-22 14:09:00-04:00,1592849340000000000,356.91269376507006,2903,356.86560873215785,2382
2020-06-22 14:10:00-04:00,1592849400000000000,357.15616030092593,3456,357.13625821194125,3501
2020-06-22 14:11:00-04:00,1592849460000000000,357.36785973837203,2752,357.3378459571774,3129
2020-06-22 14:12:00-04:00,1592849520000000000,357.3039980685672,2071,357.27886740331434,1810
2020-06-22 14:13:00-04:00,1592849580000000000,357.1617664294672,2389,357.1349681528656,2512
2020-06-22 14:14:00-04:00,1592849640000000000,357.13014176018896,1693,357.0964429530219,1490
2020-06-22 14:15:00-04:00,1592849700000000000,357.15579171741905,1642,357.1219744795201,1489
2020-06-22 14:16:00-04:00,1592849760000000000,357.24539102564114,1560,357.208856304981,1364
2020-06-22 14:17:00-04:00,1592849820000000000,357.0417068713462,2736,357.01026173659756,2407
2020-06-22 14:18:00-04:00,1592849880000000000,357.03527634961415,1556,357.0046479885039,1392
2020-06-22 14:19:00-04:00,1592849940000000000,357.20523859465146,1907,357.1840359218171,1893
2020-06-22 14:20:00-04:00,1592850000000000000,357.1154208885424,2566,357.07844958301973,2638
2020-06-22 14:21:00-04:00,1592850060000000000,357.1517166074164,1969,357.11589252625146,1619
2020-06-22 14:22:00-04:00,1592850120000000000,357.0811602472642,2103,357.04214058777217,2518
2020-06-22 14:23:00-04:00,1592850180000000000,357.1192192192208,1665,357.0861366245691,1742
2020-06-22 14:24:00-04:00,1592850240000000000,357.32214588634764,2358,357.27758720930393,2064
