Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-06 11:35:00-04:00,1475768100000000000,113.40785533109938,22078,113.38830731664876,11467
2016-10-06 11:36:00-04:00,1475768160000000000,113.40781018922792,17175,113.39199895771237,13432
2016-10-06 11:37:00-04:00,1475768220000000000,113.43238208032905,9710,113.4236891033188,8498
2016-10-06 11:38:00-04:00,1475768280000000000,113.4615031817481,12886,113.44850557282527,13189
2016-10-06 11:39:00-04:00,1475768340000000000,113.47352694120089,19524,113.46037469523955,15586
2016-10-06 11:40:00-04:00,1475768400000000000,113.49602849980224,22737,113.48035001296334,11571
2016-10-06 11:41:00-04:00,1475768460000000000,113.49241061046524,13760,113.47675681950129,8615
2016-10-06 11:42:00-04:00,1475768520000000000,113.47430262272957,7435,113.46337674527759,8523
2016-10-06 11:43:00-04:00,1475768580000000000,113.48467291757476,9172,113.4728912497133,8754
2016-10-06 11:44:00-04:00,1475768640000000000,113.49029531471868,10565,113.47743571573126,9878
2016-10-06 11:45:00-04:00,1475768700000000000,113.53308110316713,24475,113.51919580419592,22594
2016-10-06 11:46:00-04:00,1475768760000000000,113.53251620089246,9876,113.52112636828684,15439
2016-10-06 11:47:00-04:00,1475768820000000000,113.64243333269044,51937,113.64250568325276,39590
2016-10-06 11:48:00-04:00,1475768880000000000,113.83693911940946,64684,113.82951808134578,39903
2016-10-06 11:49:00-04:00,1475768940000000000,113.84411305552072,15886,113.83467517541825,16532
2016-10-06 11:50:00-04:00,1475769000000000000,113.8847940289016,31485,113.87065270280543,26306
2016-10-06 11:51:00-04:00,1475769060000000000,113.89870030704648,24752,113.88749526301599,22166
2016-10-06 11:52:00-04:00,1475769120000000000,113.93106174584707,19807,113.91790645733437,15223
2016-10-06 11:53:00-04:00,1475769180000000000,113.95326315789397,18335,113.93686083929772,15227
2016-10-06 11:54:00-04:00,1475769240000000000,113.94623342175072,20735,113.93107337345974,6978
2016-10-06 11:55:00-04:00,1475769300000000000,113.9148493185476,23626,113.90231198191374,19905
2016-10-06 11:56:00-04:00,1475769360000000000,113.94857521006313,41178,113.92674640416242,19606
2016-10-06 11:57:00-04:00,1475769420000000000,113.94980185294139,37346,113.92736608135148,13497
2016-10-06 11:58:00-04:00,1475769480000000000,113.9240821983855,16594,113.9086436049159,13182
2016-10-06 11:59:00-04:00,1475769540000000000,113.91280724739579,31294,113.90251879699258,23674
2016-10-06 12:00:00-04:00,1475769600000000000,113.94733358163408,29534,113.93419210103588,18053
2016-10-06 12:01:00-04:00,1475769660000000000,113.96727474650022,41420,113.95199331012482,14649
2016-10-06 12:02:00-04:00,1475769720000000000,113.97291440144967,37524,113.95545247533049,11857
2016-10-06 12:03:00-04:00,1475769780000000000,113.98316017406094,48029,113.97081070444817,12705
2016-10-06 12:04:00-04:00,1475769840000000000,113.9950888512806,103994,113.96555281110311,17004
2016-10-06 12:05:00-04:00,1475769900000000000,113.95157669586466,19636,113.93939810754755,21665
2016-10-06 12:06:00-04:00,1475769960000000000,113.97274256095226,26045,113.95885948596609,23656
2016-10-06 12:07:00-04:00,1475770020000000000,113.90243579161988,20597,113.8879547367897,20193
2016-10-06 12:08:00-04:00,1475770080000000000,113.88533815752871,17965,113.87330147178609,18413
2016-10-06 12:09:00-04:00,1475770140000000000,113.87191158310733,16196,113.85960416522985,14501
2016-10-06 12:10:00-04:00,1475770200000000000,113.88692568609277,19458,113.8747126772076,17141
2016-10-06 12:11:00-04:00,1475770260000000000,113.92369346550065,41059,113.91044742865782,32765
2016-10-06 12:12:00-04:00,1475770320000000000,113.9258731048119,30340,113.91827346623562,22021
2016-10-06 12:13:00-04:00,1475770380000000000,113.94946859205815,6925,113.93889520714858,6155
2016-10-06 12:14:00-04:00,1475770440000000000,113.96046110173344,13034,113.94875012234486,10217
2016-10-06 12:15:00-04:00,1475770500000000000,113.97494917693633,11117,113.96271166448281,7630
2016-10-06 12:16:00-04:00,1475770560000000000,113.96339733927515,15259,113.95075069866093,31131
2016-10-06 12:17:00-04:00,1475770620000000000,113.95179792612903,11669,113.94235012178866,12727
2016-10-06 12:18:00-04:00,1475770680000000000,113.96297162811042,11455,113.9518837060701,15650
2016-10-06 12:19:00-04:00,1475770740000000000,113.97496306718249,11372,113.96244324869686,5947
2016-10-06 12:20:00-04:00,1475770800000000000,113.98311900689346,38586,113.96379068526602,13119
2016-10-06 12:21:00-04:00,1475770860000000000,113.98860421808327,89140,113.96800676206989,12718
2016-10-06 12:22:00-04:00,1475770920000000000,113.99429794301757,78270,113.99434533333276,15000
2016-10-06 12:23:00-04:00,1475770980000000000,114.03820709807685,94110,114.01709116447044,14951
2016-10-06 12:24:00-04:00,1475771040000000000,114.0925614124547,78445,114.06798374370307,46259
2016-10-06 12:25:00-04:00,1475771100000000000,114.11681580044083,33594,114.10617908143594,18137
2016-10-06 12:26:00-04:00,1475771160000000000,114.13550664645523,17152,114.12237459301382,18121
2016-10-06 12:27:00-04:00,1475771220000000000,114.17960657255259,177161,114.15996659359026,9579
2016-10-06 12:28:00-04:00,1475771280000000000,114.17951794699759,149050,114.16848025029385,12785
2016-10-06 12:29:00-04:00,1475771340000000000,114.20806267806337,25974,114.19781807580195,17150
2016-10-06 12:30:00-04:00,1475771400000000000,114.19779807084137,12648,114.18865406006628,14384
2016-10-06 12:31:00-04:00,1475771460000000000,114.21773158537168,25401,114.19937341480303,17348
2016-10-06 12:32:00-04:00,1475771520000000000,114.21523947300352,19355,114.2011165504295,14912
2016-10-06 12:33:00-04:00,1475771580000000000,114.24112617365596,55915,114.22926573004317,24841
2016-10-06 12:34:00-04:00,1475771640000000000,114.25248392112529,28298,114.24252396425611,12310
2016-10-06 12:35:00-04:00,1475771700000000000,114.25163831274821,17164,114.23344959461525,13074
2016-10-06 12:36:00-04:00,1475771760000000000,114.1841159490023,16628,114.1764974102071,11777
2016-10-06 12:37:00-04:00,1475771820000000000,114.13685455171577,17422,114.12527949969832,18229
2016-10-06 12:38:00-04:00,1475771880000000000,114.09182867609391,23476,114.08078302424494,22809
2016-10-06 12:39:00-04:00,1475771940000000000,114.06625559357741,15196,114.05670948999253,15490
2016-10-06 12:40:00-04:00,1475772000000000000,114.05132374491335,18425,114.03626671224501,26328
2016-10-06 12:41:00-04:00,1475772060000000000,114.0131481755059,13538,114.00022367297503,72606
2016-10-06 12:42:00-04:00,1475772120000000000,114.01316497143549,14354,114.00142008209245,16323
2016-10-06 12:43:00-04:00,1475772180000000000,114.01479773740088,11668,114.00273680531323,14305
2016-10-06 12:44:00-04:00,1475772240000000000,114.01661434702731,16310,114.00502978076206,15782
2016-10-06 12:45:00-04:00,1475772300000000000,114.04624933404298,9385,114.03219100224086,12492
2016-10-06 12:46:00-04:00,1475772360000000000,114.088734713966,26413,114.07192799297499,10249
2016-10-06 12:47:00-04:00,1475772420000000000,114.0805422312059,36608,114.05565298507469,18224
2016-10-06 12:48:00-04:00,1475772480000000000,114.050824937774,8437,114.03600343790316,9308
2016-10-06 12:49:00-04:00,1475772540000000000,114.0320563035503,7353,114.02048656867717,9865
2016-10-06 12:50:00-04:00,1475772600000000000,114.0571833152366,11052,114.04649274399003,9027
2016-10-06 12:51:00-04:00,1475772660000000000,114.05890310311992,11569,114.04877320594991,9211
2016-10-06 12:52:00-04:00,1475772720000000000,114.05130239673693,9805,114.04135086001989,7151
2016-10-06 12:53:00-04:00,1475772780000000000,114.04909708944166,9414,114.03819900107767,10211
2016-10-06 12:54:00-04:00,1475772840000000000,114.08566150723084,19705,114.06612945963805,10567
2016-10-06 12:55:00-04:00,1475772900000000000,114.10742236847123,26439,114.09761559680211,21389
2016-10-06 12:56:00-04:00,1475772960000000000,114.13113245537733,18376,114.12286883714017,26753
2016-10-06 12:57:00-04:00,1475773020000000000,114.1549023887471,8247,114.14523505812093,9721
2016-10-06 12:58:00-04:00,1475773080000000000,114.122024922118,14445,114.1098491947288,13660
2016-10-06 12:59:00-04:00,1475773140000000000,114.14049881235172,13051,114.12294717638359,12059
2016-10-06 13:00:00-04:00,1475773200000000000,114.1498679511658,12041,114.14002893757743,12095
2016-10-06 13:01:00-04:00,1475773260000000000,114.13966648253061,14482,114.12978158524388,12957
2016-10-06 13:02:00-04:00,1475773320000000000,114.1499800454538,18041,114.13937163659563,12636
2016-10-06 13:03:00-04:00,1475773380000000000,114.15300589201168,10353,114.1422666211289,8784
2016-10-06 13:04:00-04:00,1475773440000000000,114.14356699919136,7418,114.13383586906379,6507
2016-10-06 13:05:00-04:00,1475773500000000000,114.14992354875933,11249,114.1389605767469,10958
2016-10-06 13:06:00-04:00,1475773560000000000,114.14920578079033,7819,114.13767314081244,7826
2016-10-06 13:07:00-04:00,1475773620000000000,114.15605880605908,10101,114.14507669583026,8801
2016-10-06 13:08:00-04:00,1475773680000000000,114.17154663379657,17037,114.15673501439672,11461
2016-10-06 13:09:00-04:00,1475773740000000000,114.15456829486067,7841,114.14094137201543,6618
2016-10-06 13:10:00-04:00,1475773800000000000,114.16763822605014,17182,114.14865354330696,11430
2016-10-06 13:11:00-04:00,1475773860000000000,114.17350826494054,17302,114.16188015581986,8728
2016-10-06 13:12:00-04:00,1475773920000000000,114.16520458993098,11242,114.15367602996321,10680
2016-10-06 13:13:00-04:00,1475773980000000000,114.16910029211407,15405,114.15660753410111,14149
2016-10-06 13:14:00-04:00,1475774040000000000,114.15741662961318,4498,114.14695367040417,4727
2016-10-06 13:15:00-04:00,1475774100000000000,114.19049704077169,18248,114.17511683956882,9543
2016-10-06 13:16:00-04:00,1475774160000000000,114.21174184217618,11063,114.20002321671507,12491
2016-10-06 13:17:00-04:00,1475774220000000000,114.22424774808229,13433,114.21112993183114,9682
2016-10-06 13:18:00-04:00,1475774280000000000,114.22570369596939,19156,114.21779473328746,7405
2016-10-06 13:19:00-04:00,1475774340000000000,114.21649221860302,13815,114.20756897331559,8844
2016-10-06 13:20:00-04:00,1475774400000000000,114.21492445499722,9266,114.20437432578245,9270
2016-10-06 13:21:00-04:00,1475774460000000000,114.21674484564194,9167,114.20522422935194,11127
2016-10-06 13:22:00-04:00,1475774520000000000,114.22218507751965,6192,114.20928338052724,4591
2016-10-06 13:23:00-04:00,1475774580000000000,114.23303125251111,24894,114.2154328710548,16945
2016-10-06 13:24:00-04:00,1475774640000000000,114.23470264679509,21271,114.21697106052629,11334
2016-10-06 13:25:00-04:00,1475774700000000000,114.22297582826258,11832,114.21624067274665,8443
2016-10-06 13:26:00-04:00,1475774760000000000,114.22686948254847,7363,114.21810036496345,5480
2016-10-06 13:27:00-04:00,1475774820000000000,114.24937950201361,17631,114.23660892001486,5426
2016-10-06 13:28:00-04:00,1475774880000000000,114.27774290431353,56936,114.26081175990225,12245
2016-10-06 13:29:00-04:00,1475774940000000000,114.25654164880777,13998,114.24671385237617,12857
2016-10-06 13:30:00-04:00,1475775000000000000,114.27409960596312,24617,114.25826454500253,18099
2016-10-06 13:31:00-04:00,1475775060000000000,114.2971620128674,46163,114.27528780596853,8947
2016-10-06 13:32:00-04:00,1475775120000000000,114.29914692304176,65633,114.2828124401915,10450
2016-10-06 13:33:00-04:00,1475775180000000000,114.30468135057792,23427,114.30104740630438,12087
2016-10-06 13:34:00-04:00,1475775240000000000,114.28493330178347,67618,114.2744618893082,11401
2016-10-06 13:35:00-04:00,1475775300000000000,114.29072755960686,11408,114.2787994376757,10670
2016-10-06 13:36:00-04:00,1475775360000000000,114.2772284727646,17954,114.27009583439892,15652
2016-10-06 13:37:00-04:00,1475775420000000000,114.23592350746227,12864,114.22411824281573,7899
2016-10-06 13:38:00-04:00,1475775480000000000,114.21487486457191,18460,114.20065821861652,10969
2016-10-06 13:39:00-04:00,1475775540000000000,114.18831222485571,14765,114.17541596470102,12465
2016-10-06 13:40:00-04:00,1475775600000000000,114.17844134852257,12992,114.16948634073073,11311
2016-10-06 13:41:00-04:00,1475775660000000000,114.22972774259206,13737,114.22092045937904,11755
2016-10-06 13:42:00-04:00,1475775720000000000,114.24429774002752,13186,114.2344537150898,11386
2016-10-06 13:43:00-04:00,1475775780000000000,114.24930869899893,12990,114.2379590311936,16061
2016-10-06 13:44:00-04:00,1475775840000000000,114.24052530523812,20312,114.22931388718703,21221
2016-10-06 13:45:00-04:00,1475775900000000000,114.25434917777973,12223,114.24263613008321,15959
2016-10-06 13:46:00-04:00,1475775960000000000,114.2442785171103,10520,114.23325793462782,8444
2016-10-06 13:47:00-04:00,1475776020000000000,114.22903717046027,6107,114.21864852108223,6356
2016-10-06 13:48:00-04:00,1475776080000000000,114.25446444058882,9224,114.24333333333442,11118
2016-10-06 13:49:00-04:00,1475776140000000000,114.24368533071392,12216,114.23286511402307,8244
2016-10-06 13:50:00-04:00,1475776200000000000,114.22689669594295,14346,114.2149993649174,15746
2016-10-06 13:51:00-04:00,1475776260000000000,114.22543105136087,15323,114.21922677009422,12118
2016-10-06 13:52:00-04:00,1475776320000000000,114.24100674316793,8453,114.23024676233841,11428
2016-10-06 13:53:00-04:00,1475776380000000000,114.25427078701564,13494,114.23949536745523,11117
2016-10-06 13:54:00-04:00,1475776440000000000,114.27932093672487,15757,114.26283214197738,16228
2016-10-06 13:55:00-04:00,1475776500000000000,114.28769920924547,13152,114.2756949227863,9001
2016-10-06 13:56:00-04:00,1475776560000000000,114.29709933157183,12866,114.28468100432208,9718
2016-10-06 13:57:00-04:00,1475776620000000000,114.30583094157909,10801,114.29295188284507,9560
2016-10-06 13:58:00-04:00,1475776680000000000,114.31632339857629,13488,114.30559172674984,13731
2016-10-06 13:59:00-04:00,1475776740000000000,114.29259983150837,17805,114.28000273485574,14626
2016-10-06 14:00:00-04:00,1475776800000000000,114.24312421199186,23001,114.23008439416968,28201
2016-10-06 14:01:00-04:00,1475776860000000000,114.25475299171578,9777,114.24380807958272,8243
2016-10-06 14:02:00-04:00,1475776920000000000,114.24285464753616,8015,114.23305379489629,6153
2016-10-06 14:03:00-04:00,1475776980000000000,114.24835349600173,9754,114.23834201736852,7485
2016-10-06 14:04:00-04:00,1475777040000000000,114.25519093078796,31006,114.23431555090714,28680
2016-10-06 14:05:00-04:00,1475777100000000000,114.24269651607716,14897,114.22974516898795,12989
2016-10-06 14:06:00-04:00,1475777160000000000,114.23189306631386,15879,114.2210617375227,13525
2016-10-06 14:07:00-04:00,1475777220000000000,114.25004995486084,16615,114.23809942569953,11144
2016-10-06 14:08:00-04:00,1475777280000000000,114.2652466106632,12023,114.25134389541311,9026
2016-10-06 14:09:00-04:00,1475777340000000000,114.2646267553585,14883,114.2525020556798,8513
2016-10-06 14:10:00-04:00,1475777400000000000,114.25350582209995,20697,114.2418672643997,20522
2016-10-06 14:11:00-04:00,1475777460000000000,114.2697550966372,15108,114.2592379471229,7073
2016-10-06 14:12:00-04:00,1475777520000000000,114.26033826092616,15491,114.24833215476359,9899
2016-10-06 14:13:00-04:00,1475777580000000000,114.27119730010361,38520,114.25953324923391,16647
2016-10-06 14:14:00-04:00,1475777640000000000,114.26652109579686,23654,114.25622776461948,21531
2016-10-06 14:15:00-04:00,1475777700000000000,114.27542902125396,7622,114.26346959763444,7779
2016-10-06 14:16:00-04:00,1475777760000000000,114.2562751727181,13606,114.24662457248048,11403
2016-10-06 14:17:00-04:00,1475777820000000000,114.23338575057431,16534,114.22012745869446,19065
2016-10-06 14:18:00-04:00,1475777880000000000,114.21821880650913,11060,114.20681903194408,13367
2016-10-06 14:19:00-04:00,1475777940000000000,114.24549384310707,11613,114.22861085640905,10906
2016-10-06 14:20:00-04:00,1475778000000000000,114.25729455289705,12704,114.24753369272202,12614
2016-10-06 14:21:00-04:00,1475778060000000000,114.25389329900553,13983,114.24204647006293,8952
2016-10-06 14:22:00-04:00,1475778120000000000,114.22973304056428,8653,114.21865305598439,7788
2016-10-06 14:23:00-04:00,1475778180000000000,114.24980160072116,8871,114.23997944923995,9732
2016-10-06 14:24:00-04:00,1475778240000000000,114.24326429305104,11684,114.23216172042991,11625
