Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-03 14:25:00-04:00,1591208700000000000,324.26805003207124,3118,324.2395097037798,2937
2020-06-03 14:26:00-04:00,1591208760000000000,324.293522194155,2771,324.2626279863477,2051
2020-06-03 14:27:00-04:00,1591208820000000000,324.2872103160187,2753,324.25234600262263,2289
2020-06-03 14:28:00-04:00,1591208880000000000,324.18483907396893,3542,324.1582357117513,2817
2020-06-03 14:29:00-04:00,1591208940000000000,324.1444690026946,1855,324.12430904522563,1592
2020-06-03 14:30:00-04:00,1591209000000000000,324.2175790349415,4808,324.1900683303629,3366
2020-06-03 14:31:00-04:00,1591209060000000000,324.24754540451363,3634,324.2251838709679,3100
2020-06-03 14:32:00-04:00,1591209120000000000,324.26204312668483,3710,324.2467464387478,3510
2020-06-03 14:33:00-04:00,1591209180000000000,324.44668338108994,4188,324.38625448743585,2507
2020-06-03 14:34:00-04:00,1591209240000000000,324.62373453318537,2667,324.59554644808804,3294
2020-06-03 14:35:00-04:00,1591209300000000000,324.56811922754025,2382,324.5496481626255,1279
2020-06-03 14:36:00-04:00,1591209360000000000,324.5123124147349,2932,324.495299206922,1387
2020-06-03 14:37:00-04:00,1591209420000000000,324.50589984939836,5312,324.493706978213,3167
2020-06-03 14:38:00-04:00,1591209480000000000,324.4857719298231,1710,324.4582939362802,1946
2020-06-03 14:39:00-04:00,1591209540000000000,324.5900657385915,2586,324.55507299270135,2192
2020-06-03 14:40:00-04:00,1591209600000000000,324.75452642416,2914,324.73747453083143,1865
2020-06-03 14:41:00-04:00,1591209660000000000,324.80903853490895,2621,324.7824287484521,1614
2020-06-03 14:42:00-04:00,1591209720000000000,324.72126820908215,1167,324.7066692975524,1267
2020-06-03 14:43:00-04:00,1591209780000000000,324.7775384615387,1820,324.7504429824559,2280
2020-06-03 14:44:00-04:00,1591209840000000000,324.9085911083284,3194,324.873775877588,2222
2020-06-03 14:45:00-04:00,1591209900000000000,324.9433609166143,3142,324.9271884272972,2696
2020-06-03 14:46:00-04:00,1591209960000000000,324.9964338986931,34727,324.9187366892565,2066
2020-06-03 14:47:00-04:00,1591210020000000000,324.8896903323264,2648,324.86928837555985,2684
2020-06-03 14:48:00-04:00,1591210080000000000,324.7636126154832,3139,324.74385922330134,2884
2020-06-03 14:49:00-04:00,1591210140000000000,324.6494414111704,2381,324.63228355957733,3315
2020-06-03 14:50:00-04:00,1591210200000000000,324.696440084094,1427,324.6729431929469,2042
2020-06-03 14:51:00-04:00,1591210260000000000,324.6914765100673,1937,324.6700048995585,2041
2020-06-03 14:52:00-04:00,1591210320000000000,324.8143860222066,3062,324.7782231538224,3101
2020-06-03 14:53:00-04:00,1591210380000000000,324.93453551912665,3111,324.9052817993794,3868
2020-06-03 14:54:00-04:00,1591210440000000000,324.95078314686884,4201,324.9124394539859,4542
2020-06-03 14:55:00-04:00,1591210500000000000,324.9129917834715,2069,324.89001562499914,1920
2020-06-03 14:56:00-04:00,1591210560000000000,324.99972447893066,348467,324.95961996596856,3526
2020-06-03 14:57:00-04:00,1591210620000000000,324.87617035546407,2982,324.8387236978272,2899
2020-06-03 14:58:00-04:00,1591210680000000000,324.7433247643521,1167,324.72763136620875,1237
2020-06-03 14:59:00-04:00,1591210740000000000,324.6510750586401,2558,324.63039193083506,1735
2020-06-03 15:00:00-04:00,1591210800000000000,324.426393608925,3943,324.40597926267276,3472
2020-06-03 15:01:00-04:00,1591210860000000000,324.38833438089216,1591,324.36425393883275,1079
2020-06-03 15:02:00-04:00,1591210920000000000,324.3672700644406,1707,324.34501973165186,1267
2020-06-03 15:03:00-04:00,1591210980000000000,324.4154282267791,1658,324.39502657554925,1317
2020-06-03 15:04:00-04:00,1591211040000000000,324.4609889434884,1628,324.4416909620993,1029
2020-06-03 15:05:00-04:00,1591211100000000000,324.5046371519858,2191,324.49253018660744,1822
2020-06-03 15:06:00-04:00,1591211160000000000,324.6465817245816,3885,324.6169387222956,3835
2020-06-03 15:07:00-04:00,1591211220000000000,324.7910576923066,2184,324.76293526336843,2487
2020-06-03 15:08:00-04:00,1591211280000000000,324.88180322248536,2917,324.85865226337864,2916
2020-06-03 15:09:00-04:00,1591211340000000000,324.87236045411544,2114,324.86003658536697,1640
2020-06-03 15:10:00-04:00,1591211400000000000,325.00032266369317,46612,324.9764010853459,4054
2020-06-03 15:11:00-04:00,1591211460000000000,325.0840072202164,2493,325.0518397085625,2196
2020-06-03 15:12:00-04:00,1591211520000000000,325.031279239766,2736,325.00392621359333,2575
2020-06-03 15:13:00-04:00,1591211580000000000,324.9244715447153,1845,324.90234022104835,2081
2020-06-03 15:14:00-04:00,1591211640000000000,324.99835539215553,4080,324.97380007630676,2621
2020-06-03 15:15:00-04:00,1591211700000000000,324.89657975460096,3260,324.8800334190244,3890
2020-06-03 15:16:00-04:00,1591211760000000000,324.83413210445804,3906,324.817899711209,3809
2020-06-03 15:17:00-04:00,1591211820000000000,324.9034294334572,2983,324.8789824274618,2447
2020-06-03 15:18:00-04:00,1591211880000000000,324.89073342736356,2836,324.8677453987747,3260
2020-06-03 15:19:00-04:00,1591211940000000000,324.9971587794632,5473,324.94990746649563,3134
2020-06-03 15:20:00-04:00,1591212000000000000,324.9267980116401,8248,324.90018354978474,5775
2020-06-03 15:21:00-04:00,1591212060000000000,325.11348952096034,6680,325.07686596583204,4566
2020-06-03 15:22:00-04:00,1591212120000000000,325.2180985576881,4160,325.1842163491079,3254
2020-06-03 15:23:00-04:00,1591212180000000000,325.2650800915306,4807,325.24352517985744,3197
2020-06-03 15:24:00-04:00,1591212240000000000,325.3302188309824,3473,325.30566830869947,3045
2020-06-03 15:25:00-04:00,1591212300000000000,325.30755692782606,2591,325.2838688160114,1799
2020-06-03 15:26:00-04:00,1591212360000000000,325.43794314683834,5523,325.41141417910205,2680
2020-06-03 15:27:00-04:00,1591212420000000000,325.41981832862126,2477,325.4036200256768,2337
2020-06-03 15:28:00-04:00,1591212480000000000,325.4875150688061,8793,325.45479438315067,2991
2020-06-03 15:29:00-04:00,1591212540000000000,325.59814214463705,4010,325.57891353383434,2660
2020-06-03 15:30:00-04:00,1591212600000000000,325.67066728884686,4286,325.6414332151301,3384
2020-06-03 15:31:00-04:00,1591212660000000000,325.6519653507537,3521,325.6064998654845,3717
2020-06-03 15:32:00-04:00,1591212720000000000,325.70955846124747,5277,325.68709366391107,5082
2020-06-03 15:33:00-04:00,1591212780000000000,325.72358866335105,5222,325.6780848623854,4360
2020-06-03 15:34:00-04:00,1591212840000000000,325.4672773654909,4312,325.45214856036654,4133
2020-06-03 15:35:00-04:00,1591212900000000000,325.52071966934164,4113,325.491888506877,4072
2020-06-03 15:36:00-04:00,1591212960000000000,325.36311795961944,4705,325.3304906333618,4484
2020-06-03 15:37:00-04:00,1591213020000000000,325.4010078168621,3582,325.3712079461726,3121
2020-06-03 15:38:00-04:00,1591213080000000000,325.382440699126,3204,325.35762285257834,2503
2020-06-03 15:39:00-04:00,1591213140000000000,325.27437678673436,3498,325.256849807445,3895
2020-06-03 15:40:00-04:00,1591213200000000000,325.33753813104283,4655,325.31274601487775,4705
2020-06-03 15:41:00-04:00,1591213260000000000,325.50526282853855,3196,325.48005416791995,3323
2020-06-03 15:42:00-04:00,1591213320000000000,325.69828189627566,3143,325.67685497012474,3682
2020-06-03 15:43:00-04:00,1591213380000000000,325.66358081836694,5401,325.63864079525814,5231
2020-06-03 15:44:00-04:00,1591213440000000000,325.7216719367572,5060,325.6990582381152,5426
2020-06-03 15:45:00-04:00,1591213500000000000,325.57745029426064,6287,325.55912598424936,6350
2020-06-03 15:46:00-04:00,1591213560000000000,325.39705723905615,4455,325.36700966183616,4140
2020-06-03 15:47:00-04:00,1591213620000000000,325.33064034505645,3014,325.313341692791,3190
2020-06-03 15:48:00-04:00,1591213680000000000,325.4784816357446,2641,325.4457833859094,2853
2020-06-03 15:49:00-04:00,1591213740000000000,325.77520680690145,4231,325.7373600000014,4250
2020-06-03 15:50:00-04:00,1591213800000000000,325.9314834589632,9552,325.88757985677074,8797
2020-06-03 15:51:00-04:00,1591213860000000000,325.8439001291446,4646,325.8223486994598,3883
2020-06-03 15:52:00-04:00,1591213920000000000,325.95483888585613,7324,325.91710290127514,4791
2020-06-03 15:53:00-04:00,1591213980000000000,325.56333050024375,8236,325.5389873417725,5925
2020-06-03 15:54:00-04:00,1591214040000000000,325.40027022284573,5699,325.3699621890513,5025
2020-06-03 15:55:00-04:00,1591214100000000000,325.4492927182121,6221,325.4132358033209,5776
2020-06-03 15:56:00-04:00,1591214160000000000,325.31251732742163,3607,325.29003611846986,4153
2020-06-03 15:57:00-04:00,1591214220000000000,325.0683635539429,4412,325.0073647893151,31303
2020-06-03 15:58:00-04:00,1591214280000000000,325.06482138396484,4003,325.046096427534,3443
2020-06-03 15:59:00-04:00,1591214340000000000,325.13173022196594,8785,325.0872560828712,8302
