Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-10 10:25:00-04:00,1470839100000000000,108.48879258332673,13591,108.47859745347733,10210
2016-08-10 10:26:00-04:00,1470839160000000000,108.4867108533571,20519,108.47602756583714,16252
2016-08-10 10:27:00-04:00,1470839220000000000,108.45863886874545,13790,108.45078050884052,9276
2016-08-10 10:28:00-04:00,1470839280000000000,108.39003969929901,11839,108.39047746449924,9718
2016-08-10 10:29:00-04:00,1470839340000000000,108.35290116573705,9865,108.33748429319388,7640
2016-08-10 10:30:00-04:00,1470839400000000000,108.34356139744015,14455,108.32515363955005,21967
2016-08-10 10:31:00-04:00,1470839460000000000,108.34204142431551,7049,108.31643930895179,13371
2016-08-10 10:32:00-04:00,1470839520000000000,108.32204840730604,30326,108.30376883620812,75254
2016-08-10 10:33:00-04:00,1470839580000000000,108.35306011257923,33221,108.34596297003225,26195
2016-08-10 10:34:00-04:00,1470839640000000000,108.35199336650074,21105,108.34578059353083,14995
2016-08-10 10:35:00-04:00,1470839700000000000,108.37085368035008,22362,108.35722775147318,20698
2016-08-10 10:36:00-04:00,1470839760000000000,108.34873107329503,22389,108.3428068198887,13314
2016-08-10 10:37:00-04:00,1470839820000000000,108.31090489315329,27937,108.29970323780883,22577
2016-08-10 10:38:00-04:00,1470839880000000000,108.28774783988706,28355,108.27193434521634,25497
2016-08-10 10:39:00-04:00,1470839940000000000,108.27143024664791,25583,108.25319017683749,68084
2016-08-10 10:40:00-04:00,1470840000000000000,108.2993739056355,21131,108.28857646561036,21271
2016-08-10 10:41:00-04:00,1470840060000000000,108.30245747800656,17050,108.29473014327431,14378
2016-08-10 10:42:00-04:00,1470840120000000000,108.34155437977701,17010,108.33105878347719,17624
2016-08-10 10:43:00-04:00,1470840180000000000,108.34349249133611,15582,108.33313426543941,14233
2016-08-10 10:44:00-04:00,1470840240000000000,108.36369625436559,16606,108.35590198968289,13570
2016-08-10 10:45:00-04:00,1470840300000000000,108.35787699131059,22096,108.34602898001754,21118
2016-08-10 10:46:00-04:00,1470840360000000000,108.33987242394431,16304,108.33175367985372,8696
2016-08-10 10:47:00-04:00,1470840420000000000,108.33812020071436,26306,108.32912721595484,19856
2016-08-10 10:48:00-04:00,1470840480000000000,108.3667742209393,11777,108.35584551290725,14642
2016-08-10 10:49:00-04:00,1470840540000000000,108.34234968398704,17879,108.33142885207243,15271
2016-08-10 10:50:00-04:00,1470840600000000000,108.34011401020996,17630,108.33054518632586,15591
2016-08-10 10:51:00-04:00,1470840660000000000,108.37281818181837,27060,108.3595924184829,19996
2016-08-10 10:52:00-04:00,1470840720000000000,108.33856578230072,22012,108.32750813924336,15972
2016-08-10 10:53:00-04:00,1470840780000000000,108.33431099013256,11756,108.32335489435113,9276
2016-08-10 10:54:00-04:00,1470840840000000000,108.33224898640566,12579,108.32059047433141,10246
2016-08-10 10:55:00-04:00,1470840900000000000,108.31686221501313,22194,108.30107624181723,15582
2016-08-10 10:56:00-04:00,1470840960000000000,108.27886787641955,23531,108.26566956521825,23000
2016-08-10 10:57:00-04:00,1470841020000000000,108.3070848985727,9317,108.29811729503295,8355
2016-08-10 10:58:00-04:00,1470841080000000000,108.304646099603,11345,108.29590926776126,12851
2016-08-10 10:59:00-04:00,1470841140000000000,108.30518454822055,15118,108.295540081012,39994
2016-08-10 11:00:00-04:00,1470841200000000000,108.33645626222888,25047,108.32431521333746,24117
2016-08-10 11:01:00-04:00,1470841260000000000,108.31535628201267,13276,108.30322168577804,9942
2016-08-10 11:02:00-04:00,1470841320000000000,108.314164530412,8582,108.30398212005106,7830
2016-08-10 11:03:00-04:00,1470841380000000000,108.31805826426128,16408,108.3065591171096,14226
2016-08-10 11:04:00-04:00,1470841440000000000,108.33833390072833,14687,108.3258341862852,14655
2016-08-10 11:05:00-04:00,1470841500000000000,108.37030061220085,23685,108.35854580877131,20018
2016-08-10 11:06:00-04:00,1470841560000000000,108.341644480401,27194,108.32829696745533,21632
2016-08-10 11:07:00-04:00,1470841620000000000,108.34840618531646,16426,108.3386036095377,15182
2016-08-10 11:08:00-04:00,1470841680000000000,108.37963916158147,15076,108.36964156988373,14982
2016-08-10 11:09:00-04:00,1470841740000000000,108.3762796067339,13426,108.36863877072686,11519
2016-08-10 11:10:00-04:00,1470841800000000000,108.33545935280212,38010,108.32208784460668,30941
2016-08-10 11:11:00-04:00,1470841860000000000,108.31062887377192,13230,108.29968627451018,16830
2016-08-10 11:12:00-04:00,1470841920000000000,108.29768680044369,19834,108.28592343082501,12172
2016-08-10 11:13:00-04:00,1470841980000000000,108.28312802210468,8686,108.2723659719492,7629
2016-08-10 11:14:00-04:00,1470842040000000000,108.26279427630371,17611,108.25059940308331,24124
2016-08-10 11:15:00-04:00,1470842100000000000,108.18000770693064,38926,108.1588059263999,37527
2016-08-10 11:16:00-04:00,1470842160000000000,108.14058103975509,19293,108.13142277314613,18232
2016-08-10 11:17:00-04:00,1470842220000000000,108.1175580818333,22167,108.10323148769766,32762
2016-08-10 11:18:00-04:00,1470842280000000000,108.12267640769771,16836,108.11349253888228,19032
2016-08-10 11:19:00-04:00,1470842340000000000,108.12530312937814,21410,108.11443890274383,18446
2016-08-10 11:20:00-04:00,1470842400000000000,108.11178528726994,15891,108.10048210786775,19394
2016-08-10 11:21:00-04:00,1470842460000000000,108.12278197141741,13645,108.1138446615401,14433
2016-08-10 11:22:00-04:00,1470842520000000000,108.11210294859833,13871,108.10163637659369,14031
2016-08-10 11:23:00-04:00,1470842580000000000,108.1249337121213,12672,108.11028884285275,16895
2016-08-10 11:24:00-04:00,1470842640000000000,108.10151175011485,23787,108.0918289136013,11690
2016-08-10 11:25:00-04:00,1470842700000000000,108.05303293324138,20162,108.04066831683095,23028
2016-08-10 11:26:00-04:00,1470842760000000000,108.04628605697162,16675,108.03638526172338,17614
2016-08-10 11:27:00-04:00,1470842820000000000,108.06277511671668,16493,108.05060411311108,18672
2016-08-10 11:28:00-04:00,1470842880000000000,108.0702052908781,16708,108.0623976941958,17521
2016-08-10 11:29:00-04:00,1470842940000000000,108.04310996563623,6984,108.034495775853,9351
2016-08-10 11:30:00-04:00,1470843000000000000,108.02293740503231,26983,108.0065316512442,31231
2016-08-10 11:31:00-04:00,1470843060000000000,107.9276608904357,94583,107.94966567567496,74000
2016-08-10 11:32:00-04:00,1470843120000000000,107.92831012690795,19463,107.91959275783418,19276
2016-08-10 11:33:00-04:00,1470843180000000000,107.8388821381142,30120,107.83602260355767,19289
2016-08-10 11:34:00-04:00,1470843240000000000,107.80351428766082,29326,107.78727421383634,15900
2016-08-10 11:35:00-04:00,1470843300000000000,107.79346101714928,16969,107.77604462331365,14163
2016-08-10 11:36:00-04:00,1470843360000000000,107.80016885159951,9535,107.78575712946856,7469
2016-08-10 11:37:00-04:00,1470843420000000000,107.80572488654539,16306,107.79664439495173,13470
2016-08-10 11:38:00-04:00,1470843480000000000,107.8494177702591,17141,107.83765766694265,19408
2016-08-10 11:39:00-04:00,1470843540000000000,107.85496937882716,11430,107.84185921547541,9305
2016-08-10 11:40:00-04:00,1470843600000000000,107.84508020492129,11907,107.8352598717516,11852
2016-08-10 11:41:00-04:00,1470843660000000000,107.83799472730325,6069,107.82932013201314,6060
2016-08-10 11:42:00-04:00,1470843720000000000,107.84005686621079,13013,107.83063315243247,10503
2016-08-10 11:43:00-04:00,1470843780000000000,107.85875667671414,18909,107.85341520800466,38677
2016-08-10 11:44:00-04:00,1470843840000000000,107.86140241365011,12015,107.8534553283099,14864
2016-08-10 11:45:00-04:00,1470843900000000000,107.8827207180699,13592,107.86792746543057,12077
2016-08-10 11:46:00-04:00,1470843960000000000,107.8892036577245,16513,107.87601997896982,19020
2016-08-10 11:47:00-04:00,1470844020000000000,107.89430641097468,14288,107.88249618819377,13773
2016-08-10 11:48:00-04:00,1470844080000000000,107.89763205075145,7251,107.88663570887039,10552
2016-08-10 11:49:00-04:00,1470844140000000000,107.92191840548129,9633,107.910536049921,13301
2016-08-10 11:50:00-04:00,1470844200000000000,107.92683372677162,16521,107.91822047759281,12228
2016-08-10 11:51:00-04:00,1470844260000000000,107.95816171389103,13023,107.94597599236135,14662
2016-08-10 11:52:00-04:00,1470844320000000000,107.93825448928382,15537,107.92756271379727,10524
2016-08-10 11:53:00-04:00,1470844380000000000,107.96132560225496,15608,107.94635718055696,20841
2016-08-10 11:54:00-04:00,1470844440000000000,107.96236546521375,11930,107.95295014208195,11613
2016-08-10 11:55:00-04:00,1470844500000000000,107.96112944162448,9456,107.95116149395008,9505
2016-08-10 11:56:00-04:00,1470844560000000000,107.95926812033059,9906,107.94786480858593,6243
2016-08-10 11:57:00-04:00,1470844620000000000,107.95835869889574,6702,107.94678771282317,8399
2016-08-10 11:58:00-04:00,1470844680000000000,107.95937911301841,6990,107.94871680759522,6741
2016-08-10 11:59:00-04:00,1470844740000000000,107.96333425874508,7204,107.9525691127517,6909
2016-08-10 12:00:00-04:00,1470844800000000000,107.959569775569,12877,107.94827002355804,6792
2016-08-10 12:01:00-04:00,1470844860000000000,107.94433623951302,12158,107.93497395833339,8832
2016-08-10 12:02:00-04:00,1470844920000000000,107.9565845557707,10839,107.94713649335256,14367
2016-08-10 12:03:00-04:00,1470844980000000000,107.96944430933829,8224,107.95857200921249,7381
2016-08-10 12:04:00-04:00,1470845040000000000,107.98607297033806,7181,107.97525596030484,8263
2016-08-10 12:05:00-04:00,1470845100000000000,107.99370254007101,18779,107.98037916966638,12501
2016-08-10 12:06:00-04:00,1470845160000000000,107.99656353293837,26018,107.98063471855998,10997
2016-08-10 12:07:00-04:00,1470845220000000000,108.00082722513115,20055,107.9962458355931,25814
2016-08-10 12:08:00-04:00,1470845280000000000,108.04187619655303,14103,108.02484494933942,19542
2016-08-10 12:09:00-04:00,1470845340000000000,108.04912151787686,9118,108.0400169657424,15325
2016-08-10 12:10:00-04:00,1470845400000000000,108.07307660108877,21501,108.06156368063169,23822
2016-08-10 12:11:00-04:00,1470845460000000000,108.05977056277041,11550,108.05015489321819,8522
2016-08-10 12:12:00-04:00,1470845520000000000,108.05703085006068,7423,108.04574076635774,7229
2016-08-10 12:13:00-04:00,1470845580000000000,108.05971043716764,12398,108.04862746866245,11089
2016-08-10 12:14:00-04:00,1470845640000000000,108.0384384937239,17925,108.02938036736619,16768
2016-08-10 12:15:00-04:00,1470845700000000000,108.01950112221988,9802,108.00923745344879,5639
2016-08-10 12:16:00-04:00,1470845760000000000,108.01941726332527,15084,108.00728521310715,13397
2016-08-10 12:17:00-04:00,1470845820000000000,108.01168596802836,14075,108.00125648660111,11755
2016-08-10 12:18:00-04:00,1470845880000000000,108.00891023128163,5102,107.99877071084985,3742
2016-08-10 12:19:00-04:00,1470845940000000000,107.99716493506452,7700,107.98837095363139,5715
2016-08-10 12:20:00-04:00,1470846000000000000,108.00679827547076,8814,107.99517029883823,7663
2016-08-10 12:21:00-04:00,1470846060000000000,108.01910368882768,9461,108.01076862435919,5074
2016-08-10 12:22:00-04:00,1470846120000000000,108.01976644323477,19096,108.02232897747142,97034
2016-08-10 12:23:00-04:00,1470846180000000000,108.0112992602555,7435,108.00078342407723,6612
2016-08-10 12:24:00-04:00,1470846240000000000,108.00412714688528,11703,107.99478800760637,8939
2016-08-10 12:25:00-04:00,1470846300000000000,108.02260974997837,11959,108.01336054150896,15069
2016-08-10 12:26:00-04:00,1470846360000000000,108.02999999999959,2927,108.01999999999984,3373
2016-08-10 12:27:00-04:00,1470846420000000000,108.04210886895846,8028,108.02820112131703,8383
2016-08-10 12:28:00-04:00,1470846480000000000,108.04635547761521,9694,108.033338926174,6556
2016-08-10 12:29:00-04:00,1470846540000000000,108.04000000000013,5270,108.03000000000009,4445
2016-08-10 12:30:00-04:00,1470846600000000000,108.0402908587256,7942,108.0303765690375,6692
2016-08-10 12:31:00-04:00,1470846660000000000,108.03744637927406,9418,108.02712581517396,6287
2016-08-10 12:32:00-04:00,1470846720000000000,108.02623275960256,8773,108.0107577213452,7285
2016-08-10 12:33:00-04:00,1470846780000000000,108.0044509536783,14680,107.99777170693224,15191
2016-08-10 12:34:00-04:00,1470846840000000000,107.98762274491891,8758,107.97605762933908,3054
2016-08-10 12:35:00-04:00,1470846900000000000,107.97999999999995,8592,107.96999999999994,4587
2016-08-10 12:36:00-04:00,1470846960000000000,107.9778893224549,8457,107.96829898157132,8248
2016-08-10 12:37:00-04:00,1470847020000000000,107.97819672131097,6283,107.96790967295357,5779
2016-08-10 12:38:00-04:00,1470847080000000000,107.96502481682815,8462,107.95700489995893,4898
2016-08-10 12:39:00-04:00,1470847140000000000,107.95682013911875,6038,107.94504524886877,3536
2016-08-10 12:40:00-04:00,1470847200000000000,107.96414124718271,6655,107.95412821819986,7846
2016-08-10 12:41:00-04:00,1470847260000000000,107.94086260869578,11500,107.93251678579182,9234
2016-08-10 12:42:00-04:00,1470847320000000000,107.91970870937,13629,107.90256803934086,26639
2016-08-10 12:43:00-04:00,1470847380000000000,107.90189422592023,15864,107.89813356025579,61695
2016-08-10 12:44:00-04:00,1470847440000000000,107.88860037998772,11053,107.87742679479948,8845
2016-08-10 12:45:00-04:00,1470847500000000000,107.89353742316477,8297,107.88389006342457,6622
2016-08-10 12:46:00-04:00,1470847560000000000,107.8921390374334,6171,107.88328150572785,6110
2016-08-10 12:47:00-04:00,1470847620000000000,107.9171285693577,6899,107.90374031374023,10582
2016-08-10 12:48:00-04:00,1470847680000000000,107.9453402978897,9668,107.93616870837778,12163
2016-08-10 12:49:00-04:00,1470847740000000000,107.95687724959659,8057,107.946141605839,6850
2016-08-10 12:50:00-04:00,1470847800000000000,107.96059336305068,10095,107.95194357716345,8968
2016-08-10 12:51:00-04:00,1470847860000000000,107.96365276476105,8536,107.95480947356093,8529
2016-08-10 12:52:00-04:00,1470847920000000000,107.97336586869406,9733,107.96099523557422,11334
2016-08-10 12:53:00-04:00,1470847980000000000,107.9885692599616,13175,107.97353200558547,13607
2016-08-10 12:54:00-04:00,1470848040000000000,107.99109680968111,9090,107.97893841442729,11756
2016-08-10 12:55:00-04:00,1470848100000000000,107.98864859899001,10885,107.97623712814664,6992
2016-08-10 12:56:00-04:00,1470848160000000000,107.98231597155477,10406,107.96943008885725,9791
2016-08-10 12:57:00-04:00,1470848220000000000,107.98649972995582,20367,107.97294385816843,11845
2016-08-10 12:58:00-04:00,1470848280000000000,107.99123116431835,26479,107.97910236915678,20387
2016-08-10 12:59:00-04:00,1470848340000000000,107.99383662339187,16869,107.98168396291686,14454
2016-08-10 13:00:00-04:00,1470848400000000000,108.01065713993071,19524,107.99971173644549,21855
2016-08-10 13:01:00-04:00,1470848460000000000,107.98234390303696,16336,107.97209911116424,8213
2016-08-10 13:02:00-04:00,1470848520000000000,108.00272169914636,9134,107.99167743874906,13306
2016-08-10 13:03:00-04:00,1470848580000000000,108.0133081334722,7672,108.00516109903147,10118
2016-08-10 13:04:00-04:00,1470848640000000000,108.02982882882876,11100,108.01790766583854,10462
2016-08-10 13:05:00-04:00,1470848700000000000,108.02908588600235,10316,108.01889510901583,6788
2016-08-10 13:06:00-04:00,1470848760000000000,108.00502861462027,9261,107.99446984126925,7875
2016-08-10 13:07:00-04:00,1470848820000000000,108.00431349265264,6737,107.99540410132674,9119
2016-08-10 13:08:00-04:00,1470848880000000000,108.01534448818924,10160,108.00709593540408,14614
2016-08-10 13:09:00-04:00,1470848940000000000,108.00925355144254,11615,107.9987254242356,13377
2016-08-10 13:10:00-04:00,1470849000000000000,108.03337320343437,10367,108.02301757342384,24924
2016-08-10 13:11:00-04:00,1470849060000000000,108.02622222222185,9495,108.01714442753241,11826
2016-08-10 13:12:00-04:00,1470849120000000000,108.03768222919359,5419,108.02706447187974,11664
2016-08-10 13:13:00-04:00,1470849180000000000,108.05397151898825,8216,108.03993452600496,10844
2016-08-10 13:14:00-04:00,1470849240000000000,108.06124789804298,11299,108.05146865865596,15395
2016-08-10 13:15:00-04:00,1470849300000000000,108.03999278395152,6929,108.02990109455355,7583
2016-08-10 13:16:00-04:00,1470849360000000000,108.02789697604459,15278,108.01749380677178,16954
2016-08-10 13:17:00-04:00,1470849420000000000,108.02642299659212,9097,108.01725859018518,10739
2016-08-10 13:18:00-04:00,1470849480000000000,108.03257363396335,4923,108.02497629432952,5273
2016-08-10 13:19:00-04:00,1470849540000000000,108.03133184642314,6277,108.02054345901873,5649
2016-08-10 13:20:00-04:00,1470849600000000000,108.0413007159907,5028,108.03192520605249,8129
2016-08-10 13:21:00-04:00,1470849660000000000,108.06400862496248,20174,108.05374940692707,25292
2016-08-10 13:22:00-04:00,1470849720000000000,108.06946341463409,7995,108.05800113941564,12287
2016-08-10 13:23:00-04:00,1470849780000000000,108.06438552593626,10391,108.05227986982788,10755
2016-08-10 13:24:00-04:00,1470849840000000000,108.0682711633447,11742,108.05793935156845,11443
2016-08-10 13:25:00-04:00,1470849900000000000,108.10973967459348,15980,108.0956753345115,15844
2016-08-10 13:26:00-04:00,1470849960000000000,108.11412212127648,18932,108.09920063694226,15700
2016-08-10 13:27:00-04:00,1470850020000000000,108.14247445688221,28677,108.14234005788613,23149
2016-08-10 13:28:00-04:00,1470850080000000000,108.19268337752071,24894,108.17797302710659,22467
2016-08-10 13:29:00-04:00,1470850140000000000,108.22538049862929,7661,108.21385955108558,10737
2016-08-10 13:30:00-04:00,1470850200000000000,108.22360098753751,8506,108.21079656538978,7570
2016-08-10 13:31:00-04:00,1470850260000000000,108.18606540018672,16055,108.17697214798042,14218
2016-08-10 13:32:00-04:00,1470850320000000000,108.15732141392614,12193,108.14654136994325,13621
2016-08-10 13:33:00-04:00,1470850380000000000,108.14750459247844,10343,108.13829683949524,9682
2016-08-10 13:34:00-04:00,1470850440000000000,108.14971755137942,9099,108.13992498660474,11198
2016-08-10 13:35:00-04:00,1470850500000000000,108.14915180196522,10988,108.13810519594576,12529
2016-08-10 13:36:00-04:00,1470850560000000000,108.1531696060655,12134,108.1437659508242,12852
2016-08-10 13:37:00-04:00,1470850620000000000,108.19471653101346,7126,108.18363359763958,10846
2016-08-10 13:38:00-04:00,1470850680000000000,108.18541481570432,8329,108.1735442199405,6038
2016-08-10 13:39:00-04:00,1470850740000000000,108.16976522481517,7028,108.15910468008133,4423
2016-08-10 13:40:00-04:00,1470850800000000000,108.16102316743408,13683,108.1536423118872,7336
2016-08-10 13:41:00-04:00,1470850860000000000,108.17999362041483,9405,108.16838945827217,14343
2016-08-10 13:42:00-04:00,1470850920000000000,108.19226017874884,10070,108.17619842710324,16530
2016-08-10 13:43:00-04:00,1470850980000000000,108.18342166651128,10717,108.17130294139785,26586
2016-08-10 13:44:00-04:00,1470851040000000000,108.1652138048156,16487,108.15894831192122,10041
2016-08-10 13:45:00-04:00,1470851100000000000,108.15465285110926,7576,108.14495127118624,4720
2016-08-10 13:46:00-04:00,1470851160000000000,108.16240069241977,10976,108.15089866968634,21198
2016-08-10 13:47:00-04:00,1470851220000000000,108.16510251005938,5219,108.15242109678087,9537
2016-08-10 13:48:00-04:00,1470851280000000000,108.15999999999987,4799,108.15000000000008,9454
2016-08-10 13:49:00-04:00,1470851340000000000,108.15318961447713,12710,108.14388906372949,12710
2016-08-10 13:50:00-04:00,1470851400000000000,108.1426337209303,6880,108.13169971671371,9884
2016-08-10 13:51:00-04:00,1470851460000000000,108.1409113530327,6430,108.13128751974752,8862
2016-08-10 13:52:00-04:00,1470851520000000000,108.1341615513394,7168,108.12261974434018,6493
2016-08-10 13:53:00-04:00,1470851580000000000,108.13186346497292,5039,108.1229552104429,4443
2016-08-10 13:54:00-04:00,1470851640000000000,108.1410620300753,7448,108.13091555866598,8574
2016-08-10 13:55:00-04:00,1470851700000000000,108.1533330020871,10063,108.14003031352836,11546
2016-08-10 13:56:00-04:00,1470851760000000000,108.14384763884766,13468,108.13312900743755,7798
2016-08-10 13:57:00-04:00,1470851820000000000,108.14986670736711,9828,108.14115264797516,5778
2016-08-10 13:58:00-04:00,1470851880000000000,108.14201003624218,3587,108.1314507542147,2254
2016-08-10 13:59:00-04:00,1470851940000000000,108.13662837449758,3482,108.12213746523634,2517
2016-08-10 14:00:00-04:00,1470852000000000000,108.10465613382915,4304,108.09339411764725,3400
2016-08-10 14:01:00-04:00,1470852060000000000,108.09452533333351,3750,108.08028982649819,5072
2016-08-10 14:02:00-04:00,1470852120000000000,108.10449613733901,5825,108.09471616395999,6465
2016-08-10 14:03:00-04:00,1470852180000000000,108.09949999999996,8480,108.0911967632027,11740
2016-08-10 14:04:00-04:00,1470852240000000000,108.12540426857751,12838,108.11632978723405,11844
2016-08-10 14:05:00-04:00,1470852300000000000,108.13310370835953,7955,108.12210012377929,7271
2016-08-10 14:06:00-04:00,1470852360000000000,108.13453364817016,11858,108.1259868948285,21213
2016-08-10 14:07:00-04:00,1470852420000000000,108.15102896129218,14364,108.14361485687327,12681
2016-08-10 14:08:00-04:00,1470852480000000000,108.11964967733415,15186,108.10712971297119,9999
2016-08-10 14:09:00-04:00,1470852540000000000,108.09253907042796,14781,108.07858440797152,10236
2016-08-10 14:10:00-04:00,1470852600000000000,108.07844088888861,5625,108.06792154675593,5379
2016-08-10 14:11:00-04:00,1470852660000000000,108.08470225872682,3409,108.07694820054105,4807
2016-08-10 14:12:00-04:00,1470852720000000000,108.11920557985563,25377,108.1029514445118,18103
2016-08-10 14:13:00-04:00,1470852780000000000,108.09531637542264,14192,108.08634259259225,10152
2016-08-10 14:14:00-04:00,1470852840000000000,108.08793860999977,19482,108.07321975338081,16787
2016-08-10 14:15:00-04:00,1470852900000000000,108.08278373343632,28451,108.07377603845777,16226
2016-08-10 14:16:00-04:00,1470852960000000000,108.07560417243603,10833,108.06408457213189,12983
2016-08-10 14:17:00-04:00,1470853020000000000,108.08717721427071,13763,108.0724589440657,20399
2016-08-10 14:18:00-04:00,1470853080000000000,108.07427625224223,7247,108.06122041970528,6719
2016-08-10 14:19:00-04:00,1470853140000000000,108.02630169131359,22586,108.01000327560094,24423
2016-08-10 14:20:00-04:00,1470853200000000000,108.00927236401107,15516,107.99929509906151,14385
2016-08-10 14:21:00-04:00,1470853260000000000,108.00059906103272,5325,107.99040594322102,3769
2016-08-10 14:22:00-04:00,1470853320000000000,107.99093635633274,11203,107.98013419157729,9166
2016-08-10 14:23:00-04:00,1470853380000000000,107.99386063033782,13231,107.98884819936194,13162
2016-08-10 14:24:00-04:00,1470853440000000000,108.01641273717786,10646,108.00781490170701,12361
