Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-04 14:25:00-05:00,1609788300000000000,129.02651290756958,17083,128.99661017755977,21007
2021-01-04 14:26:00-05:00,1609788360000000000,128.89207091123498,11874,128.87297088262144,10990
2021-01-04 14:27:00-05:00,1609788420000000000,128.93588406052385,11368,128.91996101997609,12314
2021-01-04 14:28:00-05:00,1609788480000000000,128.91530771211478,15534,128.9033381320852,11114
2021-01-04 14:29:00-05:00,1609788540000000000,128.9661636577716,15288,128.94294492111774,10839
2021-01-04 14:30:00-05:00,1609788600000000000,128.90406647517318,17059,128.87872430184058,16830
2021-01-04 14:31:00-05:00,1609788660000000000,128.90931695126994,12005,128.89886766334163,14448
2021-01-04 14:32:00-05:00,1609788720000000000,128.89485102205822,17318,128.8783162944776,17509
2021-01-04 14:33:00-05:00,1609788780000000000,128.93153941629026,28199,128.90910341052964,29233
2021-01-04 14:34:00-05:00,1609788840000000000,128.8949663455194,22731,128.8829424383278,16782
2021-01-04 14:35:00-05:00,1609788900000000000,128.93872146807487,39780,128.9207869473673,23750
2021-01-04 14:36:00-05:00,1609788960000000000,129.00699719425737,30295,128.99498885320213,26465
2021-01-04 14:37:00-05:00,1609789020000000000,129.02449267048993,15690,129.00504729070127,32776
2021-01-04 14:38:00-05:00,1609789080000000000,129.13649190608226,27428,129.12370999115825,33930
2021-01-04 14:39:00-05:00,1609789140000000000,129.0525326278658,8505,129.03611229661342,14996
2021-01-04 14:40:00-05:00,1609789200000000000,129.03314130159634,15796,129.01448284349763,20313
2021-01-04 14:41:00-05:00,1609789260000000000,129.0357408618144,16825,129.01167032388315,22786
2021-01-04 14:42:00-05:00,1609789320000000000,129.04811240698692,141646,129.0305518236554,20097
2021-01-04 14:43:00-05:00,1609789380000000000,129.07284770381685,36626,129.07804813218448,13920
2021-01-04 14:44:00-05:00,1609789440000000000,129.05640762727265,16677,129.02816373441684,22622
2021-01-04 14:45:00-05:00,1609789500000000000,129.05945921173293,57823,129.0360468767957,26111
2021-01-04 14:46:00-05:00,1609789560000000000,129.10236441268788,57380,129.09141434061638,19776
2021-01-04 14:47:00-05:00,1609789620000000000,129.10886199175832,30817,129.0988644708725,18247
2021-01-04 14:48:00-05:00,1609789680000000000,129.08686881068533,31001,129.04395468423587,24892
2021-01-04 14:49:00-05:00,1609789740000000000,129.04385006442266,71404,129.01469692932835,30026
2021-01-04 14:50:00-05:00,1609789800000000000,128.98312038537753,66636,128.9464404293637,29998
2021-01-04 14:51:00-05:00,1609789860000000000,128.87806149563434,15806,128.86357988250367,34895
2021-01-04 14:52:00-05:00,1609789920000000000,128.73953590425538,15040,128.72627169122097,25183
2021-01-04 14:53:00-05:00,1609789980000000000,128.73443672769795,11087,128.71304852658616,12488
2021-01-04 14:54:00-05:00,1609790040000000000,128.70209223992828,15438,128.6873726823237,16180
2021-01-04 14:55:00-05:00,1609790100000000000,128.80613744290844,33061,128.74226063142697,19353
2021-01-04 14:56:00-05:00,1609790160000000000,128.99834015406924,24924,128.97757300383623,27841
2021-01-04 14:57:00-05:00,1609790220000000000,129.16475508153763,33848,129.12807262096567,23602
2021-01-04 14:58:00-05:00,1609790280000000000,129.4414063183398,29723,129.4115697414314,22354
2021-01-04 14:59:00-05:00,1609790340000000000,129.4836380577687,19318,129.46843796781312,21376
2021-01-04 15:00:00-05:00,1609790400000000000,129.50471389980228,16288,129.48659219065974,18798
2021-01-04 15:01:00-05:00,1609790460000000000,129.47686436689048,14871,129.4519369729249,11265
2021-01-04 15:02:00-05:00,1609790520000000000,129.3715867730659,17419,129.34174648108961,25434
2021-01-04 15:03:00-05:00,1609790580000000000,129.23251988587094,23132,129.21250078010533,22433
2021-01-04 15:04:00-05:00,1609790640000000000,129.25373709981122,13275,129.2263485056803,13819
2021-01-04 15:05:00-05:00,1609790700000000000,129.2529776674952,26195,129.232181272085,28300
2021-01-04 15:06:00-05:00,1609790760000000000,129.41443962940735,20076,129.3972508896791,25852
2021-01-04 15:07:00-05:00,1609790820000000000,129.31823399558502,11325,129.3080750543415,15642
2021-01-04 15:08:00-05:00,1609790880000000000,129.30010199078382,20394,129.28289228428272,15773
2021-01-04 15:09:00-05:00,1609790940000000000,129.21902446699778,12711,129.19883339154634,14315
2021-01-04 15:10:00-05:00,1609791000000000000,129.27523067200246,14241,129.25341573487725,14846
2021-01-04 15:11:00-05:00,1609791060000000000,129.24943159580178,11242,129.23143734556885,14165
2021-01-04 15:12:00-05:00,1609791120000000000,129.24625617332967,12554,129.23100904186464,13161
2021-01-04 15:13:00-05:00,1609791180000000000,129.12249364975665,13779,129.1187066675306,15433
2021-01-04 15:14:00-05:00,1609791240000000000,129.23654138208994,23573,129.2203287791327,27374
2021-01-04 15:15:00-05:00,1609791300000000000,129.1657325618765,15555,129.14745741362887,16672
2021-01-04 15:16:00-05:00,1609791360000000000,129.1382073153098,6917,129.120378241373,10258
2021-01-04 15:17:00-05:00,1609791420000000000,129.1390341795501,14102,129.11364929785836,21648
2021-01-04 15:18:00-05:00,1609791480000000000,128.9424771490772,18380,128.94821473807178,30791
2021-01-04 15:19:00-05:00,1609791540000000000,128.93828710937476,15360,128.92506312165145,15684
2021-01-04 15:20:00-05:00,1609791600000000000,128.9068148434472,20696,128.8915082396018,19115
2021-01-04 15:21:00-05:00,1609791660000000000,128.9078591665376,19413,128.89033618709476,19156
2021-01-04 15:22:00-05:00,1609791720000000000,128.9201911633449,13444,128.90327139037623,22440
2021-01-04 15:23:00-05:00,1609791780000000000,128.9608496270472,22657,128.96819311870806,46096
2021-01-04 15:24:00-05:00,1609791840000000000,129.047647691232,18603,129.0253737293198,25085
2021-01-04 15:25:00-05:00,1609791900000000000,128.9199198892702,23842,128.9015204720975,27452
2021-01-04 15:26:00-05:00,1609791960000000000,128.9793945845245,15031,128.96288319238934,15136
2021-01-04 15:27:00-05:00,1609792020000000000,129.04755508975651,18606,129.03303822293313,24985
2021-01-04 15:28:00-05:00,1609792080000000000,129.04192156587618,14254,129.02751376606085,11986
2021-01-04 15:29:00-05:00,1609792140000000000,129.04749049964875,14210,129.03173773225538,16792
2021-01-04 15:30:00-05:00,1609792200000000000,129.02878257487455,25710,129.0137322691528,25309
2021-01-04 15:31:00-05:00,1609792260000000000,128.89852251214174,24298,128.90396514725313,27028
2021-01-04 15:32:00-05:00,1609792320000000000,128.80051193442065,37329,128.78899236777474,33673
2021-01-04 15:33:00-05:00,1609792380000000000,128.9030437845618,28389,128.8883747032151,27798
2021-01-04 15:34:00-05:00,1609792440000000000,129.04416715399717,20520,129.03674963978676,20127
2021-01-04 15:35:00-05:00,1609792500000000000,129.09192951248022,17989,129.07384476362617,31539
2021-01-04 15:36:00-05:00,1609792560000000000,129.16696957114897,16859,129.1448928001597,20056
2021-01-04 15:37:00-05:00,1609792620000000000,129.21098082162717,18719,129.19457066455527,20194
2021-01-04 15:38:00-05:00,1609792680000000000,129.26560866370568,28579,129.251176192054,21119
2021-01-04 15:39:00-05:00,1609792740000000000,129.37364999327642,29748,129.3490075316195,35185
2021-01-04 15:40:00-05:00,1609792800000000000,129.30721349674715,33045,129.28688011491545,52909
2021-01-04 15:41:00-05:00,1609792860000000000,129.21602049272903,26546,129.20412343074116,47395
2021-01-04 15:42:00-05:00,1609792920000000000,129.19542129032396,15500,129.1813852869436,15578
2021-01-04 15:43:00-05:00,1609792980000000000,129.23193773686975,18470,129.21338673523306,15168
2021-01-04 15:44:00-05:00,1609793040000000000,129.2881311590797,25572,129.27125489504039,28345
2021-01-04 15:45:00-05:00,1609793100000000000,129.3464626725536,28759,129.3290590155037,22062
2021-01-04 15:46:00-05:00,1609793160000000000,129.33760556929624,21834,129.31612641083456,26580
