Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-30 11:00:00-04:00,1467298800000000000,95.00408196047029,51049,94.99236564552983,39727
2016-06-30 11:01:00-04:00,1467298860000000000,94.9836803921594,40800,94.97129371435216,34714
2016-06-30 11:02:00-04:00,1467298920000000000,94.99363279380913,60609,94.9825522982522,27869
2016-06-30 11:03:00-04:00,1467298980000000000,94.99887809309064,36331,94.98892960876849,39593
2016-06-30 11:04:00-04:00,1467299040000000000,95.02064135564201,46620,95.01114748776389,40044
2016-06-30 11:05:00-04:00,1467299100000000000,95.06939414213447,40356,95.05728700523507,29989
2016-06-30 11:06:00-04:00,1467299160000000000,95.1173718897891,34443,95.10509607993828,28622
2016-06-30 11:07:00-04:00,1467299220000000000,95.19195339273489,59819,95.17697143694251,34135
2016-06-30 11:08:00-04:00,1467299280000000000,95.2480626369004,42914,95.23620474692596,17485
2016-06-30 11:09:00-04:00,1467299340000000000,95.29058269476374,31320,95.27825786646196,23454
2016-06-30 11:10:00-04:00,1467299400000000000,95.31895101693759,30582,95.30764428121662,26684
2016-06-30 11:11:00-04:00,1467299460000000000,95.29322394726401,27761,95.27952476890346,25314
2016-06-30 11:12:00-04:00,1467299520000000000,95.2210931372549,26520,95.20586207897794,34440
2016-06-30 11:13:00-04:00,1467299580000000000,95.23824984079673,18844,95.22813433578989,20084
2016-06-30 11:14:00-04:00,1467299640000000000,95.25479367062282,24015,95.24275070170842,19595
2016-06-30 11:15:00-04:00,1467299700000000000,95.26669890872964,24192,95.25530393681926,16714
2016-06-30 11:16:00-04:00,1467299760000000000,95.20851791591242,27043,95.19326636470022,27376
2016-06-30 11:17:00-04:00,1467299820000000000,95.21154496712755,31334,95.19916038650376,31979
2016-06-30 11:18:00-04:00,1467299880000000000,95.22393915132201,32474,95.21102711383195,32382
2016-06-30 11:19:00-04:00,1467299940000000000,95.19813063678636,29272,95.18565797621939,32296
2016-06-30 11:20:00-04:00,1467300000000000000,95.17688215515118,24982,95.16548228547907,29298
2016-06-30 11:21:00-04:00,1467300060000000000,95.238177485581,40916,95.22380771976044,36426
2016-06-30 11:22:00-04:00,1467300120000000000,95.26384226456575,29074,95.25229087287863,23096
2016-06-30 11:23:00-04:00,1467300180000000000,95.29586287121867,43842,95.28076224485287,22683
2016-06-30 11:24:00-04:00,1467300240000000000,95.31488097814419,27726,95.30114161849674,24912
2016-06-30 11:25:00-04:00,1467300300000000000,95.29541104504962,17492,95.28302896653854,35144
2016-06-30 11:26:00-04:00,1467300360000000000,95.29970669642915,22400,95.2864892346537,29307
2016-06-30 11:27:00-04:00,1467300420000000000,95.30809350486362,15935,95.29501932514046,23027
2016-06-30 11:28:00-04:00,1467300480000000000,95.36868610096313,40787,95.35912466906315,42304
2016-06-30 11:29:00-04:00,1467300540000000000,95.39524284949113,46675,95.36634135115898,41283
2016-06-30 11:30:00-04:00,1467300600000000000,95.42293542285861,111030,95.40789349538788,61049
2016-06-30 11:31:00-04:00,1467300660000000000,95.4108413765925,35537,95.40330113124419,19978
2016-06-30 11:32:00-04:00,1467300720000000000,95.39762358097423,27836,95.38867903616386,24361
2016-06-30 11:33:00-04:00,1467300780000000000,95.40155042130989,36790,95.39183649919977,22532
2016-06-30 11:34:00-04:00,1467300840000000000,95.40235750342592,29913,95.39362278025486,25566
2016-06-30 11:35:00-04:00,1467300900000000000,95.41826897784361,29653,95.40911694809094,23985
2016-06-30 11:36:00-04:00,1467300960000000000,95.41568505407277,25706,95.39800733784388,29709
2016-06-30 11:37:00-04:00,1467301020000000000,95.34887780302202,20246,95.33271062903738,28949
2016-06-30 11:38:00-04:00,1467301080000000000,95.33897574998893,21567,95.32312540956762,24416
2016-06-30 11:39:00-04:00,1467301140000000000,95.38181681562945,25286,95.36960402939678,15784
2016-06-30 11:40:00-04:00,1467301200000000000,95.3757596045997,28528,95.35809392145869,23147
2016-06-30 11:41:00-04:00,1467301260000000000,95.34659594442276,21304,95.33629326861643,23487
2016-06-30 11:42:00-04:00,1467301320000000000,95.3352511186549,25924,95.32461564439242,23689
2016-06-30 11:43:00-04:00,1467301380000000000,95.36664684195799,28752,95.35275225972958,21684
2016-06-30 11:44:00-04:00,1467301440000000000,95.33813132939838,27945,95.32757822418111,26782
2016-06-30 11:45:00-04:00,1467301500000000000,95.32198621088344,24222,95.31174011208509,24803
2016-06-30 11:46:00-04:00,1467301560000000000,95.30395702534143,48261,95.2875926115965,19490
2016-06-30 11:47:00-04:00,1467301620000000000,95.30928718091334,150978,95.29592395748148,24460
2016-06-30 11:48:00-04:00,1467301680000000000,95.31025882249384,136271,95.30274733268605,12372
2016-06-30 11:49:00-04:00,1467301740000000000,95.32543309063534,19915,95.31206839139276,15616
2016-06-30 11:50:00-04:00,1467301800000000000,95.35715903882692,30546,95.34298483455879,17408
2016-06-30 11:51:00-04:00,1467301860000000000,95.33316818214317,13967,95.32301036244665,20941
2016-06-30 11:52:00-04:00,1467301920000000000,95.35404945359343,19857,95.34127163690896,22011
2016-06-30 11:53:00-04:00,1467301980000000000,95.3942820124382,50168,95.37522881575511,19295
2016-06-30 11:54:00-04:00,1467302040000000000,95.40029931198438,59737,95.38035732538376,23480
2016-06-30 11:55:00-04:00,1467302100000000000,95.4603126583197,27634,95.45103309826511,19427
2016-06-30 11:56:00-04:00,1467302160000000000,95.47868036349251,22779,95.46810497954176,20042
2016-06-30 11:57:00-04:00,1467302220000000000,95.4752719508939,18735,95.46794678833824,16876
2016-06-30 11:58:00-04:00,1467302280000000000,95.46225010326249,19368,95.45153712075806,18359
2016-06-30 11:59:00-04:00,1467302340000000000,95.46166617538503,27140,95.44792229790416,27747
2016-06-30 12:00:00-04:00,1467302400000000000,95.45906222376924,37333,95.4474504184862,43968
2016-06-30 12:01:00-04:00,1467302460000000000,95.47883496753754,30188,95.465844031234,30224
2016-06-30 12:02:00-04:00,1467302520000000000,95.48371216525874,29239,95.46876097243857,27683
2016-06-30 12:03:00-04:00,1467302580000000000,95.49173615514367,83587,95.47077955627589,39484
2016-06-30 12:04:00-04:00,1467302640000000000,95.43982522659047,27693,95.42910806485735,33119
2016-06-30 12:05:00-04:00,1467302700000000000,95.36839454855294,29350,95.34791056425269,43562
2016-06-30 12:06:00-04:00,1467302760000000000,95.38459408347973,14806,95.37529128906989,21628
2016-06-30 12:07:00-04:00,1467302820000000000,95.39769291338563,26670,95.39036753338033,28460
2016-06-30 12:08:00-04:00,1467302880000000000,95.3571114279887,24545,95.34246533555218,25242
2016-06-30 12:09:00-04:00,1467302940000000000,95.33362555248216,31449,95.32637721913538,29516
2016-06-30 12:10:00-04:00,1467303000000000000,95.34855166385299,33176,95.33714231390705,31557
2016-06-30 12:11:00-04:00,1467303060000000000,95.31068974647536,30214,95.30122272078334,29418
2016-06-30 12:12:00-04:00,1467303120000000000,95.2903113372309,26338,95.28233070326085,29150
2016-06-30 12:13:00-04:00,1467303180000000000,95.27755027763499,21431,95.27165520865248,22837
2016-06-30 12:14:00-04:00,1467303240000000000,95.32843830005211,25389,95.31700703234945,28440
2016-06-30 12:15:00-04:00,1467303300000000000,95.3613422818789,24585,95.35322949210003,22406
2016-06-30 12:16:00-04:00,1467303360000000000,95.35193803208854,24432,95.34084464813519,23347
2016-06-30 12:17:00-04:00,1467303420000000000,95.37749743619715,34129,95.36414293554436,32798
2016-06-30 12:18:00-04:00,1467303480000000000,95.3807819579845,29132,95.37078326051218,24947
2016-06-30 12:19:00-04:00,1467303540000000000,95.37600526849077,24675,95.36414059465753,23173
2016-06-30 12:20:00-04:00,1467303600000000000,95.43970754062768,33167,95.41745697509585,29634
2016-06-30 12:21:00-04:00,1467303660000000000,95.46032395093117,25189,95.44964721057754,15505
2016-06-30 12:22:00-04:00,1467303720000000000,95.4748589690962,17053,95.45973307696623,17683
2016-06-30 12:23:00-04:00,1467303780000000000,95.49595507423307,31118,95.47918122966487,29813
2016-06-30 12:24:00-04:00,1467303840000000000,95.5330374234524,22045,95.51824916759088,21624
2016-06-30 12:25:00-04:00,1467303900000000000,95.56267530405346,27709,95.55136044336166,28329
2016-06-30 12:26:00-04:00,1467303960000000000,95.52846693490204,19386,95.51764519480459,19250
2016-06-30 12:27:00-04:00,1467304020000000000,95.48606774316823,20932,95.47266235940042,29872
2016-06-30 12:28:00-04:00,1467304080000000000,95.51090475426867,24946,95.50159855112068,29264
2016-06-30 12:29:00-04:00,1467304140000000000,95.45864438586277,22381,95.44449314011013,28499
2016-06-30 12:30:00-04:00,1467304200000000000,95.46639429054538,20107,95.45419708168981,26111
2016-06-30 12:31:00-04:00,1467304260000000000,95.46457319694078,23266,95.45389210685634,23134
2016-06-30 12:32:00-04:00,1467304320000000000,95.48014048202093,15518,95.4658183431076,20291
2016-06-30 12:33:00-04:00,1467304380000000000,95.49043922428547,34652,95.47659737278498,23523
2016-06-30 12:34:00-04:00,1467304440000000000,95.47357880055834,21510,95.46310120105622,18567
2016-06-30 12:35:00-04:00,1467304500000000000,95.45874178606142,27849,95.44453450366404,37938
2016-06-30 12:36:00-04:00,1467304560000000000,95.45654615466883,18698,95.44534622088376,25244
2016-06-30 12:37:00-04:00,1467304620000000000,95.4685024179181,19645,95.45821770880909,21910
2016-06-30 12:38:00-04:00,1467304680000000000,95.44628819934177,17016,95.43355628392872,19526
2016-06-30 12:39:00-04:00,1467304740000000000,95.4080473906444,24393,95.40211857125368,24441
2016-06-30 12:40:00-04:00,1467304800000000000,95.3931535119473,22096,95.3775232568851,21714
2016-06-30 12:41:00-04:00,1467304860000000000,95.38085067194484,14659,95.36802244113045,18983
2016-06-30 12:42:00-04:00,1467304920000000000,95.38959449760661,16720,95.37996427798214,18476
2016-06-30 12:43:00-04:00,1467304980000000000,95.39210702544707,16426,95.38262964260646,22832
2016-06-30 12:44:00-04:00,1467305040000000000,95.36593831000484,19290,95.35666973791955,19536
2016-06-30 12:45:00-04:00,1467305100000000000,95.3810592832794,36081,95.38229880448935,27436
2016-06-30 12:46:00-04:00,1467305160000000000,95.39630951579205,14849,95.380992021714,121580
2016-06-30 12:47:00-04:00,1467305220000000000,95.44557576733233,18636,95.43132717141326,22612
2016-06-30 12:48:00-04:00,1467305280000000000,95.44490752082305,16328,95.43677879038864,12070
2016-06-30 12:49:00-04:00,1467305340000000000,95.45464129298354,35391,95.43604876835002,24114
2016-06-30 12:50:00-04:00,1467305400000000000,95.52758544774105,54507,95.50439189822762,31993
2016-06-30 12:51:00-04:00,1467305460000000000,95.55305972450668,19456,95.54029520038746,14397
2016-06-30 12:52:00-04:00,1467305520000000000,95.53339915095232,30387,95.52177002869176,18124
2016-06-30 12:53:00-04:00,1467305580000000000,95.53829737909622,15529,95.52985113835491,11420
2016-06-30 12:54:00-04:00,1467305640000000000,95.5632529881793,15143,95.55072708826555,11828
2016-06-30 12:55:00-04:00,1467305700000000000,95.56942721922245,16481,95.5589887748251,10423
2016-06-30 12:56:00-04:00,1467305760000000000,95.54915793083185,20414,95.5393318836624,18395
2016-06-30 12:57:00-04:00,1467305820000000000,95.50392453256968,26528,95.49176988834658,22928
2016-06-30 12:58:00-04:00,1467305880000000000,95.51886950977037,26661,95.5110239971507,22461
2016-06-30 12:59:00-04:00,1467305940000000000,95.52061745776385,24860,95.5094098894875,14116
2016-06-30 13:00:00-04:00,1467306000000000000,95.50179864045566,16329,95.49271975393043,14630
2016-06-30 13:01:00-04:00,1467306060000000000,95.53094978165969,16488,95.51633990507469,16434
2016-06-30 13:02:00-04:00,1467306120000000000,95.50957691035342,30230,95.49835063291142,23700
2016-06-30 13:03:00-04:00,1467306180000000000,95.5160893018857,25397,95.50370568674995,17743
2016-06-30 13:04:00-04:00,1467306240000000000,95.5194683481701,16176,95.50815180750891,17206
2016-06-30 13:05:00-04:00,1467306300000000000,95.47535955856087,22472,95.46448204957214,17994
2016-06-30 13:06:00-04:00,1467306360000000000,95.43972914515925,20343,95.42898037769926,24411
2016-06-30 13:07:00-04:00,1467306420000000000,95.48175640724166,21265,95.46823438613144,16844
2016-06-30 13:08:00-04:00,1467306480000000000,95.49969465864433,35403,95.48968785927735,17396
2016-06-30 13:09:00-04:00,1467306540000000000,95.45827679526676,15889,95.44780850744004,13306
2016-06-30 13:10:00-04:00,1467306600000000000,95.44456965761482,16940,95.43507382777283,17744
2016-06-30 13:11:00-04:00,1467306660000000000,95.45414713616138,17494,95.44071505875073,12936
2016-06-30 13:12:00-04:00,1467306720000000000,95.4587105225882,14122,95.44822445081152,10470
2016-06-30 13:13:00-04:00,1467306780000000000,95.45566793715732,10757,95.44219215748866,25094
2016-06-30 13:14:00-04:00,1467306840000000000,95.44105100952238,25309,95.4337903464612,27016
2016-06-30 13:15:00-04:00,1467306900000000000,95.45572034617301,17679,95.44470419243329,20537
2016-06-30 13:16:00-04:00,1467306960000000000,95.47002054403595,26285,95.45667919407019,19158
2016-06-30 13:17:00-04:00,1467307020000000000,95.42312401811243,21642,95.41239860238974,21179
2016-06-30 13:18:00-04:00,1467307080000000000,95.42992330978748,19820,95.41909398775327,21556
2016-06-30 13:19:00-04:00,1467307140000000000,95.42605324441632,18894,95.41404401114056,17950
2016-06-30 13:20:00-04:00,1467307200000000000,95.42733283742527,24198,95.41301472398719,20307
2016-06-30 13:21:00-04:00,1467307260000000000,95.43388515624989,12800,95.42218377435316,13756
2016-06-30 13:22:00-04:00,1467307320000000000,95.42825902508649,24515,95.41368958837799,20650
2016-06-30 13:23:00-04:00,1467307380000000000,95.39360285860242,19590,95.38238353153574,25479
2016-06-30 13:24:00-04:00,1467307440000000000,95.39763733333385,16875,95.38508391352151,13645
2016-06-30 13:25:00-04:00,1467307500000000000,95.42277858416622,24113,95.41340753786557,14195
2016-06-30 13:26:00-04:00,1467307560000000000,95.42102973015835,18937,95.40999758419126,20697
2016-06-30 13:27:00-04:00,1467307620000000000,95.41319342512203,16487,95.40356890232252,15551
2016-06-30 13:28:00-04:00,1467307680000000000,95.37288438256726,19824,95.35886015247125,24398
2016-06-30 13:29:00-04:00,1467307740000000000,95.42613137921954,19105,95.4065461695523,26446
2016-06-30 13:30:00-04:00,1467307800000000000,95.44618222247529,17539,95.43728900071827,13910
2016-06-30 13:31:00-04:00,1467307860000000000,95.41050874303107,15784,95.39741268118298,15661
2016-06-30 13:32:00-04:00,1467307920000000000,95.39122997647566,17854,95.37837468163413,21202
2016-06-30 13:33:00-04:00,1467307980000000000,95.40854854443582,19477,95.40123677786805,18435
2016-06-30 13:34:00-04:00,1467308040000000000,95.411801738464,15646,95.39996932330742,16625
2016-06-30 13:35:00-04:00,1467308100000000000,95.4209050424774,14596,95.41027523553191,14860
2016-06-30 13:36:00-04:00,1467308160000000000,95.42683473389434,21420,95.41489033364384,13997
2016-06-30 13:37:00-04:00,1467308220000000000,95.42935690775592,11849,95.4192272506078,10275
2016-06-30 13:38:00-04:00,1467308280000000000,95.42096367490173,27364,95.40915845509147,17658
2016-06-30 13:39:00-04:00,1467308340000000000,95.42330617470896,17183,95.41167211131294,16530
2016-06-30 13:40:00-04:00,1467308400000000000,95.44585877505159,21356,95.4346353814996,14810
2016-06-30 13:41:00-04:00,1467308460000000000,95.43689295039198,16852,95.42604220990884,12272
2016-06-30 13:42:00-04:00,1467308520000000000,95.44592929473981,22318,95.43588302550573,22740
2016-06-30 13:43:00-04:00,1467308580000000000,95.44872710192595,17032,95.43731405235336,14937
2016-06-30 13:44:00-04:00,1467308640000000000,95.46964830262405,32727,95.44993437631258,19048
2016-06-30 13:45:00-04:00,1467308700000000000,95.45854231656295,29492,95.44722628702324,22688
2016-06-30 13:46:00-04:00,1467308760000000000,95.40133365253574,27151,95.39078214301718,22221
2016-06-30 13:47:00-04:00,1467308820000000000,95.37653318951986,22251,95.35843003749739,20268
2016-06-30 13:48:00-04:00,1467308880000000000,95.38085408995762,13851,95.36853494949459,12375
2016-06-30 13:49:00-04:00,1467308940000000000,95.39727354209904,17851,95.38459127121534,17322
2016-06-30 13:50:00-04:00,1467309000000000000,95.40938883821347,12059,95.4002181841039,15904
2016-06-30 13:51:00-04:00,1467309060000000000,95.40701647581828,20697,95.39534553316325,12951
2016-06-30 13:52:00-04:00,1467309120000000000,95.38933169157612,11776,95.38337225978269,9762
2016-06-30 13:53:00-04:00,1467309180000000000,95.41605993639823,18553,95.41022878468323,12326
2016-06-30 13:54:00-04:00,1467309240000000000,95.39471092951997,19580,95.38207946752743,9916
2016-06-30 13:55:00-04:00,1467309300000000000,95.4029698896575,21388,95.39694286728128,16908
2016-06-30 13:56:00-04:00,1467309360000000000,95.42431540728295,19004,95.413410493205,24797
2016-06-30 13:57:00-04:00,1467309420000000000,95.4108614979623,23552,95.4008405372404,20475
2016-06-30 13:58:00-04:00,1467309480000000000,95.45752716882065,21348,95.44461108179426,18950
2016-06-30 13:59:00-04:00,1467309540000000000,95.48173138771405,37623,95.46987364251112,14641
2016-06-30 14:00:00-04:00,1467309600000000000,95.50194015747844,25400,95.48696991716311,20643
2016-06-30 14:01:00-04:00,1467309660000000000,95.52715221251923,27028,95.51353727222534,18110
2016-06-30 14:02:00-04:00,1467309720000000000,95.54229501463224,19477,95.52758307147187,14957
2016-06-30 14:03:00-04:00,1467309780000000000,95.54788766182747,24177,95.53342335730812,20439
2016-06-30 14:04:00-04:00,1467309840000000000,95.58398733530738,39164,95.57367531932313,21843
2016-06-30 14:05:00-04:00,1467309900000000000,95.57376021888163,30336,95.55277904240315,25919
2016-06-30 14:06:00-04:00,1467309960000000000,95.56228334198234,11562,95.55103973460076,13263
2016-06-30 14:07:00-04:00,1467310020000000000,95.56020858660169,15629,95.55306249645939,17649
2016-06-30 14:08:00-04:00,1467310080000000000,95.55039535357525,14721,95.54368354108375,15724
2016-06-30 14:09:00-04:00,1467310140000000000,95.57660657986503,41551,95.56218751328055,23529
2016-06-30 14:10:00-04:00,1467310200000000000,95.5778900788819,31186,95.56680158423416,20704
2016-06-30 14:11:00-04:00,1467310260000000000,95.58241881776328,37539,95.56472206252941,22613
2016-06-30 14:12:00-04:00,1467310320000000000,95.57477841179265,21030,95.5596825493168,16475
2016-06-30 14:13:00-04:00,1467310380000000000,95.55566021610393,16381,95.54587935090268,25081
2016-06-30 14:14:00-04:00,1467310440000000000,95.56448149210912,17425,95.55247250541872,24914
2016-06-30 14:15:00-04:00,1467310500000000000,95.56933919830672,15118,95.55817058786948,16109
2016-06-30 14:16:00-04:00,1467310560000000000,95.58439954305275,21009,95.57452697922548,15549
2016-06-30 14:17:00-04:00,1467310620000000000,95.62550786786333,27517,95.61000526719005,20884
2016-06-30 14:18:00-04:00,1467310680000000000,95.63736982080258,54521,95.62090580571517,21031
2016-06-30 14:19:00-04:00,1467310740000000000,95.66566182067255,26276,95.65640093546095,24373
2016-06-30 14:20:00-04:00,1467310800000000000,95.68215575872448,17938,95.66748416518853,15788
2016-06-30 14:21:00-04:00,1467310860000000000,95.69208980804423,17504,95.6770329145041,14644
2016-06-30 14:22:00-04:00,1467310920000000000,95.74011226997902,30106,95.72519130891823,81831
2016-06-30 14:23:00-04:00,1467310980000000000,95.73418387485044,20775,95.72564638455438,46412
2016-06-30 14:24:00-04:00,1467311040000000000,95.70661476608241,13680,95.69327996232603,16988
