Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-18 14:27:00-04:00,1597775220000000000,463.6313981244685,1173,463.5977876823349,1234
2020-08-18 14:28:00-04:00,1597775280000000000,463.6812659574471,940,463.6354655380891,827
2020-08-18 14:29:00-04:00,1597775340000000000,463.7171963394348,1202,463.6764940239044,1004
2020-08-18 14:30:00-04:00,1597775400000000000,463.7151358180652,1583,463.65315969842334,1459
2020-08-18 14:31:00-04:00,1597775460000000000,463.4539052725637,1119,463.4115226628907,1412
2020-08-18 14:32:00-04:00,1597775520000000000,463.4100886075954,790,463.35856777493433,782
2020-08-18 14:33:00-04:00,1597775580000000000,463.35661954517684,1627,463.30249122807254,1425
2020-08-18 14:34:00-04:00,1597775640000000000,463.44504684572075,1601,463.40273915626767,1683
2020-08-18 14:35:00-04:00,1597775700000000000,463.32819927971167,833,463.2781748071958,1167
2020-08-18 14:36:00-04:00,1597775760000000000,463.33906896551645,580,463.29084862385304,872
2020-08-18 14:37:00-04:00,1597775820000000000,463.42238372093016,688,463.3767057444312,853
2020-08-18 14:38:00-04:00,1597775880000000000,463.4293572311496,809,463.38279126213524,824
2020-08-18 14:39:00-04:00,1597775940000000000,463.19146173688773,1163,463.1458952702704,1184
2020-08-18 14:40:00-04:00,1597776000000000000,463.01040457343754,1137,462.9707242063489,1008
2020-08-18 14:41:00-04:00,1597776060000000000,462.94389570552124,1304,462.8980851063833,1128
2020-08-18 14:42:00-04:00,1597776120000000000,462.9622369668262,1055,462.9134354066989,1045
2020-08-18 14:43:00-04:00,1597776180000000000,463.12107936507886,945,463.07374115267993,989
2020-08-18 14:44:00-04:00,1597776240000000000,463.09176663927707,1217,463.0571824973312,937
2020-08-18 14:45:00-04:00,1597776300000000000,462.8381905465279,1354,462.83010760401436,1394
2020-08-18 14:46:00-04:00,1597776360000000000,462.6370960854095,1405,462.5936138290938,1533
2020-08-18 14:47:00-04:00,1597776420000000000,462.70273351648433,1456,462.6613550600347,1166
2020-08-18 14:48:00-04:00,1597776480000000000,462.7188422391865,786,462.68157821229005,716
2020-08-18 14:49:00-04:00,1597776540000000000,462.69779881656893,845,462.66453781512575,952
2020-08-18 14:50:00-04:00,1597776600000000000,462.95358673116647,1447,462.9160406885788,1278
2020-08-18 14:51:00-04:00,1597776660000000000,463.0965416936045,1547,463.0434558349468,1551
2020-08-18 14:52:00-04:00,1597776720000000000,463.1272909699012,1495,463.0850365448497,1505
2020-08-18 14:53:00-04:00,1597776780000000000,462.93226507332884,1841,462.91819957761123,1894
2020-08-18 14:54:00-04:00,1597776840000000000,462.9248945921176,1091,462.87409141583134,897
2020-08-18 14:55:00-04:00,1597776900000000000,462.86775619558125,1493,462.8291022810896,1359
2020-08-18 14:56:00-04:00,1597776960000000000,463.0595729729724,1850,463.022318941505,1436
2020-08-18 14:57:00-04:00,1597777020000000000,463.03147222222236,1080,462.9901991465145,1406
2020-08-18 14:58:00-04:00,1597777080000000000,462.9620817270626,1297,462.91137580793713,1083
2020-08-18 14:59:00-04:00,1597777140000000000,462.7786901913858,1672,462.72293964957754,1541
2020-08-18 15:00:00-04:00,1597777200000000000,462.39558907228087,1757,462.38876098011684,2163
2020-08-18 15:01:00-04:00,1597777260000000000,461.9611487889287,2890,461.9487406483789,3208
2020-08-18 15:02:00-04:00,1597777320000000000,461.78786547575584,5486,461.83651024454747,1513
2020-08-18 15:03:00-04:00,1597777380000000000,461.9412188365675,1083,461.87764872521313,1059
2020-08-18 15:04:00-04:00,1597777440000000000,461.9726705202307,865,461.9382499999999,840
2020-08-18 15:05:00-04:00,1597777500000000000,462.01955592105304,608,461.9447953964183,782
2020-08-18 15:06:00-04:00,1597777560000000000,462.12956053811763,1115,462.07617196701966,849
2020-08-18 15:07:00-04:00,1597777620000000000,462.3690579710119,1242,462.3321344165417,1354
2020-08-18 15:08:00-04:00,1597777680000000000,462.05262250453757,1102,462.00557462686595,1340
2020-08-18 15:09:00-04:00,1597777740000000000,462.15555555555596,783,462.11313748531137,851
2020-08-18 15:10:00-04:00,1597777800000000000,462.1514661134166,723,462.08153292181044,972
2020-08-18 15:11:00-04:00,1597777860000000000,462.3343052837549,1022,462.2900729927008,1096
2020-08-18 15:12:00-04:00,1597777920000000000,462.5163763880796,1711,462.46926365795457,1263
2020-08-18 15:13:00-04:00,1597777980000000000,462.5223458445031,746,462.4669230769228,780
2020-08-18 15:14:00-04:00,1597778040000000000,462.5469300069296,1443,462.493600244502,1636
2020-08-18 15:15:00-04:00,1597778100000000000,462.5578856282906,1329,462.5202134146339,1640
2020-08-18 15:16:00-04:00,1597778160000000000,462.67992651970803,1497,462.6302432938261,1603
2020-08-18 15:17:00-04:00,1597778220000000000,462.67850958565236,1617,462.61026288659775,1940
2020-08-18 15:18:00-04:00,1597778280000000000,462.2930769230757,1417,462.2332191163224,1109
2020-08-18 15:19:00-04:00,1597778340000000000,462.4687327416156,2028,462.42303546099237,1410
2020-08-18 15:20:00-04:00,1597778400000000000,462.4901992914096,2258,462.4146130728781,1331
2020-08-18 15:21:00-04:00,1597778460000000000,462.5701415094348,1060,462.5225067385426,742
2020-08-18 15:22:00-04:00,1597778520000000000,462.5456529209616,1164,462.48788842231465,1667
2020-08-18 15:23:00-04:00,1597778580000000000,462.4477526881722,930,462.39481942714787,803
2020-08-18 15:24:00-04:00,1597778640000000000,462.440224719098,1513,462.41951511694236,1753
2020-08-18 15:25:00-04:00,1597778700000000000,462.16158627087304,2156,462.1072917473823,2581
2020-08-18 15:26:00-04:00,1597778760000000000,462.1452016129037,1240,462.09130116959204,1368
2020-08-18 15:27:00-04:00,1597778820000000000,462.1419005416043,2031,462.0965615835768,1364
2020-08-18 15:28:00-04:00,1597778880000000000,462.17873765867415,1418,462.13415989159773,1476
2020-08-18 15:29:00-04:00,1597778940000000000,462.2362810707451,1046,462.1904163454116,1297
2020-08-18 15:30:00-04:00,1597779000000000000,462.31715033657196,1337,462.2777144970412,1352
2020-08-18 15:31:00-04:00,1597779060000000000,462.61968710089354,3132,462.522301502145,1864
2020-08-18 15:32:00-04:00,1597779120000000000,462.65811518324773,1528,462.61920982381076,1873
2020-08-18 15:33:00-04:00,1597779180000000000,462.65806581598514,1489,462.6118741808666,1526
2020-08-18 15:34:00-04:00,1597779240000000000,462.55945135746583,1768,462.5065475536012,1819
2020-08-18 15:35:00-04:00,1597779300000000000,462.3916028446382,1828,462.32219088937154,1844
2020-08-18 15:36:00-04:00,1597779360000000000,462.3822937625738,1491,462.319817518247,1370
2020-08-18 15:37:00-04:00,1597779420000000000,462.24085083467804,1857,462.20174807197924,1945
2020-08-18 15:38:00-04:00,1597779480000000000,462.03764675052514,1908,461.98347858752453,2662
2020-08-18 15:39:00-04:00,1597779540000000000,462.09372652141445,1331,462.05753591954146,1392
2020-08-18 15:40:00-04:00,1597779600000000000,462.21015337423347,1630,462.1516708074527,1610
2020-08-18 15:41:00-04:00,1597779660000000000,462.2630184147343,1249,462.21857710652006,1258
2020-08-18 15:42:00-04:00,1597779720000000000,462.2730472103,1864,462.21659863945484,1911
2020-08-18 15:43:00-04:00,1597779780000000000,462.26330138445076,1878,462.22171538885925,1813
2020-08-18 15:44:00-04:00,1597779840000000000,462.60223415132987,1956,462.52980792807637,2447
2020-08-18 15:45:00-04:00,1597779900000000000,462.68069873997695,2619,462.67394492666784,3341
2020-08-18 15:46:00-04:00,1597779960000000000,462.5116447779854,1599,462.4664477848102,1264
2020-08-18 15:47:00-04:00,1597780020000000000,462.6317089783277,1615,462.5918943033662,1457
2020-08-18 15:48:00-04:00,1597780080000000000,462.73969415619985,1831,462.6885371062478,1873
2020-08-18 15:49:00-04:00,1597780140000000000,462.64611052631676,1900,462.59358856559453,1959
2020-08-18 15:50:00-04:00,1597780200000000000,462.0103451882839,3824,461.94625367156095,3745
2020-08-18 15:51:00-04:00,1597780260000000000,462.16530326594244,1929,462.1226440879339,1683
2020-08-18 15:52:00-04:00,1597780320000000000,462.21133146461136,1427,462.1527029288731,1195
2020-08-18 15:53:00-04:00,1597780380000000000,462.2919912948858,1838,462.2427004655996,1933
2020-08-18 15:54:00-04:00,1597780440000000000,462.2527223382064,2395,462.20373376623354,2464
2020-08-18 15:55:00-04:00,1597780500000000000,462.2870664087678,4653,462.2464641173369,3818
2020-08-18 15:56:00-04:00,1597780560000000000,462.3669256198336,3630,462.33316981131935,3445
2020-08-18 15:57:00-04:00,1597780620000000000,462.35868595041376,2420,462.31483773584966,2650
2020-08-18 15:58:00-04:00,1597780680000000000,462.28875549969,3182,462.2333571196864,3083
2020-08-18 15:59:00-04:00,1597780740000000000,462.3362551674991,7015,462.2683233005444,6811
