Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-01 14:25:00-04:00,1601576700000000000,116.30421262958164,25274,116.28962557400169,22648
2020-10-01 14:26:00-04:00,1601576760000000000,116.37352405432779,31512,116.34851887894119,30828
2020-10-01 14:27:00-04:00,1601576820000000000,116.38403156178146,20848,116.37561736275661,21932
2020-10-01 14:28:00-04:00,1601576880000000000,116.40799006391221,40056,116.39107778710556,34543
2020-10-01 14:29:00-04:00,1601576940000000000,116.4322768284884,25048,116.41777720673433,23349
2020-10-01 14:30:00-04:00,1601577000000000000,116.47793624767161,35983,116.4478682361875,26335
2020-10-01 14:31:00-04:00,1601577060000000000,116.5152925986093,24009,116.50285738678973,29282
2020-10-01 14:32:00-04:00,1601577120000000000,116.56212624945533,18408,116.52513926078493,43695
2020-10-01 14:33:00-04:00,1601577180000000000,116.56513926191234,20106,116.54718228867023,20868
2020-10-01 14:34:00-04:00,1601577240000000000,116.55846439115777,27774,116.54762783236357,34909
2020-10-01 14:35:00-04:00,1601577300000000000,116.55885944888304,12266,116.54341887905704,13560
2020-10-01 14:36:00-04:00,1601577360000000000,116.61700170494089,37538,116.60702244116146,27405
2020-10-01 14:37:00-04:00,1601577420000000000,116.63472555527264,19585,116.61716732357363,21312
2020-10-01 14:38:00-04:00,1601577480000000000,116.62940787164771,19945,116.60594257684076,22221
2020-10-01 14:39:00-04:00,1601577540000000000,116.67806322127399,21923,116.66556556454006,29307
2020-10-01 14:40:00-04:00,1601577600000000000,116.6549661040716,21389,116.6376143480727,21076
2020-10-01 14:41:00-04:00,1601577660000000000,116.59270330174364,26168,116.58325589432523,26042
2020-10-01 14:42:00-04:00,1601577720000000000,116.59024749536064,26950,116.57905612484751,21274
2020-10-01 14:43:00-04:00,1601577780000000000,116.60640907771136,20666,116.59837527947937,17443
2020-10-01 14:44:00-04:00,1601577840000000000,116.66645187668574,36687,116.64988404046368,33115
2020-10-01 14:45:00-04:00,1601577900000000000,116.67161458883189,18946,116.65745261211218,17304
2020-10-01 14:46:00-04:00,1601577960000000000,116.64688005104345,14106,116.63295245536979,16637
2020-10-01 14:47:00-04:00,1601578020000000000,116.54652594018131,24942,116.53413458536693,41639
2020-10-01 14:48:00-04:00,1601578080000000000,116.63742898695638,22003,116.60772196802212,19451
2020-10-01 14:49:00-04:00,1601578140000000000,116.70510583426561,20551,116.68879236812555,13365
2020-10-01 14:50:00-04:00,1601578200000000000,116.69251993949449,29088,116.67807577307569,25418
2020-10-01 14:51:00-04:00,1601578260000000000,116.78731882265518,40430,116.77384335221709,27182
2020-10-01 14:52:00-04:00,1601578320000000000,116.8109224236238,25433,116.7985399847664,13130
2020-10-01 14:53:00-04:00,1601578380000000000,116.76197208464725,17768,116.74764772456516,16788
2020-10-01 14:54:00-04:00,1601578440000000000,116.83111356707356,39360,116.80688190440748,26885
2020-10-01 14:55:00-04:00,1601578500000000000,116.79388261070211,17344,116.78184652674597,18153
2020-10-01 14:56:00-04:00,1601578560000000000,116.8589883928064,34806,116.84266546600487,28873
2020-10-01 14:57:00-04:00,1601578620000000000,116.86842828997452,24871,116.85137471547732,21088
2020-10-01 14:58:00-04:00,1601578680000000000,116.81246240477026,15095,116.80356606748703,15855
2020-10-01 14:59:00-04:00,1601578740000000000,116.76586957609626,19981,116.74109151187972,23527
2020-10-01 15:00:00-04:00,1601578800000000000,116.79970617629463,25015,116.78823507020725,23644
2020-10-01 15:01:00-04:00,1601578860000000000,116.83094128936645,22926,116.81889102048416,16159
2020-10-01 15:02:00-04:00,1601578920000000000,116.90675255830911,43388,116.89648521887509,28144
2020-10-01 15:03:00-04:00,1601578980000000000,116.90733093099036,20258,116.89469901456886,18672
2020-10-01 15:04:00-04:00,1601579040000000000,116.95781474418747,24647,116.94435747427953,24785
2020-10-01 15:05:00-04:00,1601579100000000000,116.94263632150971,19421,116.928534294541,24275
2020-10-01 15:06:00-04:00,1601579160000000000,116.85692789692034,33993,116.82440156326402,42987
2020-10-01 15:07:00-04:00,1601579220000000000,116.77364519157358,34086,116.77720316778074,33967
2020-10-01 15:08:00-04:00,1601579280000000000,116.76167772511934,17935,116.74836547235137,16439
2020-10-01 15:09:00-04:00,1601579340000000000,116.68758839641525,32128,116.66689594604115,28466
2020-10-01 15:10:00-04:00,1601579400000000000,116.72708640601012,28748,116.71567009538144,26735
2020-10-01 15:11:00-04:00,1601579460000000000,116.65044335440166,21202,116.63336402206339,23570
2020-10-01 15:12:00-04:00,1601579520000000000,116.62847430936755,22226,116.61746596398672,22770
2020-10-01 15:13:00-04:00,1601579580000000000,116.6279092676596,15430,116.61370961538323,15600
2020-10-01 15:14:00-04:00,1601579640000000000,116.57260427223956,25654,116.55978370411079,29173
2020-10-01 15:15:00-04:00,1601579700000000000,116.48597290961165,42229,116.47217172075598,28162
2020-10-01 15:16:00-04:00,1601579760000000000,116.45941666408417,32297,116.44351536537728,29189
2020-10-01 15:17:00-04:00,1601579820000000000,116.51274318579625,27993,116.49938383045536,30576
2020-10-01 15:18:00-04:00,1601579880000000000,116.51613649530876,25891,116.49985621929248,19335
2020-10-01 15:19:00-04:00,1601579940000000000,116.4654522102414,35426,116.454226098852,35082
2020-10-01 15:20:00-04:00,1601580000000000000,116.45426752673536,29455,116.44257587336202,36640
2020-10-01 15:21:00-04:00,1601580060000000000,116.48437914273123,20367,116.4695125502712,28844
2020-10-01 15:22:00-04:00,1601580120000000000,116.39842750976233,39695,116.38636056634664,32277
2020-10-01 15:23:00-04:00,1601580180000000000,116.36878040998518,12537,116.35038096557416,14437
2020-10-01 15:24:00-04:00,1601580240000000000,116.3805295131767,24362,116.37092927851683,22426
2020-10-01 15:25:00-04:00,1601580300000000000,116.34061739172505,20619,116.32395976431674,30719
2020-10-01 15:26:00-04:00,1601580360000000000,116.3451649848857,23487,116.32513880466331,29682
2020-10-01 15:27:00-04:00,1601580420000000000,116.41442961627817,28849,116.40251267197765,23477
2020-10-01 15:28:00-04:00,1601580480000000000,116.49412591417695,45396,116.48330690214289,33294
2020-10-01 15:29:00-04:00,1601580540000000000,116.3818519171744,28349,116.37143089801742,30701
2020-10-01 15:30:00-04:00,1601580600000000000,116.49513346897893,32929,116.48578498252608,41485
2020-10-01 15:31:00-04:00,1601580660000000000,116.48108730501343,32438,116.46806198955666,29876
2020-10-01 15:32:00-04:00,1601580720000000000,116.38916262482358,28040,116.36238308370771,45802
2020-10-01 15:33:00-04:00,1601580780000000000,116.34422197813673,19119,116.3251133753473,16979
2020-10-01 15:34:00-04:00,1601580840000000000,116.4379768376277,29617,116.42891694304743,28041
2020-10-01 15:35:00-04:00,1601580900000000000,116.40078795860875,26575,116.38662979384661,21877
2020-10-01 15:36:00-04:00,1601580960000000000,116.38177013627613,20473,116.37070920667298,21517
2020-10-01 15:37:00-04:00,1601581020000000000,116.49164411429074,32443,116.47473030041336,20838
2020-10-01 15:38:00-04:00,1601581080000000000,116.29912576752979,46578,116.25810674576883,48208
2020-10-01 15:39:00-04:00,1601581140000000000,116.32596685082834,26245,116.31037170218427,26419
2020-10-01 15:40:00-04:00,1601581200000000000,116.39727253374147,46974,116.39142706417736,33173
2020-10-01 15:41:00-04:00,1601581260000000000,116.25706975787017,29158,116.24132928439359,37870
2020-10-01 15:42:00-04:00,1601581320000000000,116.31976310779022,27312,116.30480325509818,40306
2020-10-01 15:43:00-04:00,1601581380000000000,116.34711282833008,28211,116.3219963127741,49902
2020-10-01 15:44:00-04:00,1601581440000000000,116.37342652410514,35447,116.35950887502945,33352
2020-10-01 15:45:00-04:00,1601581500000000000,116.34190768507459,38282,116.3296961684759,43116
2020-10-01 15:46:00-04:00,1601581560000000000,116.33594757457199,29871,116.32672165845155,34490
2020-10-01 15:47:00-04:00,1601581620000000000,116.38550930452637,64431,116.36461461080418,36781
2020-10-01 15:48:00-04:00,1601581680000000000,116.38011424581015,35800,116.36527107370995,36835
2020-10-01 15:49:00-04:00,1601581740000000000,116.39713026637183,35627,116.38320188762738,33905
2020-10-01 15:50:00-04:00,1601581800000000000,116.55151325255402,84097,116.51266516748149,55141
2020-10-01 15:51:00-04:00,1601581860000000000,116.5084580670289,43653,116.50143473181097,47075
2020-10-01 15:52:00-04:00,1601581920000000000,116.47924551475074,41525,116.46705605675139,51876
2020-10-01 15:53:00-04:00,1601581980000000000,116.49618772252518,41849,116.4833326664236,54980
2020-10-01 15:54:00-04:00,1601582040000000000,116.57845836972105,121378,116.54483774136075,61630
2020-10-01 15:55:00-04:00,1601582100000000000,116.57835797458056,108896,116.56025418846275,88517
2020-10-01 15:56:00-04:00,1601582160000000000,116.69608673074949,86659,116.66792943508345,50450
2020-10-01 15:57:00-04:00,1601582220000000000,116.70448207104509,59680,116.6862014540044,57909
2020-10-01 15:58:00-04:00,1601582280000000000,116.71135570795948,74072,116.68287753254812,43089
2020-10-01 15:59:00-04:00,1601582340000000000,116.84734006910378,57306,116.84872086554292,136608
