Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-11 11:29:00-04:00,1476199740000000000,117.109805605785,46452,117.0984451614592,77172
2016-10-11 11:30:00-04:00,1476199800000000000,117.12719934610327,32421,117.10827238488608,32924
2016-10-11 11:31:00-04:00,1476199860000000000,117.0289738775706,43143,117.00483687405433,115984
2016-10-11 11:32:00-04:00,1476199920000000000,117.05155611772794,32414,117.0402612788428,43555
2016-10-11 11:33:00-04:00,1476199980000000000,117.18524092780716,140374,117.13531971138185,46151
2016-10-11 11:34:00-04:00,1476200040000000000,117.17543670141254,23792,117.15114692173476,45269
2016-10-11 11:35:00-04:00,1476200100000000000,117.26976417824153,20736,117.25815491170447,46491
2016-10-11 11:36:00-04:00,1476200160000000000,117.37956588951533,31697,117.36257154574632,56083
2016-10-11 11:37:00-04:00,1476200220000000000,117.35732201495179,14313,117.3445668221551,22081
2016-10-11 11:38:00-04:00,1476200280000000000,117.3337436615946,14988,117.32804396336375,30025
2016-10-11 11:39:00-04:00,1476200340000000000,117.33037990398978,12082,117.31703212176969,18461
2016-10-11 11:40:00-04:00,1476200400000000000,117.3253230163202,17770,117.3213231735939,27691
2016-10-11 11:41:00-04:00,1476200460000000000,117.25138219895233,10505,117.2442801556417,9766
2016-10-11 11:42:00-04:00,1476200520000000000,117.24671703466082,16214,117.23802103085738,17403
2016-10-11 11:43:00-04:00,1476200580000000000,117.22634681432683,14267,117.20889902595904,22689
2016-10-11 11:44:00-04:00,1476200640000000000,117.28268406521164,30424,117.26552997040378,30747
2016-10-11 11:45:00-04:00,1476200700000000000,117.27228164678763,15594,117.26345005027605,16907
2016-10-11 11:46:00-04:00,1476200760000000000,117.19683525825465,23291,117.1863541857473,21836
2016-10-11 11:47:00-04:00,1476200820000000000,117.15172458333335,24000,117.13825053705679,22344
2016-10-11 11:48:00-04:00,1476200880000000000,117.1046711567147,22123,117.09300779865328,28210
2016-10-11 11:49:00-04:00,1476200940000000000,117.1334041602546,20143,117.12050259788735,29447
2016-10-11 11:50:00-04:00,1476201000000000000,117.10662564102566,15600,117.09295977011628,19488
2016-10-11 11:51:00-04:00,1476201060000000000,117.07145475477685,21715,117.04712439359919,27622
2016-10-11 11:52:00-04:00,1476201120000000000,117.03100124161925,20135,117.01782034264451,32395
2016-10-11 11:53:00-04:00,1476201180000000000,117.06290192674926,28805,117.05241213832012,28340
2016-10-11 11:54:00-04:00,1476201240000000000,117.14166612253747,27567,117.13117059593962,24432
2016-10-11 11:55:00-04:00,1476201300000000000,117.14634382297314,17986,117.13622921220197,21046
2016-10-11 11:56:00-04:00,1476201360000000000,117.13627058971375,23859,117.12327060581325,28111
2016-10-11 11:57:00-04:00,1476201420000000000,117.08867980366709,27708,117.07706346063858,27781
2016-10-11 11:58:00-04:00,1476201480000000000,117.10977405665786,26157,117.09930827542662,37992
2016-10-11 11:59:00-04:00,1476201540000000000,117.1176754692627,18593,117.10290608499896,57765
2016-10-11 12:00:00-04:00,1476201600000000000,117.16380385122885,29549,117.15028722525314,30255
2016-10-11 12:01:00-04:00,1476201660000000000,117.17330894022119,22684,117.15906725407862,29054
2016-10-11 12:02:00-04:00,1476201720000000000,117.15976153008222,16522,117.15028291390655,18875
2016-10-11 12:03:00-04:00,1476201780000000000,117.09511003565994,19630,117.08653261642424,22504
2016-10-11 12:04:00-04:00,1476201840000000000,117.08465453260243,11318,117.07219565768386,35511
2016-10-11 12:05:00-04:00,1476201900000000000,117.07606429148115,19816,117.06558508691721,21860
2016-10-11 12:06:00-04:00,1476201960000000000,117.1280614400001,15625,117.11213008843994,15943
2016-10-11 12:07:00-04:00,1476202020000000000,117.11520577899245,25610,117.09576648617708,27887
2016-10-11 12:08:00-04:00,1476202080000000000,117.07395324494088,11464,117.0610529928612,14568
2016-10-11 12:09:00-04:00,1476202140000000000,117.00319375952827,22306,116.9960764683966,37558
2016-10-11 12:10:00-04:00,1476202200000000000,116.90137763371166,30233,116.89802393452467,92001
2016-10-11 12:11:00-04:00,1476202260000000000,116.80533411115773,18856,116.79775211163418,97318
2016-10-11 12:12:00-04:00,1476202320000000000,116.8417071383201,20467,116.83286942558053,29891
2016-10-11 12:13:00-04:00,1476202380000000000,116.88090174304189,14228,116.86402984363097,20976
2016-10-11 12:14:00-04:00,1476202440000000000,116.81303358791297,12177,116.79838205552517,16317
2016-10-11 12:15:00-04:00,1476202500000000000,116.77701118352827,27004,116.7677903143687,37313
2016-10-11 12:16:00-04:00,1476202560000000000,116.80917414721839,18938,116.79855140186949,29746
2016-10-11 12:17:00-04:00,1476202620000000000,116.79240921685819,20571,116.78075430746695,29948
2016-10-11 12:18:00-04:00,1476202680000000000,116.89074776056127,26011,116.8784137569313,26692
2016-10-11 12:19:00-04:00,1476202740000000000,116.97885511251441,17731,116.96744652105342,17764
2016-10-11 12:20:00-04:00,1476202800000000000,116.99525203429671,18311,116.98257980456016,12280
2016-10-11 12:21:00-04:00,1476202860000000000,116.91149230222119,19681,116.8968429802021,19851
2016-10-11 12:22:00-04:00,1476202920000000000,116.92366406398737,26255,116.91263908094764,37604
2016-10-11 12:23:00-04:00,1476202980000000000,116.92598724012763,9091,116.91517306823262,11065
2016-10-11 12:24:00-04:00,1476203040000000000,116.8987872516572,14496,116.88566732412906,19773
2016-10-11 12:25:00-04:00,1476203100000000000,116.89837808951218,7485,116.8852846299806,10540
2016-10-11 12:26:00-04:00,1476203160000000000,116.88832303834658,16351,116.87861798824892,19913
2016-10-11 12:27:00-04:00,1476203220000000000,116.85548064992614,16925,116.84796542142661,19434
2016-10-11 12:28:00-04:00,1476203280000000000,116.86297225762094,20402,116.85145077903641,28240
2016-10-11 12:29:00-04:00,1476203340000000000,116.8434478907573,19699,116.83287686484175,22455
2016-10-11 12:30:00-04:00,1476203400000000000,116.89925838636121,12729,116.88832286152507,20213
2016-10-11 12:31:00-04:00,1476203460000000000,116.8678858600675,21167,116.85481442878515,22067
2016-10-11 12:32:00-04:00,1476203520000000000,116.84068825575633,12074,116.82836672180326,16323
2016-10-11 12:33:00-04:00,1476203580000000000,116.82431741659146,13068,116.80962941262663,20481
2016-10-11 12:34:00-04:00,1476203640000000000,116.79422642719643,15590,116.78377322771887,20073
2016-10-11 12:35:00-04:00,1476203700000000000,116.77810824323507,16001,116.76618277011,14707
2016-10-11 12:36:00-04:00,1476203760000000000,116.78043048457602,26807,116.76667108156772,40016
2016-10-11 12:37:00-04:00,1476203820000000000,116.71043655568897,29916,116.69702484491513,32079
2016-10-11 12:38:00-04:00,1476203880000000000,116.70324430034438,19431,116.6956024746717,24084
2016-10-11 12:39:00-04:00,1476203940000000000,116.76216331765677,25729,116.75171363359733,32860
2016-10-11 12:40:00-04:00,1476204000000000000,116.9457876802097,22890,116.92462271644213,26439
2016-10-11 12:41:00-04:00,1476204060000000000,117.04981644513667,34758,117.03169915396376,26831
2016-10-11 12:42:00-04:00,1476204120000000000,117.08837922120672,24371,117.07607787076942,19237
2016-10-11 12:43:00-04:00,1476204180000000000,117.08506150174415,16341,117.07252593502663,14652
2016-10-11 12:44:00-04:00,1476204240000000000,117.13682050895932,13282,117.10743495848449,23485
2016-10-11 12:45:00-04:00,1476204300000000000,117.18997385241195,13768,117.174776670068,25478
2016-10-11 12:46:00-04:00,1476204360000000000,117.18864554084774,7479,117.17156151336518,38008
2016-10-11 12:47:00-04:00,1476204420000000000,117.14794190871366,14460,117.14247447961232,17535
2016-10-11 12:48:00-04:00,1476204480000000000,117.18801929551786,15444,117.16823455521259,17514
2016-10-11 12:49:00-04:00,1476204540000000000,117.20869386464317,12648,117.20373159644444,14739
2016-10-11 12:50:00-04:00,1476204600000000000,117.27140945347298,33850,117.26173771894582,39736
2016-10-11 12:51:00-04:00,1476204660000000000,117.39926477455552,19273,117.38932121635713,28610
2016-10-11 12:52:00-04:00,1476204720000000000,117.33151068433844,14788,117.32334667366456,15242
2016-10-11 12:53:00-04:00,1476204780000000000,117.34409407088431,21133,117.33849892619008,17694
2016-10-11 12:54:00-04:00,1476204840000000000,117.32325543056629,10312,117.30636641621473,11446
2016-10-11 12:55:00-04:00,1476204900000000000,117.30854548599167,28910,117.29445112453178,36593
2016-10-11 12:56:00-04:00,1476204960000000000,117.31433924135965,23753,117.29973490427156,16975
2016-10-11 12:57:00-04:00,1476205020000000000,117.26287578982486,24056,117.25141046516751,22723
2016-10-11 12:58:00-04:00,1476205080000000000,117.22626194170016,12247,117.21198062015611,15480
2016-10-11 12:59:00-04:00,1476205140000000000,117.26212395187787,13715,117.27768527254194,51937
2016-10-11 13:00:00-04:00,1476205200000000000,117.20215155521471,28742,117.20010947801332,33066
2016-10-11 13:01:00-04:00,1476205260000000000,117.20570939818593,24260,117.19006776589939,27595
2016-10-11 13:02:00-04:00,1476205320000000000,117.16547270845477,22223,117.14852951299281,23244
2016-10-11 13:03:00-04:00,1476205380000000000,117.15458260929974,14387,117.14465759277387,16384
2016-10-11 13:04:00-04:00,1476205440000000000,117.14629012970188,10871,117.12752508611686,13354
2016-10-11 13:05:00-04:00,1476205500000000000,117.14184270125575,9714,117.12945137853917,10736
2016-10-11 13:06:00-04:00,1476205560000000000,117.14017707523574,11577,117.13061214090008,15699
2016-10-11 13:07:00-04:00,1476205620000000000,117.13568249518266,17121,117.1228695431475,19700
2016-10-11 13:08:00-04:00,1476205680000000000,117.08928598804226,26092,117.07554853258468,60753
2016-10-11 13:09:00-04:00,1476205740000000000,117.04554699312379,20503,117.03098613736607,28566
2016-10-11 13:10:00-04:00,1476205800000000000,117.049974603174,17325,117.03187497361975,23691
2016-10-11 13:11:00-04:00,1476205860000000000,117.02178396872077,14322,117.00838495338134,18662
2016-10-11 13:12:00-04:00,1476205920000000000,116.96393683505522,26882,116.95349190816623,26570
2016-10-11 13:13:00-04:00,1476205980000000000,116.91087186154058,36921,116.89930528665795,57333
2016-10-11 13:14:00-04:00,1476206040000000000,116.89974556248914,16507,116.88792033152941,11824
2016-10-11 13:15:00-04:00,1476206100000000000,116.88913877837514,17092,116.8693330544434,16733
2016-10-11 13:16:00-04:00,1476206160000000000,116.83061067470199,18586,116.82018854650426,21321
2016-10-11 13:17:00-04:00,1476206220000000000,116.85321665144095,17512,116.84054819819859,22200
2016-10-11 13:18:00-04:00,1476206280000000000,116.83857952218497,14650,116.82825591098714,17975
2016-10-11 13:19:00-04:00,1476206340000000000,116.88556136745869,16059,116.87049270169122,18977
2016-10-11 13:20:00-04:00,1476206400000000000,116.89869749762458,15785,116.88200180086291,21101
2016-10-11 13:21:00-04:00,1476206460000000000,116.88992006018918,21266,116.86247304487478,49805
2016-10-11 13:22:00-04:00,1476206520000000000,116.83209355748092,19154,116.82436069651803,24120
2016-10-11 13:23:00-04:00,1476206580000000000,116.81385800697629,22649,116.80216273418574,25514
2016-10-11 13:24:00-04:00,1476206640000000000,116.83631420335445,22896,116.8225177293573,31163
2016-10-11 13:25:00-04:00,1476206700000000000,116.8242343741626,18671,116.81248279536437,22523
2016-10-11 13:26:00-04:00,1476206760000000000,116.87014852546966,18650,116.85986701294097,22333
2016-10-11 13:27:00-04:00,1476206820000000000,116.87540576863445,9673,116.86529577464721,11715
2016-10-11 13:28:00-04:00,1476206880000000000,116.89340635510712,22596,116.87790110864745,22550
2016-10-11 13:29:00-04:00,1476206940000000000,116.9617027473051,30903,116.94968456327085,27454
2016-10-11 13:30:00-04:00,1476207000000000000,116.90267437245852,20158,116.8914543987854,21074
2016-10-11 13:31:00-04:00,1476207060000000000,116.8821507751137,23545,116.87039580961138,21955
2016-10-11 13:32:00-04:00,1476207120000000000,116.78841314452085,37004,116.77144996987755,36518
2016-10-11 13:33:00-04:00,1476207180000000000,116.81883882477884,26344,116.8081337847932,25399
2016-10-11 13:34:00-04:00,1476207240000000000,116.79300031220801,16015,116.78097832517535,18593
2016-10-11 13:35:00-04:00,1476207300000000000,116.76235123914928,15898,116.7459120004306,18591
2016-10-11 13:36:00-04:00,1476207360000000000,116.75336551118987,20511,116.74106726916983,21466
2016-10-11 13:37:00-04:00,1476207420000000000,116.74390991503613,24599,116.72946684926318,21176
2016-10-11 13:38:00-04:00,1476207480000000000,116.75910933523876,22399,116.74805921792696,22223
2016-10-11 13:39:00-04:00,1476207540000000000,116.7531031973639,23363,116.73970281277892,15714
2016-10-11 13:40:00-04:00,1476207600000000000,116.76878779005935,13661,116.75807040176889,16278
2016-10-11 13:41:00-04:00,1476207660000000000,116.76602824831326,20603,116.75493643529052,23598
2016-10-11 13:42:00-04:00,1476207720000000000,116.74187163202448,20784,116.72987449080622,18166
2016-10-11 13:43:00-04:00,1476207780000000000,116.71852588275702,14585,116.70785950862565,20229
2016-10-11 13:44:00-04:00,1476207840000000000,116.68139549277295,27467,116.67225670952571,31187
2016-10-11 13:45:00-04:00,1476207900000000000,116.64153698326766,47873,116.63135378987273,48656
2016-10-11 13:46:00-04:00,1476207960000000000,116.65513582035489,24849,116.64920708088155,25816
2016-10-11 13:47:00-04:00,1476208020000000000,116.71355151721424,23497,116.69914192585672,25464
2016-10-11 13:48:00-04:00,1476208080000000000,116.68383655816098,21965,116.67004993050912,19427
2016-10-11 13:49:00-04:00,1476208140000000000,116.61613290221193,33092,116.60366564714157,25829
2016-10-11 13:50:00-04:00,1476208200000000000,116.63624868528538,25671,116.62094151309813,29357
2016-10-11 13:51:00-04:00,1476208260000000000,116.60467363865926,19411,116.59910308568526,15977
2016-10-11 13:52:00-04:00,1476208320000000000,116.58797237915834,22302,116.57082780178959,25912
2016-10-11 13:53:00-04:00,1476208380000000000,116.57166919261577,29032,116.55555990374974,37819
2016-10-11 13:54:00-04:00,1476208440000000000,116.58276264591387,16705,116.57382998236348,14175
2016-10-11 13:55:00-04:00,1476208500000000000,116.53423045899748,26035,116.51077413670609,76046
2016-10-11 13:56:00-04:00,1476208560000000000,116.53569838232788,28745,116.52536917453688,32830
2016-10-11 13:57:00-04:00,1476208620000000000,116.49542938837209,30427,116.48423286936192,31683
2016-10-11 13:58:00-04:00,1476208680000000000,116.4269081029748,18956,116.41102032332576,21650
2016-10-11 13:59:00-04:00,1476208740000000000,116.41954764806317,20515,116.40797116944377,27124
2016-10-11 14:00:00-04:00,1476208800000000000,116.38321158954203,28612,116.3856606432067,28389
2016-10-11 14:01:00-04:00,1476208860000000000,116.32674400766928,20860,116.3131047923991,28733
2016-10-11 14:02:00-04:00,1476208920000000000,116.35529230970305,30584,116.34044137290101,34438
2016-10-11 14:03:00-04:00,1476208980000000000,116.35382278800091,15868,116.33817057362012,18514
2016-10-11 14:04:00-04:00,1476209040000000000,116.4587469700407,30941,116.44338523175327,30701
2016-10-11 14:05:00-04:00,1476209100000000000,116.46568702539955,30552,116.45825761135622,40433
2016-10-11 14:06:00-04:00,1476209160000000000,116.36495545987604,26942,116.34991353236417,28103
2016-10-11 14:07:00-04:00,1476209220000000000,116.3225429530202,14900,116.31002690163403,25649
2016-10-11 14:08:00-04:00,1476209280000000000,116.40564885496225,26593,116.39059043020158,27336
2016-10-11 14:09:00-04:00,1476209340000000000,116.44352793245916,22268,116.43122023390164,21291
2016-10-11 14:10:00-04:00,1476209400000000000,116.49781877194143,30194,116.48512308372719,27136
2016-10-11 14:11:00-04:00,1476209460000000000,116.42067058403181,25187,116.40561436672907,23805
2016-10-11 14:12:00-04:00,1476209520000000000,116.39144475920648,25416,116.37661695916641,28433
2016-10-11 14:13:00-04:00,1476209580000000000,116.3992937750274,21976,116.387385134349,17194
2016-10-11 14:14:00-04:00,1476209640000000000,116.39133446177712,21859,116.37981035393554,18930
2016-10-11 14:15:00-04:00,1476209700000000000,116.36378572377986,22569,116.35268862067291,20133
2016-10-11 14:16:00-04:00,1476209760000000000,116.2934224737177,34814,116.27582599306689,52791
2016-10-11 14:17:00-04:00,1476209820000000000,116.24647619326758,34108,116.23368959790673,36733
2016-10-11 14:18:00-04:00,1476209880000000000,116.24966934703464,29971,116.23602897853532,33266
2016-10-11 14:19:00-04:00,1476209940000000000,116.29941576051264,37981,116.28964965663666,35822
2016-10-11 14:20:00-04:00,1476210000000000000,116.3182990781338,26468,116.30493509719835,32202
2016-10-11 14:21:00-04:00,1476210060000000000,116.31287400773527,24565,116.30399810366586,25312
2016-10-11 14:22:00-04:00,1476210120000000000,116.3087336648548,25941,116.3018874658818,28578
2016-10-11 14:23:00-04:00,1476210180000000000,116.35389354498643,18017,116.34294569197442,22667
2016-10-11 14:24:00-04:00,1476210240000000000,116.36385401693099,18783,116.35297955612856,21718
