Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-09 09:50:00-05:00,1541775000000000000,204.82001729771272,5203,204.78990003446992,5802
2018-11-09 09:51:00-05:00,1541775060000000000,204.77382415404014,7063,204.74532493470699,6509
2018-11-09 09:52:00-05:00,1541775120000000000,205.00884047786312,5692,204.98755642787108,6114
2018-11-09 09:53:00-05:00,1541775180000000000,205.1081182661009,3991,205.08371939929899,4861
2018-11-09 09:54:00-05:00,1541775240000000000,205.1052949438209,3560,205.0770952513216,3601
2018-11-09 09:55:00-05:00,1541775300000000000,205.2428133748056,6430,205.20659192057522,5842
2018-11-09 09:56:00-05:00,1541775360000000000,205.50978256532935,5013,205.49707807308934,6020
2018-11-09 09:57:00-05:00,1541775420000000000,205.36224795255757,3541,205.34972184531856,4422
2018-11-09 09:58:00-05:00,1541775480000000000,205.17354572713512,5336,205.16185866848502,4401
2018-11-09 09:59:00-05:00,1541775540000000000,205.1702694541223,4305,205.12849050731324,3213
2018-11-09 10:00:00-05:00,1541775600000000000,205.46746374476388,3103,205.42584918478218,2944
2018-11-09 10:01:00-05:00,1541775660000000000,205.54288019042448,3781,205.51039163090007,3728
2018-11-09 10:02:00-05:00,1541775720000000000,205.40848446147237,4698,205.38075319753716,4222
2018-11-09 10:03:00-05:00,1541775780000000000,205.35322485875741,4425,205.32842672980524,3801
2018-11-09 10:04:00-05:00,1541775840000000000,205.2596970520344,7361,205.22865953252568,10653
2018-11-09 10:05:00-05:00,1541775900000000000,205.27785082784015,6221,205.25564899179167,6695
2018-11-09 10:06:00-05:00,1541775960000000000,205.5260055826944,7165,205.48131874144954,7310
2018-11-09 10:07:00-05:00,1541776020000000000,205.6996193415654,7776,205.6473733398909,6099
2018-11-09 10:08:00-05:00,1541776080000000000,205.57268702442934,49940,205.56884881330492,5351
2018-11-09 10:09:00-05:00,1541776140000000000,205.4381972010187,7860,205.4220450797127,7276
2018-11-09 10:10:00-05:00,1541776200000000000,205.2934990619148,8528,205.26093374264724,7818
2018-11-09 10:11:00-05:00,1541776260000000000,205.1231755102025,7350,205.1092432577499,7453
2018-11-09 10:12:00-05:00,1541776320000000000,205.0576944958047,7031,205.02110147299376,6110
2018-11-09 10:13:00-05:00,1541776380000000000,204.91525456918953,6128,204.87098235840455,5385
2018-11-09 10:14:00-05:00,1541776440000000000,204.73227533900302,4351,204.7101950078,3846
2018-11-09 10:15:00-05:00,1541776500000000000,204.7728537886872,4685,204.7420447512506,4201
2018-11-09 10:16:00-05:00,1541776560000000000,204.7721715526603,4605,204.73818760376264,3614
2018-11-09 10:17:00-05:00,1541776620000000000,204.73537105751473,3234,204.72401583710268,3536
2018-11-09 10:18:00-05:00,1541776680000000000,204.72501740427663,2011,204.68943828529214,2706
2018-11-09 10:19:00-05:00,1541776740000000000,204.71683957732918,2082,204.68282979608838,2403
2018-11-09 10:20:00-05:00,1541776800000000000,204.63748387096788,3255,204.60131741293526,5025
2018-11-09 10:21:00-05:00,1541776860000000000,204.66111432706214,2764,204.63284146341365,3280
2018-11-09 10:22:00-05:00,1541776920000000000,204.75694896331638,6270,204.7137837837823,4181
2018-11-09 10:23:00-05:00,1541776980000000000,204.74560473815538,3208,204.71929282868462,4016
2018-11-09 10:24:00-05:00,1541777040000000000,204.77298267024662,4097,204.75147619047613,4200
2018-11-09 10:25:00-05:00,1541777100000000000,204.78458049886558,4410,204.75629777939858,5494
2018-11-09 10:26:00-05:00,1541777160000000000,204.71539170507006,4774,204.69519025875132,6570
2018-11-09 10:27:00-05:00,1541777220000000000,204.66426612197387,3427,204.63859257518723,4256
2018-11-09 10:28:00-05:00,1541777280000000000,204.69673947960243,3113,204.66465314300157,3993
2018-11-09 10:29:00-05:00,1541777340000000000,204.73189214758858,3171,204.71042063676566,4303
2018-11-09 10:30:00-05:00,1541777400000000000,204.62238463286963,4399,204.59910640888896,6569
2018-11-09 10:31:00-05:00,1541777460000000000,204.6526631675031,4382,204.61913459621277,5015
2018-11-09 10:32:00-05:00,1541777520000000000,204.7676537880437,4633,204.74694867456284,3546
2018-11-09 10:33:00-05:00,1541777580000000000,204.63454647760477,4443,204.59945269481253,5993
2018-11-09 10:34:00-05:00,1541777640000000000,204.59065125366317,3071,204.56498011928326,3018
2018-11-09 10:35:00-05:00,1541777700000000000,204.73753509719256,3704,204.71980582524327,4120
2018-11-09 10:36:00-05:00,1541777760000000000,204.8880987654329,5670,204.84646636645164,7106
2018-11-09 10:37:00-05:00,1541777820000000000,204.9607322113956,3387,204.94050686378122,4735
2018-11-09 10:38:00-05:00,1541777880000000000,205.1030459030455,4662,205.07466395506438,5163
2018-11-09 10:39:00-05:00,1541777940000000000,205.23077925531837,3760,205.2043454631372,4232
2018-11-09 10:40:00-05:00,1541778000000000000,205.20775739644984,3380,205.1855897862882,3603
2018-11-09 10:41:00-05:00,1541778060000000000,205.18929470072413,2623,205.17090238504943,4067
2018-11-09 10:42:00-05:00,1541778120000000000,205.20699972921489,3693,205.1786286407774,4944
2018-11-09 10:43:00-05:00,1541778180000000000,205.15147959184054,5684,205.12957692307663,4420
2018-11-09 10:44:00-05:00,1541778240000000000,205.08745509586407,4955,205.06463628933514,4894
2018-11-09 10:45:00-05:00,1541778300000000000,204.97647442588726,3832,204.95708642708826,3367
2018-11-09 10:46:00-05:00,1541778360000000000,205.09659854677741,4404,205.07247967479847,3444
2018-11-09 10:47:00-05:00,1541778420000000000,204.98307312252942,5060,204.95457946210192,4090
2018-11-09 10:48:00-05:00,1541778480000000000,204.8342347966165,4966,204.80628414186737,4906
2018-11-09 10:49:00-05:00,1541778540000000000,204.7989955199226,4241,204.7746042446939,4005
2018-11-09 10:50:00-05:00,1541778600000000000,204.69972545574257,4553,204.67931301524115,4003
2018-11-09 10:51:00-05:00,1541778660000000000,204.73837209302323,4644,204.71730078421606,3953
2018-11-09 10:52:00-05:00,1541778720000000000,204.7067092651773,5008,204.6644771528995,6828
2018-11-09 10:53:00-05:00,1541778780000000000,204.5470867507866,6340,204.5216353601006,11233
2018-11-09 10:54:00-05:00,1541778840000000000,204.4296947082769,4422,204.41086889061256,5156
2018-11-09 10:55:00-05:00,1541778900000000000,204.2874936548227,4728,204.26289195931707,5211
2018-11-09 10:56:00-05:00,1541778960000000000,204.27901161144197,3531,204.2599199733252,2999
2018-11-09 10:57:00-05:00,1541779020000000000,204.20150496562212,5236,204.16254596264272,6799
2018-11-09 10:58:00-05:00,1541779080000000000,204.08028910427757,5984,204.02061485169767,13857
2018-11-09 10:59:00-05:00,1541779140000000000,204.15699551569435,3122,204.13406560636102,3018
2018-11-09 11:00:00-05:00,1541779200000000000,204.41563865862824,5308,204.3808989642375,5117
2018-11-09 11:01:00-05:00,1541779260000000000,204.32650720637855,3261,204.3320924184848,4999
2018-11-09 11:02:00-05:00,1541779320000000000,204.1970138518908,3754,204.17036566673897,4567
2018-11-09 11:03:00-05:00,1541779380000000000,204.08242955874672,3762,204.04581167995892,3887
2018-11-09 11:04:00-05:00,1541779440000000000,203.9317522340971,5707,203.87818690476183,8400
2018-11-09 11:05:00-05:00,1541779500000000000,203.67383224578504,7356,203.67235160940692,10159
2018-11-09 11:06:00-05:00,1541779560000000000,203.62715168539367,5340,203.59351387818037,5188
2018-11-09 11:07:00-05:00,1541779620000000000,203.6730277826928,5651,203.6377804014181,5929
2018-11-09 11:08:00-05:00,1541779680000000000,203.71343788764833,5643,203.67784832451417,4536
2018-11-09 11:09:00-05:00,1541779740000000000,203.69881067272232,3523,203.67397695262594,3905
2018-11-09 11:10:00-05:00,1541779800000000000,203.74234145398353,5172,203.7190035438826,4797
2018-11-09 11:11:00-05:00,1541779860000000000,203.79491457858765,3512,203.76872908622946,3108
2018-11-09 11:12:00-05:00,1541779920000000000,203.77322428436486,3179,203.74557692307656,3016
2018-11-09 11:13:00-05:00,1541779980000000000,203.67882860939187,4516,203.642849729729,4625
2018-11-09 11:14:00-05:00,1541780040000000000,203.5208944649444,6775,203.51144304114183,7997
2018-11-09 11:15:00-05:00,1541780100000000000,203.48561890185323,5227,203.4642365242465,5547
2018-11-09 11:16:00-05:00,1541780160000000000,203.49171173089272,4697,203.46870023419064,3416
2018-11-09 11:17:00-05:00,1541780220000000000,203.48377696906655,3847,203.4711788112423,4021
2018-11-09 11:18:00-05:00,1541780280000000000,203.44725015518242,4833,203.41181654676217,6116
2018-11-09 11:19:00-05:00,1541780340000000000,203.4663198131246,4709,203.4463823933969,3635
2018-11-09 11:20:00-05:00,1541780400000000000,203.49435167372292,5198,203.47227490213166,4598
2018-11-09 11:21:00-05:00,1541780460000000000,203.56318711018844,4810,203.55817733017338,5064
2018-11-09 11:22:00-05:00,1541780520000000000,203.53908094645217,4015,203.5129315589349,5260
2018-11-09 11:23:00-05:00,1541780580000000000,203.46095641396428,4841,203.43942304918383,6933
2018-11-09 11:24:00-05:00,1541780640000000000,203.5004028290289,3252,203.4722350563088,3463
2018-11-09 11:25:00-05:00,1541780700000000000,203.52869234427013,4206,203.51217788210687,3834
2018-11-09 11:26:00-05:00,1541780760000000000,203.63173893268635,6596,203.5700442477862,5198
2018-11-09 11:27:00-05:00,1541780820000000000,203.48942318674972,3502,203.4722178988318,4369
2018-11-09 11:28:00-05:00,1541780880000000000,203.3321487908428,5417,203.309229711142,7270
2018-11-09 11:29:00-05:00,1541780940000000000,203.43671790235132,4424,203.41622436954927,4243
2018-11-09 11:30:00-05:00,1541781000000000000,203.61094386079995,6092,203.59223883495247,5150
2018-11-09 11:31:00-05:00,1541781060000000000,203.6837210743797,4840,203.66172715572822,3885
2018-11-09 11:32:00-05:00,1541781120000000000,203.62108674698774,4150,203.59700362016147,3591
2018-11-09 11:33:00-05:00,1541781180000000000,203.53323068149396,3507,203.5142571255299,3298
2018-11-09 11:34:00-05:00,1541781240000000000,203.46645480226016,3540,203.44876970793555,3869
2018-11-09 11:35:00-05:00,1541781300000000000,203.52749676417204,3863,203.50128639334704,3366
2018-11-09 11:36:00-05:00,1541781360000000000,203.48878422781976,4565,203.43354503464,5196
2018-11-09 11:37:00-05:00,1541781420000000000,203.4872785571145,4990,203.44579270561974,5374
2018-11-09 11:38:00-05:00,1541781480000000000,203.47135866593803,3658,203.43842709867315,3395
2018-11-09 11:39:00-05:00,1541781540000000000,203.39811587659943,6645,203.32419492040594,8229
2018-11-09 11:40:00-05:00,1541781600000000000,203.62614183474335,4611,203.59806894694384,3713
2018-11-09 11:41:00-05:00,1541781660000000000,203.55771438450844,2892,203.53778582202187,3315
2018-11-09 11:42:00-05:00,1541781720000000000,203.64641056910725,4920,203.61089900111097,2703
2018-11-09 11:43:00-05:00,1541781780000000000,203.64291032148958,3546,203.60613296526355,4347
2018-11-09 11:44:00-05:00,1541781840000000000,203.61989949748687,3980,203.5960382368583,3766
2018-11-09 11:45:00-05:00,1541781900000000000,203.6388299595132,4940,203.6090093395615,2998
2018-11-09 11:46:00-05:00,1541781960000000000,203.6875356854292,3713,203.66494826213952,3769
2018-11-09 11:47:00-05:00,1541782020000000000,203.67825699481895,4825,203.6522822688711,4478
2018-11-09 11:48:00-05:00,1541782080000000000,203.66624515729026,6453,203.6108464655537,4442
2018-11-09 11:49:00-05:00,1541782140000000000,203.61569197396872,4610,203.58581848184738,3030
2018-11-09 11:50:00-05:00,1541782200000000000,203.49310857446264,3767,203.46886384686607,3239
2018-11-09 11:51:00-05:00,1541782260000000000,203.445315096953,2888,203.42176644493642,2706
2018-11-09 11:52:00-05:00,1541782320000000000,203.50140414041545,4444,203.47765364732797,3482
2018-11-09 11:53:00-05:00,1541782380000000000,203.51732043292836,3049,203.4958051044092,2155
2018-11-09 11:54:00-05:00,1541782440000000000,203.4689667282797,5410,203.44726682536682,4621
2018-11-09 11:55:00-05:00,1541782500000000000,203.56384176764126,4209,203.51960999123625,2282
2018-11-09 11:56:00-05:00,1541782560000000000,203.5462862108927,3452,203.51768181818264,2860
2018-11-09 11:57:00-05:00,1541782620000000000,203.52344425956716,3005,203.49971122647776,3082
2018-11-09 11:58:00-05:00,1541782680000000000,203.5433699821006,3911,203.516604392831,3961
2018-11-09 11:59:00-05:00,1541782740000000000,203.43458958168873,5068,203.4068654518672,5433
2018-11-09 12:00:00-05:00,1541782800000000000,203.467071121532,5118,203.440793192036,3114
2018-11-09 12:01:00-05:00,1541782860000000000,203.5450327300744,5194,203.52225622775796,2810
2018-11-09 12:02:00-05:00,1541782920000000000,203.62702806612745,2601,203.5976178123657,2313
2018-11-09 12:03:00-05:00,1541782980000000000,203.55685353603897,7367,203.55242223144018,2411
2018-11-09 12:04:00-05:00,1541783040000000000,203.5738760789875,8457,203.5820481268814,3657
2018-11-09 12:05:00-05:00,1541783100000000000,203.64222590627816,4524,203.61715478841884,3592
2018-11-09 12:06:00-05:00,1541783160000000000,203.76036140824561,9629,203.72903216019313,3296
2018-11-09 12:07:00-05:00,1541783220000000000,203.8325504508364,4658,203.8107234957044,2792
2018-11-09 12:08:00-05:00,1541783280000000000,203.76576665696828,3437,203.74390629946348,3159
2018-11-09 12:09:00-05:00,1541783340000000000,203.8339864239427,3241,203.82380699638168,4145
2018-11-09 12:10:00-05:00,1541783400000000000,203.95639750476482,5771,203.92894989250877,6047
2018-11-09 12:11:00-05:00,1541783460000000000,203.85416337285858,2277,203.8286832504141,3015
2018-11-09 12:12:00-05:00,1541783520000000000,203.67774636058226,3572,203.65916491228307,2850
2018-11-09 12:13:00-05:00,1541783580000000000,203.54989123867068,3310,203.51700848111022,3891
2018-11-09 12:14:00-05:00,1541783640000000000,203.56643408134659,2852,203.54482709950665,2834
2018-11-09 12:15:00-05:00,1541783700000000000,203.38152761456982,5957,203.3601823002997,6034
2018-11-09 12:16:00-05:00,1541783760000000000,203.38010267495292,3701,203.35223342939705,3470
2018-11-09 12:17:00-05:00,1541783820000000000,203.31641406250046,2560,203.2507221542223,3268
2018-11-09 12:18:00-05:00,1541783880000000000,203.21211975407692,3741,203.17608079966584,4802
2018-11-09 12:19:00-05:00,1541783940000000000,203.2355933037911,4062,203.2000330957238,3928
2018-11-09 12:20:00-05:00,1541784000000000000,203.3090041152276,2430,203.28586886564773,2486
2018-11-09 12:21:00-05:00,1541784060000000000,203.2750987432675,3342,203.25308357915276,5085
2018-11-09 12:22:00-05:00,1541784120000000000,203.30917547254342,6719,203.29665918563512,3119
2018-11-09 12:23:00-05:00,1541784180000000000,203.34677974315434,4127,203.32233512001852,4291
2018-11-09 12:24:00-05:00,1541784240000000000,203.48275575447505,9384,203.43076140350996,2850
2018-11-09 12:25:00-05:00,1541784300000000000,203.42284424379207,2215,203.3981597904385,3054
2018-11-09 12:26:00-05:00,1541784360000000000,203.32631021704523,3778,203.30861301369907,2920
2018-11-09 12:27:00-05:00,1541784420000000000,203.32527059386888,4176,203.29735936465948,4533
2018-11-09 12:28:00-05:00,1541784480000000000,203.25801411764695,2125,203.23326185567092,2425
2018-11-09 12:29:00-05:00,1541784540000000000,203.2447723440125,2372,203.22010458839378,2964
2018-11-09 12:30:00-05:00,1541784600000000000,203.18456703014763,3118,203.15232590051593,2915
2018-11-09 12:31:00-05:00,1541784660000000000,203.2784292565952,2502,203.26041431261717,2124
2018-11-09 12:32:00-05:00,1541784720000000000,203.46880059626133,8721,203.4538527700467,3953
2018-11-09 12:33:00-05:00,1541784780000000000,203.42101562499903,3456,203.40873708381253,3484
2018-11-09 12:34:00-05:00,1541784840000000000,203.40235054347727,2944,203.38027311394714,4467
2018-11-09 12:35:00-05:00,1541784900000000000,203.48913043478296,3381,203.47084223012996,4215
2018-11-09 12:36:00-05:00,1541784960000000000,203.51726072607235,2424,203.49507471790213,3279
2018-11-09 12:37:00-05:00,1541785020000000000,203.5043944954134,2180,203.48435860753403,2097
2018-11-09 12:38:00-05:00,1541785080000000000,203.4617984975688,2263,203.44217656012108,3285
2018-11-09 12:39:00-05:00,1541785140000000000,203.41775217227018,2647,203.39553793103235,2900
2018-11-09 12:40:00-05:00,1541785200000000000,203.38957854406107,2088,203.37470766434433,3301
2018-11-09 12:41:00-05:00,1541785260000000000,203.44603789836276,2322,203.42114445219704,2866
2018-11-09 12:42:00-05:00,1541785320000000000,203.32672359265993,3162,203.31059058487918,3505
2018-11-09 12:43:00-05:00,1541785380000000000,203.35480147737732,2166,203.3370851354422,8786
2018-11-09 12:44:00-05:00,1541785440000000000,203.5173090708588,3627,203.46788375558867,2684
2018-11-09 12:45:00-05:00,1541785500000000000,203.5178726415098,4240,203.4846643618541,3471
2018-11-09 12:46:00-05:00,1541785560000000000,203.50033468559755,2958,203.48182640750886,2984
2018-11-09 12:47:00-05:00,1541785620000000000,203.48486601705358,3284,203.46325088339236,3396
2018-11-09 12:48:00-05:00,1541785680000000000,203.50772495755496,2945,203.4849472337703,3127
2018-11-09 12:49:00-05:00,1541785740000000000,203.69478436930567,4939,203.6867163861054,4693
2018-11-09 12:50:00-05:00,1541785800000000000,203.6850226683938,3088,203.66215942891074,3362
2018-11-09 12:51:00-05:00,1541785860000000000,203.71256936067454,1658,203.68381499133386,4616
2018-11-09 12:52:00-05:00,1541785920000000000,203.70714219114225,2145,203.69303763440956,2232
2018-11-09 12:53:00-05:00,1541785980000000000,203.7879889553626,4346,203.76423262727616,2691
2018-11-09 12:54:00-05:00,1541786040000000000,203.78433260393922,2285,203.7614352017129,2801
2018-11-09 12:55:00-05:00,1541786100000000000,203.60242575631264,3603,203.58546832966354,4089
2018-11-09 12:56:00-05:00,1541786160000000000,203.58928213689526,2396,203.56592497241604,2719
2018-11-09 12:57:00-05:00,1541786220000000000,203.57631164383733,2920,203.55332513072864,3251
2018-11-09 12:58:00-05:00,1541786280000000000,203.53382554331742,3359,203.50393309954,3707
2018-11-09 12:59:00-05:00,1541786340000000000,203.5492418579822,1873,203.52962858486129,2127
2018-11-09 13:00:00-05:00,1541786400000000000,203.38595628415356,2379,203.36064251027287,2677
2018-11-09 13:01:00-05:00,1541786460000000000,203.3227522935776,2180,203.30504222553395,2013
2018-11-09 13:02:00-05:00,1541786520000000000,203.391490272374,2570,203.3656790123445,2187
2018-11-09 13:03:00-05:00,1541786580000000000,203.39479917184224,2415,203.37398751115018,2242
2018-11-09 13:04:00-05:00,1541786640000000000,203.43267519466073,1798,203.41892592592555,1890
2018-11-09 13:05:00-05:00,1541786700000000000,203.49707930225787,13644,203.46695049504999,2525
2018-11-09 13:06:00-05:00,1541786760000000000,203.4703172147,2585,203.44779562695317,2241
2018-11-09 13:07:00-05:00,1541786820000000000,203.52325859491748,1338,203.50365262550534,1733
2018-11-09 13:08:00-05:00,1541786880000000000,203.51146371976643,2398,203.49284978942495,2137
2018-11-09 13:09:00-05:00,1541786940000000000,203.58933188988627,3233,203.56943499197462,3115
2018-11-09 13:10:00-05:00,1541787000000000000,203.60744988344973,2145,203.5836367330359,2461
2018-11-09 13:11:00-05:00,1541787060000000000,203.55982926829398,2870,203.53670444104034,3265
2018-11-09 13:12:00-05:00,1541787120000000000,203.48734166307491,2321,203.47258809936466,3462
2018-11-09 13:13:00-05:00,1541787180000000000,203.42120647526068,3274,203.3973687074819,3675
2018-11-09 13:14:00-05:00,1541787240000000000,203.35661922538424,4286,203.3379135008758,6844
2018-11-09 13:15:00-05:00,1541787300000000000,203.37405250452582,3314,203.3475656901233,3311
2018-11-09 13:16:00-05:00,1541787360000000000,203.33208787465978,2936,203.31148250779393,2887
2018-11-09 13:17:00-05:00,1541787420000000000,203.35096660808526,2845,203.32989105935394,2662
2018-11-09 13:18:00-05:00,1541787480000000000,203.3045824634651,2874,203.2857397504467,3366
2018-11-09 13:19:00-05:00,1541787540000000000,203.32407534781842,6397,203.29442748091603,2227
2018-11-09 13:20:00-05:00,1541787600000000000,203.18453517587943,3980,203.16854378326153,4134
2018-11-09 13:21:00-05:00,1541787660000000000,203.16113821138168,2706,203.1418933764125,3095
2018-11-09 13:22:00-05:00,1541787720000000000,203.19311289245118,2994,203.1755428259685,1833
2018-11-09 13:23:00-05:00,1541787780000000000,203.22298959318897,3171,203.19466091728563,2551
2018-11-09 13:24:00-05:00,1541787840000000000,203.19901176470495,2975,203.18005097312246,2158
2018-11-09 13:25:00-05:00,1541787900000000000,203.1266367296372,3229,203.0611026961521,6602
2018-11-09 13:26:00-05:00,1541787960000000000,203.01268887235,5374,202.99899859281655,43349
2018-11-09 13:27:00-05:00,1541788020000000000,203.0006176582042,2639,202.98400983459953,2237
2018-11-09 13:28:00-05:00,1541788080000000000,202.98545496535746,2165,202.9636235766916,1493
2018-11-09 13:29:00-05:00,1541788140000000000,203.05240049751305,2412,203.02498185117955,2204
2018-11-09 13:30:00-05:00,1541788200000000000,203.05360043907766,2733,203.02918360316832,2903
2018-11-09 13:31:00-05:00,1541788260000000000,203.01155189456335,3035,202.98459787556916,2636
2018-11-09 13:32:00-05:00,1541788320000000000,202.90529128550634,4154,202.8799999999994,2803
2018-11-09 13:33:00-05:00,1541788380000000000,202.99696075251498,3083,202.97195535026825,2598
2018-11-09 13:34:00-05:00,1541788440000000000,202.91432976714862,1589,202.90153038259564,1333
2018-11-09 13:35:00-05:00,1541788500000000000,202.94586105675015,2044,202.92603061782415,1829
2018-11-09 13:36:00-05:00,1541788560000000000,202.98769793322637,3145,202.9670451070353,2616
2018-11-09 13:37:00-05:00,1541788620000000000,202.95124716553235,1323,202.93464816010305,1549
2018-11-09 13:38:00-05:00,1541788680000000000,202.96021723122314,2716,202.94533914728518,2064
2018-11-09 13:39:00-05:00,1541788740000000000,202.90789227166093,3416,202.88872036637906,3712
2018-11-09 13:40:00-05:00,1541788800000000000,202.90893297264785,3327,202.8878540065867,3644
2018-11-09 13:41:00-05:00,1541788860000000000,202.99671546203038,3279,202.97605225788217,3521
2018-11-09 13:42:00-05:00,1541788920000000000,203.0097045211825,2809,202.99308739254872,2792
2018-11-09 13:43:00-05:00,1541788980000000000,202.93286132241033,1709,202.91030729833597,1562
2018-11-09 13:44:00-05:00,1541789040000000000,202.92361462728695,2133,202.9017966101695,1770
2018-11-09 13:45:00-05:00,1541789100000000000,202.8893818023514,2297,202.86817361409564,2327
2018-11-09 13:46:00-05:00,1541789160000000000,202.864106406895,2669,202.83993341656267,7209
2018-11-09 13:47:00-05:00,1541789220000000000,202.77190956802644,4954,202.7692642956763,5736
2018-11-09 13:48:00-05:00,1541789280000000000,202.6964489175844,2633,202.6699822485211,3380
2018-11-09 13:49:00-05:00,1541789340000000000,202.72806563039796,1737,202.70717294192704,1567
2018-11-09 13:50:00-05:00,1541789400000000000,202.76562533838626,1847,202.74019616788368,2192
2018-11-09 13:51:00-05:00,1541789460000000000,202.80365734576156,2253,202.78202933985344,1636
2018-11-09 13:52:00-05:00,1541789520000000000,202.81082601961867,1937,202.7990994764394,1910
2018-11-09 13:53:00-05:00,1541789580000000000,202.80628849270715,1851,202.7851207022682,1367
2018-11-09 13:54:00-05:00,1541789640000000000,202.80258302583073,1626,202.78437583892585,1490
2018-11-09 13:55:00-05:00,1541789700000000000,202.81462425277607,2342,202.79461322645236,2495
2018-11-09 13:56:00-05:00,1541789760000000000,202.79731277533128,2043,202.782893830253,3193
2018-11-09 13:57:00-05:00,1541789820000000000,202.78387173396675,1684,202.76730136342314,2127
2018-11-09 13:58:00-05:00,1541789880000000000,202.79145388459855,2201,202.77388322520818,2158
2018-11-09 13:59:00-05:00,1541789940000000000,202.6996940896938,3367,202.68200000000238,3410
2018-11-09 14:00:00-05:00,1541790000000000000,202.64663954434496,3687,202.62956972111652,3765
2018-11-09 14:01:00-05:00,1541790060000000000,202.64563465783644,3624,202.62626741693305,3732
2018-11-09 14:02:00-05:00,1541790120000000000,202.67267256637146,3390,202.6430780182237,3512
2018-11-09 14:03:00-05:00,1541790180000000000,202.67564265536532,2832,202.65707972665194,2195
2018-11-09 14:04:00-05:00,1541790240000000000,202.6823708849292,3311,202.6699269511731,2601
2018-11-09 14:05:00-05:00,1541790300000000000,202.7766210937497,2560,202.76012316437695,2111
2018-11-09 14:06:00-05:00,1541790360000000000,202.80721480582523,3296,202.79308904985095,2347
2018-11-09 14:07:00-05:00,1541790420000000000,202.82164899076264,2923,202.8030360531307,2635
2018-11-09 14:08:00-05:00,1541790480000000000,202.82234725578206,2897,202.80898837823636,3786
2018-11-09 14:09:00-05:00,1541790540000000000,202.66703353396446,3489,202.64996444731963,3094
2018-11-09 14:10:00-05:00,1541790600000000000,202.5905925155937,3848,202.5721418636996,2876
2018-11-09 14:11:00-05:00,1541790660000000000,202.58057108140986,4115,202.54261049972766,5543
2018-11-09 14:12:00-05:00,1541790720000000000,202.5576645649422,3965,202.52117204638054,6382
2018-11-09 14:13:00-05:00,1541790780000000000,202.50901154982583,3723,202.47582408747292,6219
2018-11-09 14:14:00-05:00,1541790840000000000,202.55267818574575,3241,202.53833577927773,3407
2018-11-09 14:15:00-05:00,1541790900000000000,202.57691806650664,2917,202.56289567068896,2818
2018-11-09 14:16:00-05:00,1541790960000000000,202.55351417250841,3281,202.53453136265406,2774
2018-11-09 14:17:00-05:00,1541791020000000000,202.5387587639575,3851,202.49910920142528,4771
2018-11-09 14:18:00-05:00,1541791080000000000,202.49771217712163,2710,202.4739625970355,2834
2018-11-09 14:19:00-05:00,1541791140000000000,202.36049717514175,5310,202.3383557427497,6173
2018-11-09 14:20:00-05:00,1541791200000000000,202.41225021720234,4604,202.3890071115988,3656
2018-11-09 14:21:00-05:00,1541791260000000000,202.3511785991204,3869,202.32982270517556,3497
2018-11-09 14:22:00-05:00,1541791320000000000,202.47301369863163,3504,202.45793386011186,3417
2018-11-09 14:23:00-05:00,1541791380000000000,202.40628007402853,1621,202.38638771824213,1661
2018-11-09 14:24:00-05:00,1541791440000000000,202.40783339851413,2557,202.39813490830002,3217
