Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-08 11:23:00-05:00,1607444580000000000,123.42910494060712,13217,123.42382105183316,13177
2020-12-08 11:24:00-05:00,1607444640000000000,123.34667984832157,18460,123.33291177391588,25548
2020-12-08 11:25:00-05:00,1607444700000000000,123.33450844948791,16214,123.31906745107156,17168
2020-12-08 11:26:00-05:00,1607444760000000000,123.41392443950656,15299,123.40381382560851,15276
2020-12-08 11:27:00-05:00,1607444820000000000,123.42297207935313,8166,123.40893204801057,10581
2020-12-08 11:28:00-05:00,1607444880000000000,123.54090025613937,53096,123.4956337788379,11747
2020-12-08 11:29:00-05:00,1607444940000000000,123.49188969599066,18585,123.48349048580765,18814
2020-12-08 11:30:00-05:00,1607445000000000000,123.48636184526534,20810,123.48138624614523,23019
2020-12-08 11:31:00-05:00,1607445060000000000,123.5579619572481,37379,123.54774427693955,32238
2020-12-08 11:32:00-05:00,1607445120000000000,123.61968420682909,28468,123.61060212514704,22022
2020-12-08 11:33:00-05:00,1607445180000000000,123.63193568241353,19497,123.61965833640734,21688
2020-12-08 11:34:00-05:00,1607445240000000000,123.63169666521577,25279,123.61883319638609,18255
2020-12-08 11:35:00-05:00,1607445300000000000,123.62799040767347,14595,123.61950016943393,11804
2020-12-08 11:36:00-05:00,1607445360000000000,123.66941838375017,20529,123.65706133095799,15718
2020-12-08 11:37:00-05:00,1607445420000000000,123.68631017130066,19673,123.6762798796889,18951
2020-12-08 11:38:00-05:00,1607445480000000000,123.70626224759415,11737,123.69592256025294,15186
2020-12-08 11:39:00-05:00,1607445540000000000,123.70861898274255,22020,123.69431690404883,21344
2020-12-08 11:40:00-05:00,1607445600000000000,123.67065018963584,23993,123.65548866301864,20464
2020-12-08 11:41:00-05:00,1607445660000000000,123.6134319431637,24913,123.60335781696922,23417
2020-12-08 11:42:00-05:00,1607445720000000000,123.68150857432228,15803,123.66940767161691,17102
2020-12-08 11:43:00-05:00,1607445780000000000,123.64784951230838,17224,123.63561631944388,18432
2020-12-08 11:44:00-05:00,1607445840000000000,123.66503902609642,17168,123.65745519125667,18300
2020-12-08 11:45:00-05:00,1607445900000000000,123.63274906968809,23648,123.62168465655765,22420
2020-12-08 11:46:00-05:00,1607445960000000000,123.64571091213253,20326,123.63207809859578,27222
2020-12-08 11:47:00-05:00,1607446020000000000,123.65533217326438,16091,123.64787282117526,15490
2020-12-08 11:48:00-05:00,1607446080000000000,123.58097279521725,33450,123.57139048388493,34657
2020-12-08 11:49:00-05:00,1607446140000000000,123.56934751772978,14805,123.5588314708348,15481
2020-12-08 11:50:00-05:00,1607446200000000000,123.62435845966962,18931,123.612942382813,20480
2020-12-08 11:51:00-05:00,1607446260000000000,123.74472433380598,23942,123.72923977951376,17416
2020-12-08 11:52:00-05:00,1607446320000000000,123.74897779776761,24457,123.73773331342322,20091
2020-12-08 11:53:00-05:00,1607446380000000000,123.68351237047945,14187,123.67877480041186,12651
2020-12-08 11:54:00-05:00,1607446440000000000,123.65458340180741,12170,123.64500072097972,13870
2020-12-08 11:55:00-05:00,1607446500000000000,123.70562243297708,13391,123.68992081884862,15534
2020-12-08 11:56:00-05:00,1607446560000000000,123.76157395216181,18228,123.74836173139971,18898
2020-12-08 11:57:00-05:00,1607446620000000000,123.7990711002972,18495,123.78863948664801,15428
2020-12-08 11:58:00-05:00,1607446680000000000,123.85712855576841,34662,123.84729049651746,22255
2020-12-08 11:59:00-05:00,1607446740000000000,123.87747907990455,25693,123.86678137243062,24759
2020-12-08 12:00:00-05:00,1607446800000000000,123.93184542443056,32903,123.91683072725377,28587
2020-12-08 12:01:00-05:00,1607446860000000000,124.00277646866718,85724,123.99239528761647,38367
2020-12-08 12:02:00-05:00,1607446920000000000,124.0160394229959,35563,124.00311584273169,28461
2020-12-08 12:03:00-05:00,1607446980000000000,124.02449931069079,23937,124.0159164797109,25407
2020-12-08 12:04:00-05:00,1607447040000000000,124.080455836343,20775,124.06598992341716,24810
2020-12-08 12:05:00-05:00,1607447100000000000,124.10776485726593,20983,124.09618996512103,22362
2020-12-08 12:06:00-05:00,1607447160000000000,124.11246515556834,14206,124.09872200487555,17637
2020-12-08 12:07:00-05:00,1607447220000000000,124.08175208291047,24605,124.07316038719259,33575
2020-12-08 12:08:00-05:00,1607447280000000000,124.06914325470571,15092,124.05969549738221,23875
2020-12-08 12:09:00-05:00,1607447340000000000,124.04343264248529,15440,124.03172365774351,19389
2020-12-08 12:10:00-05:00,1607447400000000000,124.11309938451258,20959,124.09416897289958,19151
2020-12-08 12:11:00-05:00,1607447460000000000,124.13005250170666,19047,124.11573689534178,16807
2020-12-08 12:12:00-05:00,1607447520000000000,124.09361866240286,10631,124.08065805792633,13707
2020-12-08 12:13:00-05:00,1607447580000000000,124.03028897028791,14742,124.01233631653358,19107
2020-12-08 12:14:00-05:00,1607447640000000000,124.03591713618907,17571,124.02185187258635,17863
2020-12-08 12:15:00-05:00,1607447700000000000,124.02868527094597,16627,124.01704078487789,19468
2020-12-08 12:16:00-05:00,1607447760000000000,123.97189461339225,24728,123.96065671941578,29891
2020-12-08 12:17:00-05:00,1607447820000000000,123.94525586592167,26850,123.92940831356985,16022
2020-12-08 12:18:00-05:00,1607447880000000000,124.01815399203487,26365,124.00708202076709,25713
2020-12-08 12:19:00-05:00,1607447940000000000,124.05838138895245,21815,124.04835747559265,15671
2020-12-08 12:20:00-05:00,1607448000000000000,123.99003244274807,10480,123.96805405976133,9471
2020-12-08 12:21:00-05:00,1607448060000000000,123.98408463144418,12454,123.97220622536824,12433
2020-12-08 12:22:00-05:00,1607448120000000000,124.02486557157249,14915,124.01539862571492,12079
2020-12-08 12:23:00-05:00,1607448180000000000,124.04369708784121,25136,124.03468241085075,19097
2020-12-08 12:24:00-05:00,1607448240000000000,124.01152812314906,16890,124.00360735256582,15668
2020-12-08 12:25:00-05:00,1607448300000000000,124.0300095451993,17810,124.01997466216261,21312
2020-12-08 12:26:00-05:00,1607448360000000000,124.07462330948181,26693,124.05333280102151,18786
2020-12-08 12:27:00-05:00,1607448420000000000,124.0675253101381,14026,124.05929025241821,17471
2020-12-08 12:28:00-05:00,1607448480000000000,124.08744338865874,32414,124.07145024678596,16411
2020-12-08 12:29:00-05:00,1607448540000000000,124.05651617829592,20954,124.04356226978157,21447
2020-12-08 12:30:00-05:00,1607448600000000000,124.08487485895992,19498,124.07338050216053,15971
2020-12-08 12:31:00-05:00,1607448660000000000,124.07966733936688,15361,124.07019236997346,15439
2020-12-08 12:32:00-05:00,1607448720000000000,124.07195327324612,16864,124.06158093440305,21190
2020-12-08 12:33:00-05:00,1607448780000000000,124.14142049523281,26533,124.12575330015163,23105
2020-12-08 12:34:00-05:00,1607448840000000000,124.13815944681565,14751,124.12347266415921,13828
2020-12-08 12:35:00-05:00,1607448900000000000,124.16177505738294,19605,124.15496553164806,19148
2020-12-08 12:36:00-05:00,1607448960000000000,124.20422843056794,24340,124.1900682452087,16851
2020-12-08 12:37:00-05:00,1607449020000000000,124.226716919936,16649,124.21061755146239,12922
2020-12-08 12:38:00-05:00,1607449080000000000,124.23375207545807,28307,124.21879322072286,17642
2020-12-08 12:39:00-05:00,1607449140000000000,124.2643623167979,14192,124.25062362238609,18601
2020-12-08 12:40:00-05:00,1607449200000000000,124.28232195448415,14940,124.268039982377,18158
2020-12-08 12:41:00-05:00,1607449260000000000,124.23425893730135,18406,124.21801709737721,20354
2020-12-08 12:42:00-05:00,1607449320000000000,124.23030287891125,16013,124.21663732057449,20900
2020-12-08 12:43:00-05:00,1607449380000000000,124.22919354838716,7130,124.21762011006965,6723
2020-12-08 12:44:00-05:00,1607449440000000000,124.23739841649184,13388,124.22414838846164,14179
2020-12-08 12:45:00-05:00,1607449500000000000,124.2041699226532,25082,124.191390175702,23961
2020-12-08 12:46:00-05:00,1607449560000000000,124.21660171668496,15961,124.20186228481957,14058
2020-12-08 12:47:00-05:00,1607449620000000000,124.16917445594007,14015,124.15668340098225,18724
2020-12-08 12:48:00-05:00,1607449680000000000,124.1951723065442,16076,124.18557859070782,17413
2020-12-08 12:49:00-05:00,1607449740000000000,124.239069418204,20643,124.22518902090418,15739
2020-12-08 12:50:00-05:00,1607449800000000000,124.22844625573104,15704,124.21130103463257,16141
2020-12-08 12:51:00-05:00,1607449860000000000,124.27395966271666,26328,124.26283470827957,20122
2020-12-08 12:52:00-05:00,1607449920000000000,124.36045130641062,23576,124.34737335994238,23551
2020-12-08 12:53:00-05:00,1607449980000000000,124.34147279081346,10015,124.33354893043611,11874
2020-12-08 12:54:00-05:00,1607450040000000000,124.3938693827416,39076,124.37369083803767,20727
2020-12-08 12:55:00-05:00,1607450100000000000,124.34459600395186,18218,124.33122664148901,25419
2020-12-08 12:56:00-05:00,1607450160000000000,124.36602041730062,11167,124.35582071713154,15060
2020-12-08 12:57:00-05:00,1607450220000000000,124.33028060788877,17569,124.31477042801556,19275
2020-12-08 12:58:00-05:00,1607450280000000000,124.28992165311911,10211,124.27568757877017,14282
2020-12-08 12:59:00-05:00,1607450340000000000,124.29195131228684,5258,124.27997480791058,7939
2020-12-08 13:00:00-05:00,1607450400000000000,124.332942866262,12532,124.3190318837027,16372
2020-12-08 13:01:00-05:00,1607450460000000000,124.3305328085973,13213,124.32167663924216,16044
2020-12-08 13:02:00-05:00,1607450520000000000,124.29913362887905,7895,124.29322800348453,12627
2020-12-08 13:03:00-05:00,1607450580000000000,124.26036270898271,7058,124.24622571490954,9162
2020-12-08 13:04:00-05:00,1607450640000000000,124.3779737130349,48389,124.34882860322809,32346
2020-12-08 13:05:00-05:00,1607450700000000000,124.4013554757633,15596,124.38683161208343,18107
2020-12-08 13:06:00-05:00,1607450760000000000,124.3612560222181,17643,124.34534486486615,18500
2020-12-08 13:07:00-05:00,1607450820000000000,124.38645247125079,32696,124.37445119305919,18440
2020-12-08 13:08:00-05:00,1607450880000000000,124.45406421884428,61633,124.41887794179027,28724
2020-12-08 13:09:00-05:00,1607450940000000000,124.49980724813543,96549,124.48903168322877,33109
2020-12-08 13:10:00-05:00,1607451000000000000,124.53817505356491,34538,124.52241078345332,19363
2020-12-08 13:11:00-05:00,1607451060000000000,124.58875721984882,46573,124.58938386662604,28971
2020-12-08 13:12:00-05:00,1607451120000000000,124.65184240287452,30064,124.63361796951638,22438
2020-12-08 13:13:00-05:00,1607451180000000000,124.6606835658374,29390,124.6455428487282,20374
2020-12-08 13:14:00-05:00,1607451240000000000,124.74933855440035,60141,124.73468300578,43250
2020-12-08 13:15:00-05:00,1607451300000000000,124.78069320748146,39411,124.76044102407616,32810
2020-12-08 13:16:00-05:00,1607451360000000000,124.79537080567972,43392,124.77056413500473,26873
2020-12-08 13:17:00-05:00,1607451420000000000,124.74286280592908,29010,124.72859245456199,37029
2020-12-08 13:18:00-05:00,1607451480000000000,124.74764140724395,21233,124.73661605807003,18047
2020-12-08 13:19:00-05:00,1607451540000000000,124.72516603459441,10811,124.70020362112513,18613
2020-12-08 13:20:00-05:00,1607451600000000000,124.68987160468633,19549,124.6781039304609,26460
2020-12-08 13:21:00-05:00,1607451660000000000,124.64094348446922,40626,124.64286491507443,30144
2020-12-08 13:22:00-05:00,1607451720000000000,124.68358675391583,25215,124.6695800868064,19123
2020-12-08 13:23:00-05:00,1607451780000000000,124.70431150614648,28802,124.68631373078081,14828
2020-12-08 13:24:00-05:00,1607451840000000000,124.65914400117175,20479,124.64816431788584,13766
2020-12-08 13:25:00-05:00,1607451900000000000,124.68470130607655,35220,124.66931739465028,20788
2020-12-08 13:26:00-05:00,1607451960000000000,124.7110164853208,45677,124.69136715524365,19376
2020-12-08 13:27:00-05:00,1607452020000000000,124.71373671640504,45639,124.69391043686761,19182
2020-12-08 13:28:00-05:00,1607452080000000000,124.71210642926883,50099,124.69660454035895,21408
2020-12-08 13:29:00-05:00,1607452140000000000,124.7082045444684,92244,124.69439815769614,43641
2020-12-08 13:30:00-05:00,1607452200000000000,124.7314784193901,155788,124.72250048920466,30662
2020-12-08 13:31:00-05:00,1607452260000000000,124.69256181986415,86380,124.6805581771598,22251
2020-12-08 13:32:00-05:00,1607452320000000000,124.68869173029952,46229,124.67822773021952,27919
2020-12-08 13:33:00-05:00,1607452380000000000,124.67653945258675,34928,124.6549320768565,16342
2020-12-08 13:34:00-05:00,1607452440000000000,124.68670530470723,51935,124.66976476236186,10415
2020-12-08 13:35:00-05:00,1607452500000000000,124.6385584847705,19535,124.6258805564978,17682
2020-12-08 13:36:00-05:00,1607452560000000000,124.55491613552604,41734,124.53864166218239,39033
2020-12-08 13:37:00-05:00,1607452620000000000,124.52428324995638,11594,124.51909840255657,15650
2020-12-08 13:38:00-05:00,1607452680000000000,124.67708483520359,69358,124.64207896779261,20616
2020-12-08 13:39:00-05:00,1607452740000000000,124.72880183767266,48975,124.70480020518234,19495
2020-12-08 13:40:00-05:00,1607452800000000000,124.70476522477215,32989,124.69453790380194,29377
2020-12-08 13:41:00-05:00,1607452860000000000,124.68037709020678,17582,124.66953057553933,16680
2020-12-08 13:42:00-05:00,1607452920000000000,124.7166356781525,52385,124.70003102255127,16762
2020-12-08 13:43:00-05:00,1607452980000000000,124.77409932751512,91898,124.74930905338915,26167
2020-12-08 13:44:00-05:00,1607453040000000000,124.8332666469485,47336,124.82333629671697,28121
2020-12-08 13:45:00-05:00,1607453100000000000,124.82331647956201,23338,124.8127331460673,17800
2020-12-08 13:46:00-05:00,1607453160000000000,124.79661700237884,34901,124.7783744999139,22996
2020-12-08 13:47:00-05:00,1607453220000000000,124.7872508507541,24684,124.77517431285288,19792
2020-12-08 13:48:00-05:00,1607453280000000000,124.80678922345425,12620,124.79595073595728,9987
2020-12-08 13:49:00-05:00,1607453340000000000,124.80843952802414,20340,124.79717177945493,19461
2020-12-08 13:50:00-05:00,1607453400000000000,124.76869124236124,24550,124.75823800109136,29336
2020-12-08 13:51:00-05:00,1607453460000000000,124.82349952666596,22183,124.81127119225776,14569
2020-12-08 13:52:00-05:00,1607453520000000000,124.81311487975533,20874,124.79864920499853,14088
2020-12-08 13:53:00-05:00,1607453580000000000,124.77924688932562,13743,124.77324711538493,10400
2020-12-08 13:54:00-05:00,1607453640000000000,124.71748476002408,23294,124.7009079414471,20563
2020-12-08 13:55:00-05:00,1607453700000000000,124.72752889802221,15572,124.71528717389086,10081
2020-12-08 13:56:00-05:00,1607453760000000000,124.67423091622842,28781,124.64953778000442,23928
2020-12-08 13:57:00-05:00,1607453820000000000,124.6971554653819,19715,124.68090312620674,20728
2020-12-08 13:58:00-05:00,1607453880000000000,124.7196667252389,17073,124.7083524944627,18962
2020-12-08 13:59:00-05:00,1607453940000000000,124.75105153374244,24450,124.73792726918072,20514
2020-12-08 14:00:00-05:00,1607454000000000000,124.75889055311859,18694,124.7464409248138,16479
2020-12-08 14:01:00-05:00,1607454060000000000,124.76818939299343,24003,124.75178182326084,21478
2020-12-08 14:02:00-05:00,1607454120000000000,124.63536396129274,22942,124.62674342273932,19499
2020-12-08 14:03:00-05:00,1607454180000000000,124.58610851262804,21380,124.57347225853553,19123
2020-12-08 14:04:00-05:00,1607454240000000000,124.6116791824298,17711,124.60134677498304,20434
2020-12-08 14:05:00-05:00,1607454300000000000,124.63251346600951,17637,124.6155884714185,24912
2020-12-08 14:06:00-05:00,1607454360000000000,124.59269423558894,11970,124.57608631906896,21826
2020-12-08 14:07:00-05:00,1607454420000000000,124.50636832851144,35262,124.4995333033532,20013
2020-12-08 14:08:00-05:00,1607454480000000000,124.51096969275712,14386,124.49933245978079,13737
2020-12-08 14:09:00-05:00,1607454540000000000,124.49914345158322,28358,124.45936624100732,80346
2020-12-08 14:10:00-05:00,1607454600000000000,124.52133917757705,17339,124.51019638698293,15887
2020-12-08 14:11:00-05:00,1607454660000000000,124.48719099678466,23325,124.45529959165832,82529
2020-12-08 14:12:00-05:00,1607454720000000000,124.43383171521089,21630,124.41794686964374,19838
2020-12-08 14:13:00-05:00,1607454780000000000,124.49009065084788,23938,124.48098367791052,18380
2020-12-08 14:14:00-05:00,1607454840000000000,124.53199435699486,20202,124.52007771014136,15442
2020-12-08 14:15:00-05:00,1607454900000000000,124.51916172832472,17381,124.50655304048544,18599
2020-12-08 14:16:00-05:00,1607454960000000000,124.53721284443404,23045,124.52736496152805,25863
2020-12-08 14:17:00-05:00,1607455020000000000,124.56067991631767,21988,124.544483637909,18824
2020-12-08 14:18:00-05:00,1607455080000000000,124.56391460781995,12507,124.5534743202413,9930
2020-12-08 14:19:00-05:00,1607455140000000000,124.52913844074772,11839,124.51508381030278,9784
2020-12-08 14:20:00-05:00,1607455200000000000,124.53528228828408,16012,124.5236441041785,13976
2020-12-08 14:21:00-05:00,1607455260000000000,124.56867145345761,23537,124.54628881519251,19902
2020-12-08 14:22:00-05:00,1607455320000000000,124.55867567818713,21528,124.54677012489219,24261
2020-12-08 14:23:00-05:00,1607455380000000000,124.59467030256512,36488,124.5789484275741,25343
2020-12-08 14:24:00-05:00,1607455440000000000,124.63406249999936,28768,124.62228991291678,27560
