Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-25 14:25:00-04:00,1506363900000000000,150.32302264808285,18368,150.31006761929203,15676
2017-09-25 14:26:00-04:00,1506363960000000000,150.22372927400545,10675,150.2055944221233,8462
2017-09-25 14:27:00-04:00,1506364020000000000,150.15653925041863,10726,150.12625491910563,9148
2017-09-25 14:28:00-04:00,1506364080000000000,150.22716389419125,3667,150.21641251518878,3292
2017-09-25 14:29:00-04:00,1506364140000000000,150.18748702218025,8476,150.17985315533994,8240
2017-09-25 14:30:00-04:00,1506364200000000000,150.18267980708805,4769,150.16930222020812,4414
2017-09-25 14:31:00-04:00,1506364260000000000,150.17218869233457,8649,150.16776025625083,8117
2017-09-25 14:32:00-04:00,1506364320000000000,150.1127698679789,11589,150.09234828822176,8091
2017-09-25 14:33:00-04:00,1506364380000000000,150.05727213286406,7647,150.03121309246487,10296
2017-09-25 14:34:00-04:00,1506364440000000000,150.14159422903404,5545,150.1312895876043,4389
2017-09-25 14:35:00-04:00,1506364500000000000,150.04792188723744,10216,150.01684409949215,16363
2017-09-25 14:36:00-04:00,1506364560000000000,150.0334326664677,16745,150.00936105071077,57485
2017-09-25 14:37:00-04:00,1506364620000000000,150.18832452905295,10033,150.17780825386077,11849
2017-09-25 14:38:00-04:00,1506364680000000000,150.26005077983206,11028,150.25039401820538,7690
2017-09-25 14:39:00-04:00,1506364740000000000,150.257528854331,8231,150.24908390286345,6877
2017-09-25 14:40:00-04:00,1506364800000000000,150.2030403217897,10193,150.20103302286145,8267
2017-09-25 14:41:00-04:00,1506364860000000000,150.1238393759935,6923,150.10906069364108,5536
2017-09-25 14:42:00-04:00,1506364920000000000,150.1978495260676,10128,150.18131493195304,10434
2017-09-25 14:43:00-04:00,1506364980000000000,150.17810548977462,6503,150.17007712082247,5446
2017-09-25 14:44:00-04:00,1506365040000000000,150.1643863152295,7512,150.1540765224354,4992
2017-09-25 14:45:00-04:00,1506365100000000000,150.14241610738281,6705,150.12911081744392,5297
2017-09-25 14:46:00-04:00,1506365160000000000,150.1090644248377,6007,150.09660891660994,4329
2017-09-25 14:47:00-04:00,1506365220000000000,150.08069346390178,8782,150.06872869460605,9974
2017-09-25 14:48:00-04:00,1506365280000000000,150.17906301050286,8570,150.16903911887732,10532
2017-09-25 14:49:00-04:00,1506365340000000000,150.16267276422738,6888,150.14845883777247,8260
2017-09-25 14:50:00-04:00,1506365400000000000,150.1252294117654,8500,150.11200297425296,10759
2017-09-25 14:51:00-04:00,1506365460000000000,150.13113588002858,9869,150.11399163957515,10765
2017-09-25 14:52:00-04:00,1506365520000000000,150.12464309796857,10381,150.10921601058476,9069
2017-09-25 14:53:00-04:00,1506365580000000000,150.1477023398532,7821,150.13421313819433,11889
2017-09-25 14:54:00-04:00,1506365640000000000,150.17850000000004,10540,150.1702869524496,8538
2017-09-25 14:55:00-04:00,1506365700000000000,150.19920231416546,5704,150.18613594854398,12593
2017-09-25 14:56:00-04:00,1506365760000000000,150.24911616384946,11303,150.23467661691475,12261
2017-09-25 14:57:00-04:00,1506365820000000000,150.24118306744552,6331,150.2311439588693,4668
2017-09-25 14:58:00-04:00,1506365880000000000,150.25308999081756,6534,150.24225870365075,7066
2017-09-25 14:59:00-04:00,1506365940000000000,150.29549598470274,13075,150.2822156516381,13021
2017-09-25 15:00:00-04:00,1506366000000000000,150.2586720940753,11055,150.24854778483936,9909
2017-09-25 15:01:00-04:00,1506366060000000000,150.22496178457183,11252,150.2125851174194,10603
2017-09-25 15:02:00-04:00,1506366120000000000,150.1263519753729,15592,150.10223344471515,13168
2017-09-25 15:03:00-04:00,1506366180000000000,150.16200870086968,6666,150.14742771223595,4323
2017-09-25 15:04:00-04:00,1506366240000000000,150.14623380093556,7485,150.13546796530224,6571
2017-09-25 15:05:00-04:00,1506366300000000000,150.13509884857717,9206,150.12313626125976,7104
2017-09-25 15:06:00-04:00,1506366360000000000,150.177752837013,8019,150.16819015069206,6437
2017-09-25 15:07:00-04:00,1506366420000000000,150.18675559994364,7009,150.16908525306923,5947
2017-09-25 15:08:00-04:00,1506366480000000000,150.2312223528171,9359,150.21839573629512,11164
2017-09-25 15:09:00-04:00,1506366540000000000,150.23883986562151,4465,150.23068696174647,4993
2017-09-25 15:10:00-04:00,1506366600000000000,150.1928902743141,8020,150.17624302072508,10567
2017-09-25 15:11:00-04:00,1506366660000000000,150.14472763795305,16926,150.13254587155998,14388
2017-09-25 15:12:00-04:00,1506366720000000000,150.13697183888758,8913,150.1212087159105,7297
2017-09-25 15:13:00-04:00,1506366780000000000,150.14373265741804,7496,150.12978375992955,6798
2017-09-25 15:14:00-04:00,1506366840000000000,150.15237278106488,13520,150.1398508178382,18769
2017-09-25 15:15:00-04:00,1506366900000000000,150.18119789930023,11996,150.1718051217986,11207
2017-09-25 15:16:00-04:00,1506366960000000000,150.21696627060015,10436,150.20848609318273,8521
2017-09-25 15:17:00-04:00,1506367020000000000,150.1980285908779,14690,150.19779777056073,11393
2017-09-25 15:18:00-04:00,1506367080000000000,150.0703619407124,18014,150.03230457792714,37790
2017-09-25 15:19:00-04:00,1506367140000000000,150.11822864889282,6639,150.1041337615727,5293
2017-09-25 15:20:00-04:00,1506367200000000000,150.0852516391176,10829,150.06479457290294,5233
2017-09-25 15:21:00-04:00,1506367260000000000,150.0833137105965,10532,150.06720868240808,5252
2017-09-25 15:22:00-04:00,1506367320000000000,150.1065133265989,12869,150.09596913509125,8683
2017-09-25 15:23:00-04:00,1506367380000000000,150.12910002227554,8978,150.12129650194453,7204
2017-09-25 15:24:00-04:00,1506367440000000000,150.23289950258246,20707,150.21549551269723,20948
2017-09-25 15:25:00-04:00,1506367500000000000,150.39660074165602,12944,150.38753643680718,18388
2017-09-25 15:26:00-04:00,1506367560000000000,150.3596761086604,8614,150.34215146094138,16770
2017-09-25 15:27:00-04:00,1506367620000000000,150.35339233867208,10677,150.34711917562643,13392
2017-09-25 15:28:00-04:00,1506367680000000000,150.2631665280819,13229,150.253425858289,8214
2017-09-25 15:29:00-04:00,1506367740000000000,150.280730161923,9943,150.26985612244957,9800
2017-09-25 15:30:00-04:00,1506367800000000000,150.3642637658401,8917,150.34939665407634,9265
2017-09-25 15:31:00-04:00,1506367860000000000,150.31921856978033,10404,150.2914283871807,15507
2017-09-25 15:32:00-04:00,1506367920000000000,150.34347178186403,9462,150.33062888802482,10288
2017-09-25 15:33:00-04:00,1506367980000000000,150.34961130438526,23283,150.31862310916722,10974
2017-09-25 15:34:00-04:00,1506368040000000000,150.39191734128738,16429,150.3750228942599,9391
2017-09-25 15:35:00-04:00,1506368100000000000,150.35949132256093,8355,150.34544321783864,9149
2017-09-25 15:36:00-04:00,1506368160000000000,150.32991719855187,17391,150.31478453364994,13552
2017-09-25 15:37:00-04:00,1506368220000000000,150.30682546106368,17297,150.29171709850692,16557
2017-09-25 15:38:00-04:00,1506368280000000000,150.30411577874924,16687,150.28974379575104,11202
2017-09-25 15:39:00-04:00,1506368340000000000,150.27238229132018,18138,150.25458548733252,31724
2017-09-25 15:40:00-04:00,1506368400000000000,150.29867826748443,21033,150.28350141710123,16936
2017-09-25 15:41:00-04:00,1506368460000000000,150.26979248626077,33299,150.25501866239864,26256
2017-09-25 15:42:00-04:00,1506368520000000000,150.2221079250592,22738,150.2051788381093,26784
2017-09-25 15:43:00-04:00,1506368580000000000,150.30554842715233,9664,150.2888540402006,14826
2017-09-25 15:44:00-04:00,1506368640000000000,150.29610562500008,16000,150.28577263130066,15156
2017-09-25 15:45:00-04:00,1506368700000000000,150.263871145071,18191,150.25817908489583,18293
2017-09-25 15:46:00-04:00,1506368760000000000,150.33651134233997,15473,150.31714450616795,27722
2017-09-25 15:47:00-04:00,1506368820000000000,150.32010755402985,39608,150.29724308894282,19968
2017-09-25 15:48:00-04:00,1506368880000000000,150.3340389147712,18245,150.32321206467682,3216
2017-09-25 15:49:00-04:00,1506368940000000000,150.37586370401132,28893,150.38113854223081,22116
2017-09-25 15:50:00-04:00,1506369000000000000,150.36112300345692,12146,150.3477495975243,40375
2017-09-25 15:51:00-04:00,1506369060000000000,150.2877055205797,27479,150.26843637783327,12810
2017-09-25 15:52:00-04:00,1506369120000000000,150.2734587036637,9226,150.25856204978575,10967
2017-09-25 15:53:00-04:00,1506369180000000000,150.25410309172213,19439,150.236107693536,12517
2017-09-25 15:54:00-04:00,1506369240000000000,150.28260923729957,21673,150.27873377040842,7779
2017-09-25 15:55:00-04:00,1506369300000000000,150.3377838558109,28518,150.33225609235893,35167
2017-09-25 15:56:00-04:00,1506369360000000000,150.39607442977223,16660,150.36930723970397,19545
2017-09-25 15:57:00-04:00,1506369420000000000,150.43840898510243,25776,150.4205344667548,20469
2017-09-25 15:58:00-04:00,1506369480000000000,150.4794243704044,25572,150.45670936450634,8041
2017-09-25 15:59:00-04:00,1506369540000000000,150.5193077479205,16598,150.4963983050854,7552
