Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-06 10:02:00-04:00,1504706520000000000,162.43945082765399,5135,162.42800961538617,5200
2017-09-06 10:03:00-04:00,1504706580000000000,162.3804587525153,4970,162.36644713421077,5618
2017-09-06 10:04:00-04:00,1504706640000000000,162.37379142917624,4737,162.35822163120395,5640
2017-09-06 10:05:00-04:00,1504706700000000000,162.3526910742914,3742,162.34126355140108,5350
2017-09-06 10:06:00-04:00,1504706760000000000,162.45016159590054,8973,162.4327650261545,9367
2017-09-06 10:07:00-04:00,1504706820000000000,162.52214158176523,9521,162.51200903906206,9293
2017-09-06 10:08:00-04:00,1504706880000000000,162.44585019136105,9145,162.43196378829884,6462
2017-09-06 10:09:00-04:00,1504706940000000000,162.47191811479655,7596,162.45980974124845,6570
2017-09-06 10:10:00-04:00,1504707000000000000,162.53368349864868,11090,162.50850684415502,7963
2017-09-06 10:11:00-04:00,1504707060000000000,162.52588242635974,8012,162.5111311653955,6427
2017-09-06 10:12:00-04:00,1504707120000000000,162.41113680803636,14831,162.3991843124365,12137
2017-09-06 10:13:00-04:00,1504707180000000000,162.32047940768004,10805,162.30015073041295,15060
2017-09-06 10:14:00-04:00,1504707240000000000,162.23359980077151,8031,162.215003069367,8145
2017-09-06 10:15:00-04:00,1504707300000000000,162.17005992124714,5841,162.15552948440904,6478
2017-09-06 10:16:00-04:00,1504707360000000000,162.0562090717926,13316,162.03144471179326,19118
2017-09-06 10:17:00-04:00,1504707420000000000,162.03039488817922,7825,162.0148911429982,8084
2017-09-06 10:18:00-04:00,1504707480000000000,161.96866976624082,7743,161.9525182481761,7124
2017-09-06 10:19:00-04:00,1504707540000000000,161.873593031955,9357,161.85861225574905,7523
2017-09-06 10:20:00-04:00,1504707600000000000,161.81331888056698,7611,161.80188344125776,10810
2017-09-06 10:21:00-04:00,1504707660000000000,161.87097907812935,6118,161.85545938275868,5638
2017-09-06 10:22:00-04:00,1504707720000000000,161.9261596842741,6588,161.91904967257636,6261
2017-09-06 10:23:00-04:00,1504707780000000000,161.91268112933446,9634,161.89175252768524,8308
2017-09-06 10:24:00-04:00,1504707840000000000,161.80671904013653,7001,161.79727385995386,8026
2017-09-06 10:25:00-04:00,1504707900000000000,161.69371812080556,8940,161.69432034330768,8622
2017-09-06 10:26:00-04:00,1504707960000000000,161.6675036057689,8320,161.65675286138207,4718
2017-09-06 10:27:00-04:00,1504708020000000000,161.72790902330115,8068,161.7187960687964,6105
2017-09-06 10:28:00-04:00,1504708080000000000,161.7735226890754,8925,161.75928571428585,6258
2017-09-06 10:29:00-04:00,1504708140000000000,161.7798665310776,7867,161.76858109559578,9310
2017-09-06 10:30:00-04:00,1504708200000000000,161.80575137005934,6934,161.79637427552325,8972
2017-09-06 10:31:00-04:00,1504708260000000000,161.6801744561689,9286,161.67045894068468,6929
2017-09-06 10:32:00-04:00,1504708320000000000,161.71813989239013,5204,161.70036741767782,5770
2017-09-06 10:33:00-04:00,1504708380000000000,161.68501392326692,6464,161.66428478628032,7697
2017-09-06 10:34:00-04:00,1504708440000000000,161.81378171706737,11508,161.8006405966199,10459
2017-09-06 10:35:00-04:00,1504708500000000000,161.78413128575778,6642,161.77402489626363,6748
2017-09-06 10:36:00-04:00,1504708560000000000,161.7025440700942,9587,161.69191285283682,7298
2017-09-06 10:37:00-04:00,1504708620000000000,161.60547441629458,12078,161.58355479643026,14344
2017-09-06 10:38:00-04:00,1504708680000000000,161.44687840840146,9902,161.44190601503806,7980
2017-09-06 10:39:00-04:00,1504708740000000000,161.3762204437966,5498,161.36675912044024,4002
2017-09-06 10:40:00-04:00,1504708800000000000,161.34175090114223,13039,161.30615651709437,11232
2017-09-06 10:41:00-04:00,1504708860000000000,161.32186205654568,5553,161.30719909315616,4852
2017-09-06 10:42:00-04:00,1504708920000000000,161.2565549024861,7486,161.2347725034459,5077
2017-09-06 10:43:00-04:00,1504708980000000000,161.19458223336883,15152,161.1757926908555,7689
2017-09-06 10:44:00-04:00,1504709040000000000,161.15468362687628,7665,161.13635121383857,6879
2017-09-06 10:45:00-04:00,1504709100000000000,161.01547465598463,17223,161.02048515122593,29228
2017-09-06 10:46:00-04:00,1504709160000000000,161.0995107601803,6459,161.08413726522588,5697
2017-09-06 10:47:00-04:00,1504709220000000000,161.2351756630991,8596,161.22241535702986,9481
2017-09-06 10:48:00-04:00,1504709280000000000,161.31339478775652,8787,161.29975262623242,8853
2017-09-06 10:49:00-04:00,1504709340000000000,161.3469552477361,7508,161.3298388364802,7632
2017-09-06 10:50:00-04:00,1504709400000000000,161.32934458968745,5508,161.30861456203917,6359
2017-09-06 10:51:00-04:00,1504709460000000000,161.3051602979268,6176,161.29016312711494,6498
2017-09-06 10:52:00-04:00,1504709520000000000,161.33662339475103,7164,161.32649197991864,8167
2017-09-06 10:53:00-04:00,1504709580000000000,161.32058023572114,4412,161.30655618094713,4797
2017-09-06 10:54:00-04:00,1504709640000000000,161.38960686600169,9030,161.374419079435,10776
2017-09-06 10:55:00-04:00,1504709700000000000,161.3219727696844,10503,161.30985091543215,11470
2017-09-06 10:56:00-04:00,1504709760000000000,161.38326882688276,6666,161.3728670073209,7241
2017-09-06 10:57:00-04:00,1504709820000000000,161.45110280373905,8560,161.43983037779344,9079
2017-09-06 10:58:00-04:00,1504709880000000000,161.4040532619769,7848,161.380914492755,6900
2017-09-06 10:59:00-04:00,1504709940000000000,161.2868817509963,10554,161.27185768784204,12058
2017-09-06 11:00:00-04:00,1504710000000000000,161.34397517795304,5479,161.3267496285291,8076
2017-09-06 11:01:00-04:00,1504710060000000000,161.33100674091565,6824,161.3174161368114,9122
2017-09-06 11:02:00-04:00,1504710120000000000,161.31300642054538,6230,161.29675228891236,3932
2017-09-06 11:03:00-04:00,1504710180000000000,161.2629976851826,12096,161.22786590489065,11902
2017-09-06 11:04:00-04:00,1504710240000000000,161.1952766210583,6724,161.18094294162623,9131
2017-09-06 11:05:00-04:00,1504710300000000000,161.12772192620915,9947,161.11412622177298,11868
2017-09-06 11:06:00-04:00,1504710360000000000,161.02246125000084,8000,161.00379552186772,22956
2017-09-06 11:07:00-04:00,1504710420000000000,160.9461348831256,7829,160.9275077584151,8378
2017-09-06 11:08:00-04:00,1504710480000000000,160.87626696045555,8623,160.86014608907382,9857
2017-09-06 11:09:00-04:00,1504710540000000000,160.88051169811487,6625,160.8656881474509,7433
2017-09-06 11:10:00-04:00,1504710600000000000,160.76260651223245,12346,160.75975371362435,18109
2017-09-06 11:11:00-04:00,1504710660000000000,160.90107758620752,8352,160.877458630268,8279
2017-09-06 11:12:00-04:00,1504710720000000000,160.83719332679433,8152,160.8181486676016,8556
2017-09-06 11:13:00-04:00,1504710780000000000,160.6656426438655,14736,160.63823822231262,19486
2017-09-06 11:14:00-04:00,1504710840000000000,160.64321251002323,6235,160.62769184531902,4991
2017-09-06 11:15:00-04:00,1504710900000000000,160.59030253206237,9123,160.57712874493936,6175
2017-09-06 11:16:00-04:00,1504710960000000000,160.68366881127352,6528,160.6716615742763,6873
2017-09-06 11:17:00-04:00,1504711020000000000,160.6800274348389,5103,160.66645392491475,5860
2017-09-06 11:18:00-04:00,1504711080000000000,160.737491612905,7750,160.7293385696575,7257
2017-09-06 11:19:00-04:00,1504711140000000000,160.7914193185007,7102,160.7659641080665,10253
2017-09-06 11:20:00-04:00,1504711200000000000,161.043034332426,9175,161.0244606289106,11671
2017-09-06 11:21:00-04:00,1504711260000000000,160.98370700321684,4041,160.9727195698214,6137
2017-09-06 11:22:00-04:00,1504711320000000000,160.92887467286872,3439,160.90987483999464,7031
2017-09-06 11:23:00-04:00,1504711380000000000,160.92273452663312,4637,160.90186089282798,5981
2017-09-06 11:24:00-04:00,1504711440000000000,160.84816231418216,24890,160.84240715029446,11524
2017-09-06 11:25:00-04:00,1504711500000000000,160.9057180514561,9484,160.8919468784233,10956
2017-09-06 11:26:00-04:00,1504711560000000000,160.93310309489678,4879,160.91833394495308,5450
2017-09-06 11:27:00-04:00,1504711620000000000,160.84831431079928,9112,160.82019927536248,6624
2017-09-06 11:28:00-04:00,1504711680000000000,160.77121304171771,4938,160.75874660879037,3686
2017-09-06 11:29:00-04:00,1504711740000000000,160.8045258561892,7329,160.79184825760998,4534
2017-09-06 11:30:00-04:00,1504711800000000000,160.74691295768477,9122,160.7397439258871,11442
2017-09-06 11:31:00-04:00,1504711860000000000,160.72533404352365,6571,160.71747698882407,6084
2017-09-06 11:32:00-04:00,1504711920000000000,160.87157926317093,8333,160.86009992945972,8506
2017-09-06 11:33:00-04:00,1504711980000000000,160.91507651448185,7907,160.90197855464135,6808
2017-09-06 11:34:00-04:00,1504712040000000000,160.8292936698163,7093,160.80816604127574,6396
2017-09-06 11:35:00-04:00,1504712100000000000,160.84132919481507,5477,160.82742992177361,6136
2017-09-06 11:36:00-04:00,1504712160000000000,160.9427584352727,7439,160.92795292593513,9262
2017-09-06 11:37:00-04:00,1504712220000000000,160.9490654340605,6923,160.93768925473836,6803
2017-09-06 11:38:00-04:00,1504712280000000000,160.98532422390073,8343,160.97346467561937,7969
2017-09-06 11:39:00-04:00,1504712340000000000,161.02533568904602,6226,161.0105502088255,5507
2017-09-06 11:40:00-04:00,1504712400000000000,161.08049677098893,2013,161.06436050156643,3190
2017-09-06 11:41:00-04:00,1504712460000000000,161.03112154031317,4155,161.0204889148194,8570
2017-09-06 11:42:00-04:00,1504712520000000000,160.9608401746722,5725,160.95498433494677,7022
2017-09-06 11:43:00-04:00,1504712580000000000,160.9173456272725,17895,160.90054923716892,7210
2017-09-06 11:44:00-04:00,1504712640000000000,160.9155338541666,3840,160.9056116605933,3842
2017-09-06 11:45:00-04:00,1504712700000000000,160.98302085669243,4459,160.97051287647295,4582
2017-09-06 11:46:00-04:00,1504712760000000000,161.02820592062528,6148,161.01390788555483,4299
2017-09-06 11:47:00-04:00,1504712820000000000,161.05172413793184,6641,161.0385282497028,5062
2017-09-06 11:48:00-04:00,1504712880000000000,161.05747360084416,3788,161.03192764578813,5556
2017-09-06 11:49:00-04:00,1504712940000000000,161.08563277447223,3698,161.07784762218088,6077
2017-09-06 11:50:00-04:00,1504713000000000000,161.10486638537228,5688,161.10009778487276,5011
2017-09-06 11:51:00-04:00,1504713060000000000,161.01902039755697,7697,161.00968493600254,6094
2017-09-06 11:52:00-04:00,1504713120000000000,160.9731323818886,4064,160.9636825885985,3894
2017-09-06 11:53:00-04:00,1504713180000000000,160.9712601894692,4539,160.96341904379318,4978
2017-09-06 11:54:00-04:00,1504713240000000000,160.95872195446233,6017,160.950185080531,7078
2017-09-06 11:55:00-04:00,1504713300000000000,161.0773391375311,7351,161.06465507876175,9205
2017-09-06 11:56:00-04:00,1504713360000000000,161.14340152963538,5230,161.12430350011695,4257
2017-09-06 11:57:00-04:00,1504713420000000000,161.16502416014734,8692,161.15335660506426,7305
2017-09-06 11:58:00-04:00,1504713480000000000,161.13105960264753,8154,161.10993458801917,8714
2017-09-06 11:59:00-04:00,1504713540000000000,161.15007656211395,4049,161.13492784873142,6029
2017-09-06 12:00:00-04:00,1504713600000000000,161.1785790964679,6707,161.15707588631662,13652
2017-09-06 12:01:00-04:00,1504713660000000000,161.1434381826123,4578,161.13641957464404,4843
2017-09-06 12:02:00-04:00,1504713720000000000,161.09386785009934,5070,161.08530641672584,4161
2017-09-06 12:03:00-04:00,1504713780000000000,161.09764505119364,7618,161.08243813493092,7678
2017-09-06 12:04:00-04:00,1504713840000000000,161.04542815675012,8957,161.02582507045256,9581
2017-09-06 12:05:00-04:00,1504713900000000000,161.10760590195164,4202,161.0995002251241,4442
2017-09-06 12:06:00-04:00,1504713960000000000,161.164630210668,4462,161.15249544626664,4392
2017-09-06 12:07:00-04:00,1504714020000000000,161.15528518713876,9485,161.13570726495792,4680
2017-09-06 12:08:00-04:00,1504714080000000000,161.1376122785335,4854,161.1188714524209,5990
2017-09-06 12:09:00-04:00,1504714140000000000,161.12590942835928,6735,161.1053147462432,4591
2017-09-06 12:10:00-04:00,1504714200000000000,161.11358496576025,6279,161.10171520385722,4979
2017-09-06 12:11:00-04:00,1504714260000000000,161.1200148957301,4028,161.1085555211881,3233
2017-09-06 12:12:00-04:00,1504714320000000000,161.08531577415548,6872,161.07197654532177,4093
2017-09-06 12:13:00-04:00,1504714380000000000,161.07871135811024,5758,161.0650622083975,5144
2017-09-06 12:14:00-04:00,1504714440000000000,161.1117414208293,6644,161.0994814600241,6904
2017-09-06 12:15:00-04:00,1504714500000000000,161.12244595676526,4996,161.11080274442398,2915
2017-09-06 12:16:00-04:00,1504714560000000000,161.10963538149934,5924,161.10193853427947,4653
2017-09-06 12:17:00-04:00,1504714620000000000,161.12654692931616,2589,161.11422280644084,3043
2017-09-06 12:18:00-04:00,1504714680000000000,161.1539735661449,8247,161.14621548714715,6302
2017-09-06 12:19:00-04:00,1504714740000000000,161.1650885260987,4349,161.1545248328561,4188
2017-09-06 12:20:00-04:00,1504714800000000000,161.1866312358275,7056,161.17446577847443,7656
2017-09-06 12:21:00-04:00,1504714860000000000,161.18966787104262,7196,161.18892775083054,7834
2017-09-06 12:22:00-04:00,1504714920000000000,161.21151437699595,3130,161.20432938856084,5070
2017-09-06 12:23:00-04:00,1504714980000000000,161.21623489932844,5960,161.1970909820445,9969
2017-09-06 12:24:00-04:00,1504715040000000000,161.19665967763117,7631,161.1813733794289,11570
2017-09-06 12:25:00-04:00,1504715100000000000,161.20635760073208,4368,161.19425506072818,4940
2017-09-06 12:26:00-04:00,1504715160000000000,161.31030389849678,9773,161.28979762811494,9191
2017-09-06 12:27:00-04:00,1504715220000000000,161.4413205786277,8572,161.41624627379286,8722
2017-09-06 12:28:00-04:00,1504715280000000000,161.53225347281625,5831,161.52099528548985,7636
2017-09-06 12:29:00-04:00,1504715340000000000,161.49491103202797,3091,161.48548528058862,4348
2017-09-06 12:30:00-04:00,1504715400000000000,161.46073692711553,4953,161.44163863266522,3686
2017-09-06 12:31:00-04:00,1504715460000000000,161.37934754797485,7035,161.34413270925157,7264
2017-09-06 12:32:00-04:00,1504715520000000000,161.31973859315625,4208,161.30464876867174,4954
2017-09-06 12:33:00-04:00,1504715580000000000,161.29217105263123,3192,161.28347583643117,3228
2017-09-06 12:34:00-04:00,1504715640000000000,161.29492753623114,4071,161.2850754527162,3976
2017-09-06 12:35:00-04:00,1504715700000000000,161.33446424736877,4657,161.31641631719384,2623
2017-09-06 12:36:00-04:00,1504715760000000000,161.40694314296493,7897,161.39524356189764,6446
2017-09-06 12:37:00-04:00,1504715820000000000,161.48147172137416,6489,161.46902211234683,7281
2017-09-06 12:38:00-04:00,1504715880000000000,161.5206576509827,5398,161.50008529188796,5276
2017-09-06 12:39:00-04:00,1504715940000000000,161.52999702026332,3356,161.51604094655693,3761
2017-09-06 12:40:00-04:00,1504716000000000000,161.53797521326243,6213,161.52308102345438,5628
2017-09-06 12:41:00-04:00,1504716060000000000,161.51593094944502,2433,161.50260247234877,3074
2017-09-06 12:42:00-04:00,1504716120000000000,161.54785073763318,3457,161.53736964463596,3011
2017-09-06 12:43:00-04:00,1504716180000000000,161.54604403948463,3951,161.53554616240314,4495
2017-09-06 12:44:00-04:00,1504716240000000000,161.54698710073603,6512,161.53301379681167,5581
2017-09-06 12:45:00-04:00,1504716300000000000,161.55731591448964,2947,161.54543867707727,2177
2017-09-06 12:46:00-04:00,1504716360000000000,161.59222459132812,4221,161.57690031530493,4123
2017-09-06 12:47:00-04:00,1504716420000000000,161.5816057494855,4870,161.57093399521958,5439
2017-09-06 12:48:00-04:00,1504716480000000000,161.58921527777966,4320,161.57754938392293,5113
2017-09-06 12:49:00-04:00,1504716540000000000,161.57977571705746,9274,161.56291837809346,9495
2017-09-06 12:50:00-04:00,1504716600000000000,161.65428662218127,9441,161.63712408920503,9058
2017-09-06 12:51:00-04:00,1504716660000000000,161.68277885462658,5675,161.67697639452703,6651
2017-09-06 12:52:00-04:00,1504716720000000000,161.80033176183068,11454,161.78081955715822,9981
2017-09-06 12:53:00-04:00,1504716780000000000,161.8508217019352,8884,161.83453137410615,12590
2017-09-06 12:54:00-04:00,1504716840000000000,161.93290855457246,5085,161.925763981358,6008
2017-09-06 12:55:00-04:00,1504716900000000000,161.9557115604722,5242,161.94853978814638,11423
2017-09-06 12:56:00-04:00,1504716960000000000,161.8724323699422,8650,161.85771554900455,6785
2017-09-06 12:57:00-04:00,1504717020000000000,161.79807811531353,6452,161.78039266118012,5832
2017-09-06 12:58:00-04:00,1504717080000000000,161.80817488682405,8394,161.80300156405485,7033
2017-09-06 12:59:00-04:00,1504717140000000000,161.84417420613732,5637,161.8294643184742,5451
2017-09-06 13:00:00-04:00,1504717200000000000,161.89816500245539,6109,161.8853564192302,5429
2017-09-06 13:01:00-04:00,1504717260000000000,161.91670195439852,6140,161.90236011321613,4593
2017-09-06 13:02:00-04:00,1504717320000000000,161.89319626814134,2894,161.8812121212131,2871
2017-09-06 13:03:00-04:00,1504717380000000000,161.88857889668486,7269,161.88503869508278,8399
2017-09-06 13:04:00-04:00,1504717440000000000,161.9931056585564,14509,161.96680398446674,5923
2017-09-06 13:05:00-04:00,1504717500000000000,162.02767554719264,10097,162.0230867875643,7720
2017-09-06 13:06:00-04:00,1504717560000000000,162.02688096319878,4402,162.01169152970772,3955
2017-09-06 13:07:00-04:00,1504717620000000000,162.02646671061288,4551,162.00963717194915,6973
2017-09-06 13:08:00-04:00,1504717680000000000,161.9459173304033,7282,161.9348133288761,8973
2017-09-06 13:09:00-04:00,1504717740000000000,161.89031515151507,5775,161.87163611365713,4364
2017-09-06 13:10:00-04:00,1504717800000000000,161.85441901931588,3365,161.84584560690755,3938
2017-09-06 13:11:00-04:00,1504717860000000000,161.9256907792607,3221,161.91285668688133,3133
2017-09-06 13:12:00-04:00,1504717920000000000,162.0118443595848,9689,162.00045809184041,8972
2017-09-06 13:13:00-04:00,1504717980000000000,162.04649173673488,3449,162.03774634146342,4100
2017-09-06 13:14:00-04:00,1504718040000000000,162.071368595825,4216,162.06022565320555,3368
2017-09-06 13:15:00-04:00,1504718100000000000,161.97699676898216,6190,161.95972391040326,5759
2017-09-06 13:16:00-04:00,1504718160000000000,161.9899249123988,5993,161.975423427991,3944
2017-09-06 13:17:00-04:00,1504718220000000000,161.94725476053165,6932,161.92529246607344,2137
2017-09-06 13:18:00-04:00,1504718280000000000,161.92550086855792,1727,161.91307733050883,1888
2017-09-06 13:19:00-04:00,1504718340000000000,161.94192751235562,4856,161.93183967491683,5414
2017-09-06 13:20:00-04:00,1504718400000000000,161.9962439703618,20109,161.9766108843552,7350
2017-09-06 13:21:00-04:00,1504718460000000000,162.0425615644611,8284,162.0294507314376,7246
2017-09-06 13:22:00-04:00,1504718520000000000,161.97412620364616,4881,161.9592677292679,4329
2017-09-06 13:23:00-04:00,1504718580000000000,161.9625566658543,4103,161.94931522570766,2614
2017-09-06 13:24:00-04:00,1504718640000000000,161.9708527131788,1806,161.9596992924533,1696
2017-09-06 13:25:00-04:00,1504718700000000000,161.96686405530022,8680,161.95400045177382,8854
2017-09-06 13:26:00-04:00,1504718760000000000,161.90012754748463,7213,161.8896101389605,7772
2017-09-06 13:27:00-04:00,1504718820000000000,161.899617905975,5339,161.88423586206994,7250
2017-09-06 13:28:00-04:00,1504718880000000000,161.96695078533955,4775,161.94889547813116,4047
2017-09-06 13:29:00-04:00,1504718940000000000,161.93020856201957,4555,161.9194739596962,3821
2017-09-06 13:30:00-04:00,1504719000000000000,161.96201912601404,8261,161.94676388109932,7132
2017-09-06 13:31:00-04:00,1504719060000000000,161.93485520480132,3833,161.92032973743073,4913
2017-09-06 13:32:00-04:00,1504719120000000000,161.93435318275155,2435,161.92135551947996,2464
2017-09-06 13:33:00-04:00,1504719180000000000,161.93899176276722,3035,161.92730689797517,2421
2017-09-06 13:34:00-04:00,1504719240000000000,161.94212240094157,2549,161.9287905935051,2679
2017-09-06 13:35:00-04:00,1504719300000000000,161.95998826291085,1704,161.94787371134,1552
2017-09-06 13:36:00-04:00,1504719360000000000,162.03313016528998,10648,162.01407675597548,9667
2017-09-06 13:37:00-04:00,1504719420000000000,162.1171001964641,10180,162.1026500750358,7996
2017-09-06 13:38:00-04:00,1504719480000000000,162.06939406430305,4852,162.06598118715465,6166
2017-09-06 13:39:00-04:00,1504719540000000000,162.0453812408608,4787,162.03450966227172,5537
2017-09-06 13:40:00-04:00,1504719600000000000,162.04920463523865,3797,162.0358724666338,4046
2017-09-06 13:41:00-04:00,1504719660000000000,162.05398230088525,4068,162.0414395667049,3508
2017-09-06 13:42:00-04:00,1504719720000000000,162.03897115384657,4160,162.02635958808787,3593
2017-09-06 13:43:00-04:00,1504719780000000000,162.00371855992168,6083,161.9838825694204,5978
2017-09-06 13:44:00-04:00,1504719840000000000,162.04321890827265,1777,162.02672863665933,3066
2017-09-06 13:45:00-04:00,1504719900000000000,162.085272851296,4398,162.06675619356358,4319
2017-09-06 13:46:00-04:00,1504719960000000000,162.03770349691484,6806,162.01740281930816,4682
2017-09-06 13:47:00-04:00,1504720020000000000,162.01984955480498,3257,162.0059209761764,3442
2017-09-06 13:48:00-04:00,1504720080000000000,161.96721365412404,4863,161.9577619319261,5259
2017-09-06 13:49:00-04:00,1504720140000000000,161.99527638191,2786,161.98290069686448,4592
2017-09-06 13:50:00-04:00,1504720200000000000,162.02874785591717,2915,162.01431206380934,4012
2017-09-06 13:51:00-04:00,1504720260000000000,162.06776102353277,4377,162.05692986140207,4762
2017-09-06 13:52:00-04:00,1504720320000000000,162.04070822116333,4829,162.0261476763399,4239
2017-09-06 13:53:00-04:00,1504720380000000000,162.0117653210635,4781,162.00552538590358,5377
2017-09-06 13:54:00-04:00,1504720440000000000,162.0336790044671,3134,162.0180067567566,2368
2017-09-06 13:55:00-04:00,1504720500000000000,162.00426219870695,3402,161.99214409722245,3456
2017-09-06 13:56:00-04:00,1504720560000000000,162.03188908145597,2885,162.02013576277213,2799
2017-09-06 13:57:00-04:00,1504720620000000000,161.94867265886214,9568,161.92770491803304,8601
2017-09-06 13:58:00-04:00,1504720680000000000,161.93937016004094,1937,161.93107672469392,1551
2017-09-06 13:59:00-04:00,1504720740000000000,161.9170310136152,2644,161.8930652790911,2114
2017-09-06 14:00:00-04:00,1504720800000000000,161.91932404540793,1938,161.90729969012818,2259
2017-09-06 14:01:00-04:00,1504720860000000000,161.89452109181133,2015,161.8803957382042,1971
2017-09-06 14:02:00-04:00,1504720920000000000,161.9413741007198,5560,161.9327871485953,4980
2017-09-06 14:03:00-04:00,1504720980000000000,161.9800971083292,4634,161.96249953882918,5421
2017-09-06 14:04:00-04:00,1504721040000000000,161.97897488921657,3385,161.96415911602165,4525
2017-09-06 14:05:00-04:00,1504721100000000000,161.98647769516626,3228,161.97459245630176,5435
2017-09-06 14:06:00-04:00,1504721160000000000,162.05909860955705,12514,162.04544944683403,13016
2017-09-06 14:07:00-04:00,1504721220000000000,162.06115442529713,5977,162.04972747252663,6825
2017-09-06 14:08:00-04:00,1504721280000000000,162.06087341469313,4179,162.0497444021958,4734
2017-09-06 14:09:00-04:00,1504721340000000000,162.0542022423467,4638,162.04267262237147,5373
2017-09-06 14:10:00-04:00,1504721400000000000,162.05925462221603,6869,162.04187886398756,10352
2017-09-06 14:11:00-04:00,1504721460000000000,162.01972954924776,5990,162.00948975204267,6977
2017-09-06 14:12:00-04:00,1504721520000000000,162.00046567555717,4574,161.98839677285875,4834
2017-09-06 14:13:00-04:00,1504721580000000000,161.97982104509617,5588,161.97648056537165,7075
2017-09-06 14:14:00-04:00,1504721640000000000,161.97340891198175,6351,161.96258604773803,7583
2017-09-06 14:15:00-04:00,1504721700000000000,162.0088792124218,7923,161.99864056252508,7253
2017-09-06 14:16:00-04:00,1504721760000000000,161.97361698743225,6287,161.95833314344603,8777
2017-09-06 14:17:00-04:00,1504721820000000000,161.98402519167607,5478,161.97350818235046,6844
2017-09-06 14:18:00-04:00,1504721880000000000,161.99182898289803,5555,161.97502923142736,7013
2017-09-06 14:19:00-04:00,1504721940000000000,162.00194029850832,6164,161.9899873714594,5543
2017-09-06 14:20:00-04:00,1504722000000000000,162.0226336860162,3497,162.01369345718825,4952
2017-09-06 14:21:00-04:00,1504722060000000000,162.03652772417334,7773,162.02588938000196,8371
2017-09-06 14:22:00-04:00,1504722120000000000,162.0601540769027,7334,162.0397439393941,6600
2017-09-06 14:23:00-04:00,1504722180000000000,162.11747032337362,17101,162.10191717951534,9587
2017-09-06 14:24:00-04:00,1504722240000000000,162.1062826923083,5200,162.09412696654073,9026
