Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-30 14:25:00-04:00,1535653500000000000,226.0765033583572,5062,226.04063877550635,4900
2018-08-30 14:26:00-04:00,1535653560000000000,225.9394369412219,5257,225.92399872177216,4694
2018-08-30 14:27:00-04:00,1535653620000000000,225.7842333807049,6333,225.75224570301464,7098
2018-08-30 14:28:00-04:00,1535653680000000000,225.92804372842394,3476,225.91070450656056,3506
2018-08-30 14:29:00-04:00,1535653740000000000,226.10424224692795,5127,226.08301212000805,5033
2018-08-30 14:30:00-04:00,1535653800000000000,226.15499896157928,4815,226.11591397849995,4092
2018-08-30 14:31:00-04:00,1535653860000000000,226.47403971631167,3525,226.43125962596355,3636
2018-08-30 14:32:00-04:00,1535653920000000000,226.62011913357443,2770,226.59267925736324,3124
2018-08-30 14:33:00-04:00,1535653980000000000,226.7326103038311,3785,226.6948923076948,4225
2018-08-30 14:34:00-04:00,1535654040000000000,226.6420585125131,2837,226.62055505550606,3333
2018-08-30 14:35:00-04:00,1535654100000000000,226.66441420118346,1690,226.64425779432293,2149
2018-08-30 14:36:00-04:00,1535654160000000000,226.71790192113258,3956,226.69577791524807,3233
2018-08-30 14:37:00-04:00,1535654220000000000,226.604000000001,3180,226.58656821026185,3995
2018-08-30 14:38:00-04:00,1535654280000000000,226.68423034573777,4541,226.6582837238743,4737
2018-08-30 14:39:00-04:00,1535654340000000000,226.54769615099943,5404,226.5309953051645,4260
2018-08-30 14:40:00-04:00,1535654400000000000,226.34082209106248,7116,226.30690232374843,5078
2018-08-30 14:41:00-04:00,1535654460000000000,226.19067602452364,6198,226.16552573798538,4099
2018-08-30 14:42:00-04:00,1535654520000000000,226.1104609306406,6834,226.07670727897369,6402
2018-08-30 14:43:00-04:00,1535654580000000000,226.02179864947956,4887,226.02568383659076,2815
2018-08-30 14:44:00-04:00,1535654640000000000,225.93496339678123,3415,225.89221284879886,4623
2018-08-30 14:45:00-04:00,1535654700000000000,225.91110311059848,3472,225.85736176935194,3798
2018-08-30 14:46:00-04:00,1535654760000000000,226.06301407172026,2203,226.03366653338708,2501
2018-08-30 14:47:00-04:00,1535654820000000000,226.23536360749415,3149,226.21384724993075,3509
2018-08-30 14:48:00-04:00,1535654880000000000,226.1877497477295,2973,226.1551213027577,3009
2018-08-30 14:49:00-04:00,1535654940000000000,226.05132148148127,3375,226.02437500000204,3152
2018-08-30 14:50:00-04:00,1535655000000000000,225.96490238611787,3227,225.92911521824632,2543
2018-08-30 14:51:00-04:00,1535655060000000000,225.80403545527713,6205,225.79836718543956,3791
2018-08-30 14:52:00-04:00,1535655120000000000,225.63752709359258,4060,225.61383324860282,3934
2018-08-30 14:53:00-04:00,1535655180000000000,225.58166614123652,6344,225.55862933333404,5625
2018-08-30 14:54:00-04:00,1535655240000000000,225.59219362386744,3419,225.564508805431,4713
2018-08-30 14:55:00-04:00,1535655300000000000,225.55247418586322,5036,225.54240780395062,8406
2018-08-30 14:56:00-04:00,1535655360000000000,225.4532092257003,6070,225.43744537509122,5492
2018-08-30 14:57:00-04:00,1535655420000000000,225.29301648596476,6733,225.27256391117712,5359
2018-08-30 14:58:00-04:00,1535655480000000000,225.28244924688934,6108,225.2663363523368,5631
2018-08-30 14:59:00-04:00,1535655540000000000,225.1814630892385,6746,225.16488445933967,5669
2018-08-30 15:00:00-04:00,1535655600000000000,225.03318800139445,8601,225.00458865146493,20919
2018-08-30 15:01:00-04:00,1535655660000000000,224.81874907612627,5412,224.7967561761531,5586
2018-08-30 15:02:00-04:00,1535655720000000000,224.69895404499775,4178,224.66316886726952,4317
2018-08-30 15:03:00-04:00,1535655780000000000,224.6132527550661,5626,224.58993018555967,5443
2018-08-30 15:04:00-04:00,1535655840000000000,224.58088037634454,7440,224.55183092783372,4850
2018-08-30 15:05:00-04:00,1535655900000000000,224.6291129952722,6133,224.60965800784888,5351
2018-08-30 15:06:00-04:00,1535655960000000000,224.8349106981804,5543,224.80514102059533,7623
2018-08-30 15:07:00-04:00,1535656020000000000,224.74045877061462,3335,224.71980280351568,4209
2018-08-30 15:08:00-04:00,1535656080000000000,224.4060354066335,14743,224.4554750950171,9998
2018-08-30 15:09:00-04:00,1535656140000000000,224.60169720347207,4148,224.57363987967233,4654
2018-08-30 15:10:00-04:00,1535656200000000000,224.373948843728,5708,224.3637954078119,5836
2018-08-30 15:11:00-04:00,1535656260000000000,224.22466206652436,5652,224.20673330887843,5452
2018-08-30 15:12:00-04:00,1535656320000000000,224.25540921919128,5315,224.27404038301339,4804
2018-08-30 15:13:00-04:00,1535656380000000000,224.34227383863077,3681,224.33153886972832,3769
2018-08-30 15:14:00-04:00,1535656440000000000,224.14153722861857,6863,224.11894454682508,5969
2018-08-30 15:15:00-04:00,1535656500000000000,223.98151932117776,8721,223.97672179247772,11247
2018-08-30 15:16:00-04:00,1535656560000000000,224.19793136472342,6265,224.16749791771025,6003
2018-08-30 15:17:00-04:00,1535656620000000000,224.340120802621,4884,224.31605489773992,5574
2018-08-30 15:18:00-04:00,1535656680000000000,224.4766470696323,5443,224.45387046899202,5821
2018-08-30 15:19:00-04:00,1535656740000000000,224.65224234294672,4473,224.62714751131304,5525
2018-08-30 15:20:00-04:00,1535656800000000000,224.62691865684934,5569,224.59921660649903,5540
2018-08-30 15:21:00-04:00,1535656860000000000,224.53429640718585,4008,224.5253968253961,3528
2018-08-30 15:22:00-04:00,1535656920000000000,224.55823211584152,4627,224.5448519458544,4728
2018-08-30 15:23:00-04:00,1535656980000000000,224.8311666981327,5297,224.8028760549392,6043
2018-08-30 15:24:00-04:00,1535657040000000000,225.01740810692854,6883,225.003107924822,5161
2018-08-30 15:25:00-04:00,1535657100000000000,225.13989516864143,4388,225.1245499635301,6855
2018-08-30 15:26:00-04:00,1535657160000000000,225.06692485549158,4325,225.0527362691737,4042
2018-08-30 15:27:00-04:00,1535657220000000000,225.1449836387431,3056,225.11409817351577,2628
2018-08-30 15:28:00-04:00,1535657280000000000,225.32787932251256,5668,225.2993832823655,3924
2018-08-30 15:29:00-04:00,1535657340000000000,225.37716449795937,5149,225.35250384024624,4557
2018-08-30 15:30:00-04:00,1535657400000000000,225.3693239492484,5044,225.3481021729078,4326
2018-08-30 15:31:00-04:00,1535657460000000000,225.4184471927757,5094,225.39768270351365,6007
2018-08-30 15:32:00-04:00,1535657520000000000,225.3033217764574,6057,225.27175268817206,6510
2018-08-30 15:33:00-04:00,1535657580000000000,225.23422624174563,6966,225.2147463147053,5834
2018-08-30 15:34:00-04:00,1535657640000000000,225.11107957814124,5215,225.09358507096616,5707
2018-08-30 15:35:00-04:00,1535657700000000000,225.1690423638304,5618,225.15074021012478,4188
2018-08-30 15:36:00-04:00,1535657760000000000,225.18496913580364,7128,225.1709366540331,5541
2018-08-30 15:37:00-04:00,1535657820000000000,225.05405039068796,6271,225.01935800682418,9673
2018-08-30 15:38:00-04:00,1535657880000000000,224.83609984664875,5869,224.8038241253589,7403
2018-08-30 15:39:00-04:00,1535657940000000000,224.86344671690068,4645,224.84202007528117,5579
2018-08-30 15:40:00-04:00,1535658000000000000,224.8598441221047,4619,224.84288896809727,5611
2018-08-30 15:41:00-04:00,1535658060000000000,224.7188531230015,4691,224.70596969150554,5543
2018-08-30 15:42:00-04:00,1535658120000000000,224.80520815937075,8383,224.78431131131327,9990
2018-08-30 15:43:00-04:00,1535658180000000000,224.80643594153105,6978,224.79378942999296,7228
2018-08-30 15:44:00-04:00,1535658240000000000,224.70011127497054,7459,224.6836979884267,7258
2018-08-30 15:45:00-04:00,1535658300000000000,224.7010607866506,7551,224.68819297843092,8716
2018-08-30 15:46:00-04:00,1535658360000000000,224.88175028506345,10524,224.85728434178395,9784
2018-08-30 15:47:00-04:00,1535658420000000000,225.03386729857993,5275,225.0119766098754,6926
2018-08-30 15:48:00-04:00,1535658480000000000,225.1287032443699,10079,225.11400894538528,8496
2018-08-30 15:49:00-04:00,1535658540000000000,225.1161239483356,8439,225.10889885707317,8137
2018-08-30 15:50:00-04:00,1535658600000000000,224.9000697836695,11464,224.88205286534816,9231
2018-08-30 15:51:00-04:00,1535658660000000000,224.96553009935755,8555,224.95094795101105,8492
2018-08-30 15:52:00-04:00,1535658720000000000,225.01848470439165,6309,225.00585923579303,10102
2018-08-30 15:53:00-04:00,1535658780000000000,225.00131131803667,10417,224.9869794877249,9409
2018-08-30 15:54:00-04:00,1535658840000000000,225.02306190523106,10193,225.0249815939646,10866
2018-08-30 15:55:00-04:00,1535658900000000000,225.13467670504738,12419,225.12463065739223,12793
2018-08-30 15:56:00-04:00,1535658960000000000,225.15369075777406,11415,225.14084017065852,9141
2018-08-30 15:57:00-04:00,1535659020000000000,225.1325772699103,29054,225.12515305482592,15942
2018-08-30 15:58:00-04:00,1535659080000000000,225.09538225336624,12701,225.078253812098,8132
2018-08-30 15:59:00-04:00,1535659140000000000,225.11074796274758,13744,225.07842418573105,11759
