Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-11 11:07:00-04:00,1502464020000000000,157.32950638297942,3525,157.315227395777,3694
2017-08-11 11:08:00-04:00,1502464080000000000,157.2670751153997,2383,157.25389129389146,2079
2017-08-11 11:09:00-04:00,1502464140000000000,157.30297674418563,3655,157.28498481397057,2634
2017-08-11 11:10:00-04:00,1502464200000000000,157.28406779661006,2124,157.26203773584888,2385
2017-08-11 11:11:00-04:00,1502464260000000000,157.34362660944203,4194,157.31394901960766,2550
2017-08-11 11:12:00-04:00,1502464320000000000,157.33800624999958,3200,157.327504187604,2985
2017-08-11 11:13:00-04:00,1502464380000000000,157.48106807511797,5112,157.4471036088482,4295
2017-08-11 11:14:00-04:00,1502464440000000000,157.57919083526758,3448,157.55692462818308,3967
2017-08-11 11:15:00-04:00,1502464500000000000,157.69201042684978,3069,157.67173333333227,3375
2017-08-11 11:16:00-04:00,1502464560000000000,157.6048968421055,2375,157.57806005719735,2098
2017-08-11 11:17:00-04:00,1502464620000000000,157.65569202324428,3786,157.63605645851223,3507
2017-08-11 11:18:00-04:00,1502464680000000000,157.67157033805987,2751,157.65611888111903,2574
2017-08-11 11:19:00-04:00,1502464740000000000,157.55928423772627,3870,157.54292418772627,3047
2017-08-11 11:20:00-04:00,1502464800000000000,157.29486034453762,5979,157.2772090808071,6299
2017-08-11 11:21:00-04:00,1502464860000000000,157.2098912635922,2667,157.1787081218271,3940
2017-08-11 11:22:00-04:00,1502464920000000000,157.2483954276035,2362,157.22574025974063,2310
2017-08-11 11:23:00-04:00,1502464980000000000,157.21800793301125,2269,157.18935472242163,2774
2017-08-11 11:24:00-04:00,1502465040000000000,157.36476026083653,2607,157.3560060240963,3320
2017-08-11 11:25:00-04:00,1502465100000000000,157.3742413487133,1127,157.36722784057076,1681
2017-08-11 11:26:00-04:00,1502465160000000000,157.4082238744329,2421,157.3917471358429,2444
2017-08-11 11:27:00-04:00,1502465220000000000,157.48230228470973,3983,157.4642345854002,2822
2017-08-11 11:28:00-04:00,1502465280000000000,157.32765010667478,3281,157.30822254335203,2076
2017-08-11 11:29:00-04:00,1502465340000000000,157.1918048606146,2798,157.16952545568802,3182
2017-08-11 11:30:00-04:00,1502465400000000000,157.32172570390523,3303,157.30295173267302,3232
2017-08-11 11:31:00-04:00,1502465460000000000,157.4078259141483,2516,157.39065944881852,3048
2017-08-11 11:32:00-04:00,1502465520000000000,157.4467457781838,2191,157.42856395625324,2103
2017-08-11 11:33:00-04:00,1502465580000000000,157.4797330415755,2285,157.45798198198244,2220
2017-08-11 11:34:00-04:00,1502465640000000000,157.5081988165688,8450,157.51046799116986,2265
2017-08-11 11:35:00-04:00,1502465700000000000,157.62053475935582,4488,157.60179620983254,3641
2017-08-11 11:36:00-04:00,1502465760000000000,157.66145496535725,2598,157.6351701782821,2468
2017-08-11 11:37:00-04:00,1502465820000000000,157.6207344632764,3186,157.59339994122803,3403
2017-08-11 11:38:00-04:00,1502465880000000000,157.66958208955248,2345,157.64996904024795,2584
2017-08-11 11:39:00-04:00,1502465940000000000,157.74330441342786,2651,157.71821983766742,7269
2017-08-11 11:40:00-04:00,1502466000000000000,157.71369989165714,1846,157.6843378746594,1835
2017-08-11 11:41:00-04:00,1502466060000000000,157.6088120423108,2458,157.5950058525162,2563
2017-08-11 11:42:00-04:00,1502466120000000000,157.5641319857312,3364,157.5542425158755,3307
2017-08-11 11:43:00-04:00,1502466180000000000,157.52430082256208,2553,157.50540601747073,3091
2017-08-11 11:44:00-04:00,1502466240000000000,157.59293020263752,3109,157.56041886441164,3223
2017-08-11 11:45:00-04:00,1502466300000000000,157.73207080055613,4322,157.70913515961036,4417
2017-08-11 11:46:00-04:00,1502466360000000000,157.7665676392578,1885,157.74733333333407,2070
2017-08-11 11:47:00-04:00,1502466420000000000,157.7372622950821,2440,157.7185864113084,2193
2017-08-11 11:48:00-04:00,1502466480000000000,157.8137616331432,3331,157.79973136130377,3313
2017-08-11 11:49:00-04:00,1502466540000000000,157.7428954903361,2794,157.73380780780838,3330
2017-08-11 11:50:00-04:00,1502466600000000000,157.73109205548585,3965,157.7079552487506,4201
2017-08-11 11:51:00-04:00,1502466660000000000,157.80154438405728,2208,157.78703555045857,1744
2017-08-11 11:52:00-04:00,1502466720000000000,157.7383781706376,2602,157.72214176440676,1961
2017-08-11 11:53:00-04:00,1502466780000000000,157.63315913094604,3406,157.62005007363854,3395
2017-08-11 11:54:00-04:00,1502466840000000000,157.67239988307506,3421,157.65615111838392,3666
2017-08-11 11:55:00-04:00,1502466900000000000,157.62709324273328,2649,157.61079606073042,2437
2017-08-11 11:56:00-04:00,1502466960000000000,157.63459347488381,1931,157.62112063686484,1633
2017-08-11 11:57:00-04:00,1502467020000000000,157.6267614790738,2461,157.60613392857164,2240
2017-08-11 11:58:00-04:00,1502467080000000000,157.62599304347813,2875,157.60792300527748,3221
2017-08-11 11:59:00-04:00,1502467140000000000,157.57341042584503,5448,157.55383270676748,5320
2017-08-11 12:00:00-04:00,1502467200000000000,157.6239043600556,3555,157.60888285987912,3133
2017-08-11 12:01:00-04:00,1502467260000000000,157.54844161270094,4787,157.53702643171835,4540
2017-08-11 12:02:00-04:00,1502467320000000000,157.53153180153186,3003,157.5175512405607,3708
2017-08-11 12:03:00-04:00,1502467380000000000,157.48636201515745,4486,157.472193481636,5799
2017-08-11 12:04:00-04:00,1502467440000000000,157.45860531309282,3162,157.44481184453997,3242
2017-08-11 12:05:00-04:00,1502467500000000000,157.56742797176065,5241,157.55844048112883,4822
2017-08-11 12:06:00-04:00,1502467560000000000,157.62994337842036,6358,157.61802991814764,3543
2017-08-11 12:07:00-04:00,1502467620000000000,157.7226196172234,4180,157.7046390658189,3768
2017-08-11 12:08:00-04:00,1502467680000000000,157.7848852011828,4399,157.7628264900664,3775
2017-08-11 12:09:00-04:00,1502467740000000000,157.75424991049053,2793,157.73502396166205,2504
2017-08-11 12:10:00-04:00,1502467800000000000,157.78807460352948,4477,157.77789898989934,2475
2017-08-11 12:11:00-04:00,1502467860000000000,157.83389319945243,4382,157.8291133277918,3609
2017-08-11 12:12:00-04:00,1502467920000000000,157.83836463037738,4207,157.8260636645963,3864
2017-08-11 12:13:00-04:00,1502467980000000000,157.78308376068514,2925,157.76448503297857,1971
2017-08-11 12:14:00-04:00,1502468040000000000,157.7654977375565,5746,157.74816627484395,4679
2017-08-11 12:15:00-04:00,1502468100000000000,157.7375064399797,1941,157.72501781895969,1403
2017-08-11 12:16:00-04:00,1502468160000000000,157.7529832789562,4904,157.7423676801799,3552
2017-08-11 12:17:00-04:00,1502468220000000000,157.77855323860464,5419,157.75840979381567,3880
2017-08-11 12:18:00-04:00,1502468280000000000,157.74268508863378,3836,157.72766574585643,2172
2017-08-11 12:19:00-04:00,1502468340000000000,157.77034011090558,2705,157.75611126564687,3595
2017-08-11 12:20:00-04:00,1502468400000000000,157.839223043814,9061,157.81661501787812,3356
2017-08-11 12:21:00-04:00,1502468460000000000,157.76629853522476,4301,157.74471782621717,3349
2017-08-11 12:22:00-04:00,1502468520000000000,157.8327244554625,11294,157.8107627118641,6136
2017-08-11 12:23:00-04:00,1502468580000000000,157.78283854672677,5147,157.7692933768665,4288
2017-08-11 12:24:00-04:00,1502468640000000000,157.77837064220088,2725,157.7591044776121,2077
2017-08-11 12:25:00-04:00,1502468700000000000,157.73911433575233,3997,157.7250620597123,2981
2017-08-11 12:26:00-04:00,1502468760000000000,157.73711209133307,3854,157.72396394984293,6380
2017-08-11 12:27:00-04:00,1502468820000000000,157.74995131626406,5546,157.72607023603777,8685
2017-08-11 12:28:00-04:00,1502468880000000000,157.71834777029227,6234,157.69928592592535,3375
2017-08-11 12:29:00-04:00,1502468940000000000,157.68759344262241,3050,157.67439360119042,2688
2017-08-11 12:30:00-04:00,1502469000000000000,157.7309996678842,3011,157.72066198224897,2704
2017-08-11 12:31:00-04:00,1502469060000000000,157.7532829525487,2845,157.74176370590666,2353
2017-08-11 12:32:00-04:00,1502469120000000000,157.7228265524624,3269,157.70937754724005,2699
2017-08-11 12:33:00-04:00,1502469180000000000,157.7280045675142,3503,157.71651408450708,2840
2017-08-11 12:34:00-04:00,1502469240000000000,157.7248877745942,4188,157.7188228334812,3381
2017-08-11 12:35:00-04:00,1502469300000000000,157.770285714286,1960,157.75950669914693,1642
2017-08-11 12:36:00-04:00,1502469360000000000,157.78995807713855,3578,157.77825138291243,3254
2017-08-11 12:37:00-04:00,1502469420000000000,157.7748312757191,2430,157.76111215391848,2131
2017-08-11 12:38:00-04:00,1502469480000000000,157.7720055071135,2179,157.76034060670602,1879
2017-08-11 12:39:00-04:00,1502469540000000000,157.778607667916,3469,157.7635620915037,2448
2017-08-11 12:40:00-04:00,1502469600000000000,157.7898097006268,4309,157.76984112435085,3273
2017-08-11 12:41:00-04:00,1502469660000000000,157.85389939810764,11630,157.84236770760174,9959
2017-08-11 12:42:00-04:00,1502469720000000000,157.89908029713493,5654,157.88772802107366,3037
2017-08-11 12:43:00-04:00,1502469780000000000,157.9095921305185,4168,157.90706637758467,5996
2017-08-11 12:44:00-04:00,1502469840000000000,157.95027704485517,4548,157.9375575908966,3603
2017-08-11 12:45:00-04:00,1502469900000000000,157.91466008772028,3648,157.89542949756992,5553
2017-08-11 12:46:00-04:00,1502469960000000000,158.0051139605159,35407,157.99235384954764,9066
2017-08-11 12:47:00-04:00,1502470020000000000,157.97464041783704,4978,157.95805277525025,3297
2017-08-11 12:48:00-04:00,1502470080000000000,157.9500293159615,3070,157.93196951934314,1706
2017-08-11 12:49:00-04:00,1502470140000000000,157.94708603760992,6009,157.93162256933303,3137
2017-08-11 12:50:00-04:00,1502470200000000000,157.95639606167552,5383,157.94961408882082,3265
2017-08-11 12:51:00-04:00,1502470260000000000,157.99861003146412,5403,157.9831288165176,3439
2017-08-11 12:52:00-04:00,1502470320000000000,158.02595680445984,4306,158.0109549852765,4754
2017-08-11 12:53:00-04:00,1502470380000000000,157.96813774199055,5837,157.94670630426523,5298
2017-08-11 12:54:00-04:00,1502470440000000000,157.9168683544304,3950,157.90096026490033,3322
2017-08-11 12:55:00-04:00,1502470500000000000,157.9010503418271,1609,157.89085915492976,2130
2017-08-11 12:56:00-04:00,1502470560000000000,157.89905681605055,5333,157.87561466844073,5263
2017-08-11 12:57:00-04:00,1502470620000000000,157.82075892857097,2240,157.80734015345217,1955
2017-08-11 12:58:00-04:00,1502470680000000000,157.8557912457915,2079,157.84343049327313,2230
2017-08-11 12:59:00-04:00,1502470740000000000,157.8681901181525,3724,157.85530154720544,3167
2017-08-11 13:00:00-04:00,1502470800000000000,157.83335023664577,2958,157.82819272855664,2833
2017-08-11 13:01:00-04:00,1502470860000000000,157.84897647806758,4719,157.84176513493813,2742
2017-08-11 13:02:00-04:00,1502470920000000000,157.81873086734683,1568,157.80076894363603,2679
2017-08-11 13:03:00-04:00,1502470980000000000,157.83373544973486,5670,157.81985446009483,4260
2017-08-11 13:04:00-04:00,1502471040000000000,157.82924577943538,4561,157.81830303030236,5280
2017-08-11 13:05:00-04:00,1502471100000000000,157.84851794871759,3900,157.83358333333373,3360
2017-08-11 13:06:00-04:00,1502471160000000000,157.85672312703628,1535,157.84065754865838,1901
2017-08-11 13:07:00-04:00,1502471220000000000,157.87143322475688,3070,157.85878884693568,3443
2017-08-11 13:08:00-04:00,1502471280000000000,157.94522522522496,3663,157.92940553745973,3684
2017-08-11 13:09:00-04:00,1502471340000000000,157.99151688380772,7522,157.9695000000001,2320
2017-08-11 13:10:00-04:00,1502471400000000000,157.99262321887406,4281,157.9864708359646,4749
2017-08-11 13:11:00-04:00,1502471460000000000,157.98369978479246,5576,157.96457498646473,3694
2017-08-11 13:12:00-04:00,1502471520000000000,158.01350973751104,2362,158.00348517404356,2327
2017-08-11 13:13:00-04:00,1502471580000000000,157.99604370327802,3478,157.9769975339085,1622
2017-08-11 13:14:00-04:00,1502471640000000000,157.95450793650778,3150,157.93935181046018,2237
2017-08-11 13:15:00-04:00,1502471700000000000,157.9183588672233,4308,157.90555969080947,3493
2017-08-11 13:16:00-04:00,1502471760000000000,157.88191863385242,1991,157.86670114942464,1740
2017-08-11 13:17:00-04:00,1502471820000000000,157.86630797773705,3773,157.8507094846914,2678
2017-08-11 13:18:00-04:00,1502471880000000000,157.8577078713965,3608,157.83162845511018,4667
2017-08-11 13:19:00-04:00,1502471940000000000,157.89473669309203,3532,157.88289359861636,2312
2017-08-11 13:20:00-04:00,1502472000000000000,157.89265972720742,2786,157.88170706006377,1898
2017-08-11 13:21:00-04:00,1502472060000000000,157.8765731636784,3458,157.86856929955258,2684
2017-08-11 13:22:00-04:00,1502472120000000000,157.77262516614996,4514,157.758002954937,4061
2017-08-11 13:23:00-04:00,1502472180000000000,157.70999129425422,3446,157.6946047988706,2834
2017-08-11 13:24:00-04:00,1502472240000000000,157.70490182328206,2852,157.69236531986448,2376
2017-08-11 13:25:00-04:00,1502472300000000000,157.7328176638176,3510,157.72029769959397,3695
2017-08-11 13:26:00-04:00,1502472360000000000,157.71869747899166,4284,157.7055092592604,5832
2017-08-11 13:27:00-04:00,1502472420000000000,157.73901508011326,2122,157.7125435540077,2583
2017-08-11 13:28:00-04:00,1502472480000000000,157.70362168396773,3468,157.6899318637274,2495
2017-08-11 13:29:00-04:00,1502472540000000000,157.6590084825642,5305,157.6448351648355,3367
2017-08-11 13:30:00-04:00,1502472600000000000,157.65851595625975,4481,157.6433958620687,3625
2017-08-11 13:31:00-04:00,1502472660000000000,157.68567684748035,10379,157.6728808380631,4582
2017-08-11 13:32:00-04:00,1502472720000000000,157.68382633984248,7221,157.68944483859644,5638
2017-08-11 13:33:00-04:00,1502472780000000000,157.723182704812,3076,157.70983433735012,2656
2017-08-11 13:34:00-04:00,1502472840000000000,157.75192185007953,2508,157.73948082595854,1695
2017-08-11 13:35:00-04:00,1502472900000000000,157.7088641806366,2923,157.7015812917597,2245
2017-08-11 13:36:00-04:00,1502472960000000000,157.72963536918868,2194,157.7144513715708,1604
2017-08-11 13:37:00-04:00,1502473020000000000,157.7197294140547,5137,157.70103178058366,2297
2017-08-11 13:38:00-04:00,1502473080000000000,157.57692175078975,10441,157.58201083276927,4431
2017-08-11 13:39:00-04:00,1502473140000000000,157.55129848627985,4228,157.5480022962113,8710
2017-08-11 13:40:00-04:00,1502473200000000000,157.60320670942448,4054,157.59039135513981,3424
2017-08-11 13:41:00-04:00,1502473260000000000,157.57980608492161,2991,157.56626994984035,2193
2017-08-11 13:42:00-04:00,1502473320000000000,157.55014700267483,5238,157.54038623751305,4505
2017-08-11 13:43:00-04:00,1502473380000000000,157.67343897161646,7857,157.65457478006022,7161
2017-08-11 13:44:00-04:00,1502473440000000000,157.74309760057776,5543,157.7325823551682,7923
2017-08-11 13:45:00-04:00,1502473500000000000,157.7298248482022,4282,157.70647767734835,3651
2017-08-11 13:46:00-04:00,1502473560000000000,157.75954284150066,7306,157.76156297420314,5272
2017-08-11 13:47:00-04:00,1502473620000000000,157.88469149736656,7974,157.86099486347607,3699
2017-08-11 13:48:00-04:00,1502473680000000000,157.8346527098423,5111,157.83001194743127,3348
2017-08-11 13:49:00-04:00,1502473740000000000,157.8776286607909,3517,157.8613435495363,2806
2017-08-11 13:50:00-04:00,1502473800000000000,157.82237462235543,3310,157.80957843814767,2894
2017-08-11 13:51:00-04:00,1502473860000000000,157.83232198142358,2584,157.81057452574487,1845
2017-08-11 13:52:00-04:00,1502473920000000000,157.81704990215354,2044,157.802569515963,1942
2017-08-11 13:53:00-04:00,1502473980000000000,157.84279819471283,4653,157.82488831413158,4253
2017-08-11 13:54:00-04:00,1502474040000000000,157.86898814949978,4388,157.8605852754234,3776
2017-08-11 13:55:00-04:00,1502474100000000000,157.88917893544925,5298,157.88746064231697,6352
2017-08-11 13:56:00-04:00,1502474160000000000,157.97631275396463,7629,157.9402363184092,4020
2017-08-11 13:57:00-04:00,1502474220000000000,157.89684223126702,4177,157.88201253481895,2872
2017-08-11 13:58:00-04:00,1502474280000000000,157.90633053721228,5603,157.88835790543965,1967
2017-08-11 13:59:00-04:00,1502474340000000000,157.94011849562114,3882,157.931547123623,4085
2017-08-11 14:00:00-04:00,1502474400000000000,157.9011896758708,8330,157.89289594140956,3277
2017-08-11 14:01:00-04:00,1502474460000000000,157.91349851069657,7386,157.91445143256442,4293
2017-08-11 14:02:00-04:00,1502474520000000000,157.89698895603271,4799,157.8791049125728,2402
2017-08-11 14:03:00-04:00,1502474580000000000,157.86992255266537,3228,157.86449084007268,6059
2017-08-11 14:04:00-04:00,1502474640000000000,157.8465501792121,3348,157.8392962056304,3268
2017-08-11 14:05:00-04:00,1502474700000000000,157.82502748930992,3274,157.81014111609994,3118
2017-08-11 14:06:00-04:00,1502474760000000000,157.84713400095376,4194,157.8344800000003,3875
2017-08-11 14:07:00-04:00,1502474820000000000,157.84655149720282,3039,157.83720534904816,4412
2017-08-11 14:08:00-04:00,1502474880000000000,157.88940911367098,1997,157.87711436170207,3008
2017-08-11 14:09:00-04:00,1502474940000000000,157.93446343302392,3979,157.92738080959543,6670
2017-08-11 14:10:00-04:00,1502475000000000000,158.00572441535382,14667,157.9872017121452,11214
2017-08-11 14:11:00-04:00,1502475060000000000,158.0037172627426,3551,157.9938030503984,3016
2017-08-11 14:12:00-04:00,1502475120000000000,158.0386525759586,8327,158.02124139287778,5083
2017-08-11 14:13:00-04:00,1502475180000000000,158.0671351752259,5393,158.0552420126273,5227
2017-08-11 14:14:00-04:00,1502475240000000000,158.1028267659782,8324,158.09668639053191,6084
2017-08-11 14:15:00-04:00,1502475300000000000,158.16269436837862,8399,158.15240754020982,9761
2017-08-11 14:16:00-04:00,1502475360000000000,158.12647717334337,5717,158.11582564962356,5965
2017-08-11 14:17:00-04:00,1502475420000000000,158.13244675040912,3662,158.11703703703742,2214
2017-08-11 14:18:00-04:00,1502475480000000000,158.13055185537561,4204,158.11652633899092,4537
2017-08-11 14:19:00-04:00,1502475540000000000,158.08686575654147,3516,158.07422924901104,4301
2017-08-11 14:20:00-04:00,1502475600000000000,158.11697493901153,4509,158.10062513380447,4671
2017-08-11 14:21:00-04:00,1502475660000000000,158.12838944810863,2881,158.11401354783973,2362
2017-08-11 14:22:00-04:00,1502475720000000000,158.11844899860293,2147,158.10644621180387,2389
2017-08-11 14:23:00-04:00,1502475780000000000,158.15195980985388,4628,158.13676342525378,5512
2017-08-11 14:24:00-04:00,1502475840000000000,158.1731887401938,2167,158.16122505985652,2506
