Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-04 14:25:00-05:00,1580844300000000000,319.1460772600555,2511,319.12381810193307,2276
2020-02-04 14:26:00-05:00,1580844360000000000,319.19969148936207,1880,319.1673611940297,1675
2020-02-04 14:27:00-05:00,1580844420000000000,319.1620417910455,1675,319.1315422885576,1809
2020-02-04 14:28:00-05:00,1580844480000000000,319.0454195323234,1454,319.0177509842516,2032
2020-02-04 14:29:00-05:00,1580844540000000000,319.01096665055644,2069,318.9925484154939,2272
2020-02-04 14:30:00-05:00,1580844600000000000,318.91612293144266,3384,318.8798965791567,3771
2020-02-04 14:31:00-05:00,1580844660000000000,318.9447028688532,2928,318.8979257408067,2801
2020-02-04 14:32:00-05:00,1580844720000000000,319.1874509803943,3111,319.1521189591088,2421
2020-02-04 14:33:00-05:00,1580844780000000000,319.16991566265017,2490,319.140550823396,3522
2020-02-04 14:34:00-05:00,1580844840000000000,319.0409786276717,2667,319.01994056463445,2019
2020-02-04 14:35:00-05:00,1580844900000000000,319.14620918125894,2113,319.10679999999996,2350
2020-02-04 14:36:00-05:00,1580844960000000000,319.2291523263211,1569,319.201377719182,1517
2020-02-04 14:37:00-05:00,1580845020000000000,319.3027223851385,2046,319.27049404499445,2267
2020-02-04 14:38:00-05:00,1580845080000000000,319.20194387405917,1461,319.1958852313168,2248
2020-02-04 14:39:00-05:00,1580845140000000000,319.15380519480254,1540,319.13379479971877,1423
2020-02-04 14:40:00-05:00,1580845200000000000,319.2101484018258,1752,319.17617740906064,1567
2020-02-04 14:41:00-05:00,1580845260000000000,319.24514054514435,4696,319.2622595078294,1788
2020-02-04 14:42:00-05:00,1580845320000000000,319.24720977596866,1473,319.22356125356134,1755
2020-02-04 14:43:00-05:00,1580845380000000000,319.22679374388883,2046,319.19703247480453,1786
2020-02-04 14:44:00-05:00,1580845440000000000,319.2272836649695,2161,319.20060191518456,2193
2020-02-04 14:45:00-05:00,1580845500000000000,319.2821428571442,1288,319.2589121338903,1434
2020-02-04 14:46:00-05:00,1580845560000000000,319.0744642857127,2464,319.0494731104651,2752
2020-02-04 14:47:00-05:00,1580845620000000000,319.0017010005884,1699,318.9603137003823,1562
2020-02-04 14:48:00-05:00,1580845680000000000,318.94608845208876,2035,318.91906583630043,2248
2020-02-04 14:49:00-05:00,1580845740000000000,318.8863825873699,1631,318.8637500000005,1496
2020-02-04 14:50:00-05:00,1580845800000000000,318.8633874412643,2341,318.84168811881153,2020
2020-02-04 14:51:00-05:00,1580845860000000000,318.848167858089,3777,318.8044659523001,2893
2020-02-04 14:52:00-05:00,1580845920000000000,318.92688133140393,1382,318.9041642228745,1023
2020-02-04 14:53:00-05:00,1580845980000000000,318.8488328387743,1011,318.82685265911005,1147
2020-02-04 14:54:00-05:00,1580846040000000000,318.7660279557378,1717,318.7380837148466,1529
2020-02-04 14:55:00-05:00,1580846100000000000,318.7059833938774,1927,318.68512702078567,1732
2020-02-04 14:56:00-05:00,1580846160000000000,318.8277608384954,2099,318.805173913045,1610
2020-02-04 14:57:00-05:00,1580846220000000000,318.9491836065583,3050,318.92550776053173,2255
2020-02-04 14:58:00-05:00,1580846280000000000,318.9985529917875,2557,318.9783229813667,2093
2020-02-04 14:59:00-05:00,1580846340000000000,318.9328265306126,1960,318.908863863864,1998
2020-02-04 15:00:00-05:00,1580846400000000000,318.77224107919955,2298,318.7415071633241,1745
2020-02-04 15:01:00-05:00,1580846460000000000,318.87800793650746,1260,318.8460650406501,1230
2020-02-04 15:02:00-05:00,1580846520000000000,318.9646980273142,3295,318.9357186544329,1962
2020-02-04 15:03:00-05:00,1580846580000000000,318.9818004223866,1894,318.9522804628998,1469
2020-02-04 15:04:00-05:00,1580846640000000000,319.0009596364601,3741,318.9623157208082,3066
2020-02-04 15:05:00-05:00,1580846700000000000,318.86513140161617,2968,318.8415848122145,2423
2020-02-04 15:06:00-05:00,1580846760000000000,318.8040010598846,1887,318.7732497212938,1794
2020-02-04 15:07:00-05:00,1580846820000000000,318.77839761769775,3526,318.7657172665632,1917
2020-02-04 15:08:00-05:00,1580846880000000000,318.8110625183439,3407,318.79897829539317,1889
2020-02-04 15:09:00-05:00,1580846940000000000,318.75056029684634,2695,318.70319481920967,1853
2020-02-04 15:10:00-05:00,1580847000000000000,318.64820512820734,2769,318.62349039507444,2759
2020-02-04 15:11:00-05:00,1580847060000000000,318.7100597609562,3514,318.67121409421827,2611
2020-02-04 15:12:00-05:00,1580847120000000000,318.68846281678356,2407,318.6647533632278,2453
2020-02-04 15:13:00-05:00,1580847180000000000,318.72953957578875,3866,318.704285714287,2156
2020-02-04 15:14:00-05:00,1580847240000000000,318.7429431253435,1811,318.7130163447242,1346
2020-02-04 15:15:00-05:00,1580847300000000000,318.7386476540931,3261,318.70781400966365,2484
2020-02-04 15:16:00-05:00,1580847360000000000,318.59913217138626,2754,318.5708093220331,2360
2020-02-04 15:17:00-05:00,1580847420000000000,318.8511245587501,3966,318.79730696082083,2629
2020-02-04 15:18:00-05:00,1580847480000000000,318.7965945229669,2264,318.7702812656958,1991
2020-02-04 15:19:00-05:00,1580847540000000000,318.9565643229958,3257,318.91103777501013,2409
2020-02-04 15:20:00-05:00,1580847600000000000,319.01459374421614,5403,318.99547289503766,3468
2020-02-04 15:21:00-05:00,1580847660000000000,318.850797433547,2182,318.81896067415767,1424
2020-02-04 15:22:00-05:00,1580847720000000000,318.63768489984636,2596,318.60709677419413,2263
2020-02-04 15:23:00-05:00,1580847780000000000,318.62989078199985,2289,318.5969738276993,1834
2020-02-04 15:24:00-05:00,1580847840000000000,318.6329681576985,2638,318.6054381139503,2545
2020-02-04 15:25:00-05:00,1580847900000000000,318.7032974266919,3342,318.67225850807733,2909
2020-02-04 15:26:00-05:00,1580847960000000000,318.690573951435,2718,318.6714915644169,2608
2020-02-04 15:27:00-05:00,1580848020000000000,318.5584506716083,4318,318.5360968286736,5329
2020-02-04 15:28:00-05:00,1580848080000000000,318.78537434237285,2471,318.75847530143886,2571
2020-02-04 15:29:00-05:00,1580848140000000000,318.6154687500006,2432,318.5839799072648,2588
2020-02-04 15:30:00-05:00,1580848200000000000,318.43916180006806,2911,318.41434075857956,3322
2020-02-04 15:31:00-05:00,1580848260000000000,318.3563768686069,2542,318.32008127077944,2707
2020-02-04 15:32:00-05:00,1580848320000000000,318.3339531727164,2947,318.28921491474466,5337
2020-02-04 15:33:00-05:00,1580848380000000000,318.26755928045736,2446,318.2480253378367,5920
2020-02-04 15:34:00-05:00,1580848440000000000,318.1165436951909,3307,318.06776159654726,3708
2020-02-04 15:35:00-05:00,1580848500000000000,318.09339376166406,3751,318.06554148195437,3158
2020-02-04 15:36:00-05:00,1580848560000000000,318.0269957310554,1874,317.99877938969604,1999
2020-02-04 15:37:00-05:00,1580848620000000000,318.1407456828899,2548,318.1086213746521,2517
2020-02-04 15:38:00-05:00,1580848680000000000,317.84845360824625,4462,317.822677395757,4101
2020-02-04 15:39:00-05:00,1580848740000000000,317.82641406816686,2758,317.7914952735606,3491
2020-02-04 15:40:00-05:00,1580848800000000000,317.85817912218306,3372,317.8263026883502,3013
2020-02-04 15:41:00-05:00,1580848860000000000,317.6042731878397,5132,317.598325935317,4731
2020-02-04 15:42:00-05:00,1580848920000000000,317.6225714285736,4410,317.60704006325716,3794
2020-02-04 15:43:00-05:00,1580848980000000000,317.75150501672164,2392,317.723357632934,2332
2020-02-04 15:44:00-05:00,1580849040000000000,317.8006761492481,4851,317.7861418685121,4046
2020-02-04 15:45:00-05:00,1580849100000000000,317.7738660541596,4136,317.7575054054054,3700
2020-02-04 15:46:00-05:00,1580849160000000000,317.75518718989787,4434,317.73264715042006,3211
2020-02-04 15:47:00-05:00,1580849220000000000,317.9865492049847,4654,317.9440858644866,3424
2020-02-04 15:48:00-05:00,1580849280000000000,318.19589452263926,5897,318.17485570890693,4782
2020-02-04 15:49:00-05:00,1580849340000000000,318.198208981302,5723,318.16520547945174,3942
2020-02-04 15:50:00-05:00,1580849400000000000,318.16623696539256,6617,318.1367602377802,6056
2020-02-04 15:51:00-05:00,1580849460000000000,318.0904337932027,7031,318.0584103189833,5737
2020-02-04 15:52:00-05:00,1580849520000000000,318.2272302679205,5524,318.1998025276463,5064
2020-02-04 15:53:00-05:00,1580849580000000000,318.2352644665464,4424,318.2107573149729,4067
2020-02-04 15:54:00-05:00,1580849640000000000,318.30156071835864,7016,318.27887649195725,7708
2020-02-04 15:55:00-05:00,1580849700000000000,318.61278464463913,8414,318.5613221832988,8849
2020-02-04 15:56:00-05:00,1580849760000000000,318.94627548774724,13634,318.91096681373335,5213
2020-02-04 15:57:00-05:00,1580849820000000000,318.99607593834514,11483,318.9614976895866,7358
2020-02-04 15:58:00-05:00,1580849880000000000,318.8189231019865,6138,318.7963595917287,7642
2020-02-04 15:59:00-05:00,1580849940000000000,318.90034285259844,12571,318.85484150375964,16625
