Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-31 10:28:00-04:00,1572532080000000000,246.29144008056414,993,246.23004618937594,1299
2019-10-31 10:29:00-04:00,1572532140000000000,246.20529828706364,1693,246.15697533535302,2311
2019-10-31 10:30:00-04:00,1572532200000000000,246.20624270711622,1714,246.11673144876275,1698
2019-10-31 10:31:00-04:00,1572532260000000000,246.02519273535873,2698,245.99764807030957,10468
2019-10-31 10:32:00-04:00,1572532320000000000,245.82785378940227,1491,245.76399046105047,2516
2019-10-31 10:33:00-04:00,1572532380000000000,245.78626822157375,1715,245.7424484181572,2181
2019-10-31 10:34:00-04:00,1572532440000000000,245.872732997481,794,245.83678004535113,882
2019-10-31 10:35:00-04:00,1572532500000000000,245.7631390831389,1287,245.69398809523906,1680
2019-10-31 10:36:00-04:00,1572532560000000000,246.0702930948832,2013,246.0452849740937,2123
2019-10-31 10:37:00-04:00,1572532620000000000,246.21724420191012,733,246.17946236559112,837
2019-10-31 10:38:00-04:00,1572532680000000000,246.08836653386518,1004,246.03886847195318,2068
2019-10-31 10:39:00-04:00,1572532740000000000,246.1540206185565,1164,246.1116644021745,1472
2019-10-31 10:40:00-04:00,1572532800000000000,246.0379092261898,1344,246.00212085308002,1688
2019-10-31 10:41:00-04:00,1572532860000000000,245.94995299647428,851,245.89633654688828,1141
2019-10-31 10:42:00-04:00,1572532920000000000,246.36612891478543,2746,246.42001022285825,4891
2019-10-31 10:43:00-04:00,1572532980000000000,246.55107338864025,7835,246.52423297262817,1571
2019-10-31 10:44:00-04:00,1572533040000000000,246.54770700636897,7850,246.47174831892383,1041
2019-10-31 10:45:00-04:00,1572533100000000000,246.4657932692303,832,246.41812561334748,1019
2019-10-31 10:46:00-04:00,1572533160000000000,246.4689670329664,1365,246.41674166666732,1200
2019-10-31 10:47:00-04:00,1572533220000000000,246.49189021690998,2259,246.49719955898516,907
2019-10-31 10:48:00-04:00,1572533280000000000,246.95894510226083,2787,246.91048375184698,2708
2019-10-31 10:49:00-04:00,1572533340000000000,247.25069822299156,6359,247.23897357243942,4238
2019-10-31 10:50:00-04:00,1572533400000000000,247.28455737704948,1220,247.24152243589634,1248
2019-10-31 10:51:00-04:00,1572533460000000000,247.22954900260174,1153,247.16865259740283,1232
2019-10-31 10:52:00-04:00,1572533520000000000,247.36124713958785,1748,247.31987012986997,1155
2019-10-31 10:53:00-04:00,1572533580000000000,247.37824881141228,1262,247.32778989098153,1009
2019-10-31 10:54:00-04:00,1572533640000000000,247.30394818652817,965,247.2626356589146,645
2019-10-31 10:55:00-04:00,1572533700000000000,247.29552701505878,1129,247.24973346495582,1013
2019-10-31 10:56:00-04:00,1572533760000000000,247.28661691542388,1206,247.24479960899237,1023
2019-10-31 10:57:00-04:00,1572533820000000000,247.40980264936468,3699,247.35114360313324,1915
2019-10-31 10:58:00-04:00,1572533880000000000,247.42345486111253,1152,247.35661832061035,2620
2019-10-31 10:59:00-04:00,1572533940000000000,247.33465090090007,1776,247.28557803468203,1730
2019-10-31 11:00:00-04:00,1572534000000000000,247.237642706132,946,247.1852290406217,1157
2019-10-31 11:01:00-04:00,1572534060000000000,247.03849699398774,998,247.00527309507913,1483
2019-10-31 11:02:00-04:00,1572534120000000000,246.963294117647,595,246.92785862785848,481
2019-10-31 11:03:00-04:00,1572534180000000000,247.03504411764737,680,247.00415919282497,892
2019-10-31 11:04:00-04:00,1572534240000000000,247.2013891020721,1303,247.15077327327342,2664
2019-10-31 11:05:00-04:00,1572534300000000000,247.51173750932188,5364,247.4827636643554,5196
2019-10-31 11:06:00-04:00,1572534360000000000,247.80643426294867,1506,247.77827031725369,2301
2019-10-31 11:07:00-04:00,1572534420000000000,247.99136173601457,5023,247.9081175912761,2109
2019-10-31 11:08:00-04:00,1572534480000000000,247.91615992102814,1013,247.87736629666915,991
2019-10-31 11:09:00-04:00,1572534540000000000,247.8705673758865,846,247.83374055415604,794
2019-10-31 11:10:00-04:00,1572534600000000000,247.92054070112786,1683,247.8879030910603,1197
2019-10-31 11:11:00-04:00,1572534660000000000,248.00900809716592,4940,248.02865689149502,1705
2019-10-31 11:12:00-04:00,1572534720000000000,248.21494367417782,2308,248.15877314814801,1296
2019-10-31 11:13:00-04:00,1572534780000000000,248.24105322763268,2649,248.21297905352935,1289
2019-10-31 11:14:00-04:00,1572534840000000000,248.39231922870894,1867,248.35629424011063,1441
2019-10-31 11:15:00-04:00,1572534900000000000,248.56986143187177,7361,248.5862458471772,2408
2019-10-31 11:16:00-04:00,1572534960000000000,248.64510233918057,1368,248.5970544982699,2312
2019-10-31 11:17:00-04:00,1572535020000000000,248.60934426229565,1098,248.56644128113842,1124
2019-10-31 11:18:00-04:00,1572535080000000000,248.59843404808208,1539,248.5569765382925,2259
2019-10-31 11:19:00-04:00,1572535140000000000,248.47304422745518,1741,248.4314312886356,2103
2019-10-31 11:20:00-04:00,1572535200000000000,248.33854777070076,785,248.28658198614343,1299
2019-10-31 11:21:00-04:00,1572535260000000000,248.40316978193096,1284,248.28439165064566,3641
2019-10-31 11:22:00-04:00,1572535320000000000,248.36081712062258,514,248.31874485596703,486
2019-10-31 11:23:00-04:00,1572535380000000000,248.35741573033732,890,248.32511527377568,694
2019-10-31 11:24:00-04:00,1572535440000000000,248.4251535836178,879,248.39329639889317,722
2019-10-31 11:25:00-04:00,1572535500000000000,248.52527090301118,1495,248.50952006294273,1271
2019-10-31 11:26:00-04:00,1572535560000000000,248.39462894248513,1078,248.4001956815114,1482
2019-10-31 11:27:00-04:00,1572535620000000000,248.29444695259596,1329,248.25542513863144,1082
2019-10-31 11:28:00-04:00,1572535680000000000,248.26383507853416,764,248.26311162521728,1729
2019-10-31 11:29:00-04:00,1572535740000000000,248.46756234915648,1243,248.4477208880842,2207
2019-10-31 11:30:00-04:00,1572535800000000000,248.4915411282701,3173,248.46245277175578,3229
2019-10-31 11:31:00-04:00,1572535860000000000,248.57972390944246,1811,248.498672824502,2057
2019-10-31 11:32:00-04:00,1572535920000000000,248.32819214876056,968,248.29450367647067,1088
2019-10-31 11:33:00-04:00,1572535980000000000,248.4643402777778,1152,248.4440866102538,2009
2019-10-31 11:34:00-04:00,1572536040000000000,248.43857943925164,1605,248.4279978442465,3711
2019-10-31 11:35:00-04:00,1572536100000000000,248.17539401601343,2373,248.15598775737357,1797
2019-10-31 11:36:00-04:00,1572536160000000000,248.30473835125363,1395,248.26469747899228,1190
2019-10-31 11:37:00-04:00,1572536220000000000,248.35178484107607,818,248.3160689655178,580
2019-10-31 11:38:00-04:00,1572536280000000000,248.50451578947357,1900,248.45852343749962,1280
2019-10-31 11:39:00-04:00,1572536340000000000,248.8219828951546,3157,248.79661077844284,2505
2019-10-31 11:40:00-04:00,1572536400000000000,248.89210740439344,1229,248.86045530260904,1801
2019-10-31 11:41:00-04:00,1572536460000000000,248.89461251862892,1342,248.86055222887583,1503
2019-10-31 11:42:00-04:00,1572536520000000000,248.9148141486809,1668,248.8995895997957,3923
2019-10-31 11:43:00-04:00,1572536580000000000,248.81299290780174,705,248.7944455066917,1046
2019-10-31 11:44:00-04:00,1572536640000000000,248.80963295269245,1226,248.7765519125691,1830
2019-10-31 11:45:00-04:00,1572536700000000000,248.86999196141474,1244,248.81676774638194,1451
2019-10-31 11:46:00-04:00,1572536760000000000,248.84947702060117,1893,248.81694652673596,2001
2019-10-31 11:47:00-04:00,1572536820000000000,248.7937954110905,2092,248.75401699029132,824
2019-10-31 11:48:00-04:00,1572536880000000000,248.70465634075575,1033,248.67862136878298,2031
2019-10-31 11:49:00-04:00,1572536940000000000,248.68592263056107,2585,248.65430434782573,1150
2019-10-31 11:50:00-04:00,1572537000000000000,248.8139251040223,2163,248.80234497954112,3177
2019-10-31 11:51:00-04:00,1572537060000000000,248.84460220318286,817,248.83938419117683,2176
2019-10-31 11:52:00-04:00,1572537120000000000,248.79037037037065,999,248.7551328903649,1204
2019-10-31 11:53:00-04:00,1572537180000000000,248.78176895306837,1108,248.74762484774675,1642
2019-10-31 11:54:00-04:00,1572537240000000000,248.87607511736962,1065,248.86032915817054,3433
2019-10-31 11:55:00-04:00,1572537300000000000,248.8624981412633,1345,248.8447890699903,2086
2019-10-31 11:56:00-04:00,1572537360000000000,248.7821804511275,931,248.7422560975616,1312
2019-10-31 11:57:00-04:00,1572537420000000000,248.73057714958733,849,248.70671448087407,1464
2019-10-31 11:58:00-04:00,1572537480000000000,248.5384140969167,1589,248.5111595866822,1742
2019-10-31 11:59:00-04:00,1572537540000000000,248.31141516810007,1279,248.25941081330893,4328
2019-10-31 12:00:00-04:00,1572537600000000000,248.31749710982734,1730,248.27852214212174,1942
2019-10-31 12:01:00-04:00,1572537660000000000,248.31382441977786,991,248.27079536679477,1295
2019-10-31 12:02:00-04:00,1572537720000000000,248.25620689655213,2610,248.2221583577718,1705
2019-10-31 12:03:00-04:00,1572537780000000000,248.22720786733578,2593,248.1652360139872,1144
2019-10-31 12:04:00-04:00,1572537840000000000,248.04934217799862,1809,248.0088719000565,5363
2019-10-31 12:05:00-04:00,1572537900000000000,248.05577163712144,1918,248.0115754633724,2266
2019-10-31 12:06:00-04:00,1572537960000000000,248.07441573033793,890,248.0205537244566,1517
2019-10-31 12:07:00-04:00,1572538020000000000,248.10080473372776,1690,248.0639501312334,3048
2019-10-31 12:08:00-04:00,1572538080000000000,248.14022784810143,790,248.11264285714253,980
2019-10-31 12:09:00-04:00,1572538140000000000,247.97105062082235,1047,247.94051698670523,1354
2019-10-31 12:10:00-04:00,1572538200000000000,247.96438953488442,688,247.94030303030294,759
2019-10-31 12:11:00-04:00,1572538260000000000,247.90411188811177,715,247.87376136363696,880
2019-10-31 12:12:00-04:00,1572538320000000000,248.06674928503335,1049,248.0379470672379,1398
2019-10-31 12:13:00-04:00,1572538380000000000,248.2287843551797,1892,248.19091697645618,1614
2019-10-31 12:14:00-04:00,1572538440000000000,248.408538767396,1006,248.3762203519514,1307
2019-10-31 12:15:00-04:00,1572538500000000000,248.20400164338494,1217,248.1575454545461,1430
2019-10-31 12:16:00-04:00,1572538560000000000,248.2024218750003,1024,248.16732213438823,1012
2019-10-31 12:17:00-04:00,1572538620000000000,248.28312664907608,1516,248.24675360710273,1802
2019-10-31 12:18:00-04:00,1572538680000000000,248.34354751131113,1105,248.30868466898914,1148
2019-10-31 12:19:00-04:00,1572538740000000000,248.35809119830355,943,248.33210798391758,1741
2019-10-31 12:20:00-04:00,1572538800000000000,248.3758297872342,705,248.34581847649937,617
2019-10-31 12:21:00-04:00,1572538860000000000,248.38013613861372,808,248.35505175983488,966
2019-10-31 12:22:00-04:00,1572538920000000000,248.3654211469528,1116,248.3401617250677,1113
2019-10-31 12:23:00-04:00,1572538980000000000,248.1638429054057,1184,248.11459776864376,1703
2019-10-31 12:24:00-04:00,1572539040000000000,247.90770472895034,1734,247.89015351467796,3713
2019-10-31 12:25:00-04:00,1572539100000000000,247.99726299694188,654,247.97462941847195,877
2019-10-31 12:26:00-04:00,1572539160000000000,248.00930340557233,646,247.98912835503575,3763
2019-10-31 12:27:00-04:00,1572539220000000000,247.89653261840957,1119,247.87110512129345,1484
2019-10-31 12:28:00-04:00,1572539280000000000,247.92791190864574,613,247.90222641509428,795
2019-10-31 12:29:00-04:00,1572539340000000000,247.9099075025687,973,247.8760068259387,879
2019-10-31 12:30:00-04:00,1572539400000000000,247.870428809326,2402,247.8143749999997,1216
2019-10-31 12:31:00-04:00,1572539460000000000,247.88283220373796,4869,247.82254136333495,1511
2019-10-31 12:32:00-04:00,1572539520000000000,247.89119206725445,4639,247.8268054110293,961
2019-10-31 12:33:00-04:00,1572539580000000000,247.8414253083597,2189,247.77975785340402,1528
2019-10-31 12:34:00-04:00,1572539640000000000,248.0011743253103,1371,247.96438695960273,1411
2019-10-31 12:35:00-04:00,1572539700000000000,248.09361764705858,1020,248.05893395133313,863
2019-10-31 12:36:00-04:00,1572539760000000000,248.05518461538492,650,248.024773299747,794
2019-10-31 12:37:00-04:00,1572539820000000000,248.1099745870378,787,248.07351612903133,930
2019-10-31 12:38:00-04:00,1572539880000000000,247.75197327044106,1272,247.70821368004505,1769
2019-10-31 12:39:00-04:00,1572539940000000000,247.65972327043994,795,247.60223412112302,2708
2019-10-31 12:40:00-04:00,1572540000000000000,247.46050290135457,1034,247.42906081081088,1480
2019-10-31 12:41:00-04:00,1572540060000000000,247.5681346013164,1367,247.5388306165846,1411
2019-10-31 12:42:00-04:00,1572540120000000000,247.50282817502725,937,247.4717195767187,1134
2019-10-31 12:43:00-04:00,1572540180000000000,247.34028374892495,1163,247.31669683257905,884
2019-10-31 12:44:00-04:00,1572540240000000000,247.39127110228324,1007,247.35692961165068,824
2019-10-31 12:45:00-04:00,1572540300000000000,247.3306810519218,1483,247.26877411325432,1607
2019-10-31 12:46:00-04:00,1572540360000000000,247.08651331719136,1239,247.03762114537412,2497
2019-10-31 12:47:00-04:00,1572540420000000000,247.1204999999994,1040,247.08841248303955,737
2019-10-31 12:48:00-04:00,1572540480000000000,247.34982580293948,1837,247.2714799154329,946
2019-10-31 12:49:00-04:00,1572540540000000000,247.40415966050125,12489,247.4163449023856,922
2019-10-31 12:50:00-04:00,1572540600000000000,247.4478604651169,645,247.41020733652303,627
2019-10-31 12:51:00-04:00,1572540660000000000,247.39458752515057,497,247.36086114819778,1498
2019-10-31 12:52:00-04:00,1572540720000000000,247.53439999999983,1025,247.50217777777826,1125
2019-10-31 12:53:00-04:00,1572540780000000000,247.5056972507458,3019,247.5021768707492,882
2019-10-31 12:54:00-04:00,1572540840000000000,247.57404738400822,1013,247.5211448450345,1581
2019-10-31 12:55:00-04:00,1572540900000000000,247.61463428571435,1750,247.5609666203062,1438
2019-10-31 12:56:00-04:00,1572540960000000000,247.66825969341684,1109,247.6237927461146,965
2019-10-31 12:57:00-04:00,1572541020000000000,247.64157284768157,604,247.61167987321713,631
2019-10-31 12:58:00-04:00,1572541080000000000,247.64456260720397,583,247.61205223880617,268
2019-10-31 12:59:00-04:00,1572541140000000000,247.63538152610454,249,247.6149820788529,279
2019-10-31 13:00:00-04:00,1572541200000000000,247.71694103194102,814,247.68748218527324,842
2019-10-31 13:01:00-04:00,1572541260000000000,247.72605166051648,542,247.68890756302469,595
2019-10-31 13:02:00-04:00,1572541320000000000,247.84216117216098,1092,247.81704341317374,1336
2019-10-31 13:03:00-04:00,1572541380000000000,247.94541871921064,609,247.92124487004145,731
2019-10-31 13:04:00-04:00,1572541440000000000,247.95317293233086,665,247.92448437499948,640
2019-10-31 13:05:00-04:00,1572541500000000000,248.00425723472694,1555,247.98004172461742,719
2019-10-31 13:06:00-04:00,1572541560000000000,248.06161151079203,695,248.03101485148466,808
2019-10-31 13:07:00-04:00,1572541620000000000,248.02993569131792,622,247.9958747993582,623
2019-10-31 13:08:00-04:00,1572541680000000000,248.10070959264087,761,248.0735209424085,764
2019-10-31 13:09:00-04:00,1572541740000000000,248.05121351766482,651,248.01883597883582,756
2019-10-31 13:10:00-04:00,1572541800000000000,247.999425675675,592,247.9707165109041,642
2019-10-31 13:11:00-04:00,1572541860000000000,247.98561833019505,1593,247.94944162436602,788
2019-10-31 13:12:00-04:00,1572541920000000000,247.90304062371757,2437,247.9064239828695,1868
2019-10-31 13:13:00-04:00,1572541980000000000,247.7623107890517,2484,247.69665693430557,2055
2019-10-31 13:14:00-04:00,1572542040000000000,247.71986762936245,831,247.68452868852492,976
2019-10-31 13:15:00-04:00,1572542100000000000,247.73590561224444,784,247.69913865546226,952
2019-10-31 13:16:00-04:00,1572542160000000000,247.63436090225622,532,247.597113402062,679
2019-10-31 13:17:00-04:00,1572542220000000000,247.7211472275335,523,247.67000000000013,469
2019-10-31 13:18:00-04:00,1572542280000000000,247.8203350189632,1582,247.8080071174378,1124
2019-10-31 13:19:00-04:00,1572542340000000000,247.79958985831416,1341,247.76347858197863,1354
2019-10-31 13:20:00-04:00,1572542400000000000,247.88664233576583,959,247.8503060217175,1013
2019-10-31 13:21:00-04:00,1572542460000000000,247.8456983930776,809,247.81827016520893,1029
2019-10-31 13:22:00-04:00,1572542520000000000,247.72387426900607,684,247.69143448275864,725
2019-10-31 13:23:00-04:00,1572542580000000000,247.61893333333273,675,247.58151020408286,735
2019-10-31 13:24:00-04:00,1572542640000000000,247.5888235294116,663,247.55353251318087,569
2019-10-31 13:25:00-04:00,1572542700000000000,247.57062682215712,686,247.5416813186815,910
2019-10-31 13:26:00-04:00,1572542760000000000,247.6758589951382,1234,247.64065506653063,977
2019-10-31 13:27:00-04:00,1572542820000000000,247.70057569296435,469,247.67354085603114,514
2019-10-31 13:28:00-04:00,1572542880000000000,247.74424242424234,660,247.7253466509986,851
2019-10-31 13:29:00-04:00,1572542940000000000,247.83248502993888,668,247.79602803738285,642
2019-10-31 13:30:00-04:00,1572543000000000000,247.8556265356261,1221,247.81425318761393,1098
2019-10-31 13:31:00-04:00,1572543060000000000,247.90610129564155,849,247.87366594360066,922
2019-10-31 13:32:00-04:00,1572543120000000000,248.00107803700797,2486,247.96806270996657,893
2019-10-31 13:33:00-04:00,1572543180000000000,248.00960227272864,1056,247.96840409956098,683
2019-10-31 13:34:00-04:00,1572543240000000000,247.88957020057344,698,247.86099132589857,807
2019-10-31 13:35:00-04:00,1572543300000000000,247.86867203219296,497,247.83346743295002,522
2019-10-31 13:36:00-04:00,1572543360000000000,247.8661577181207,596,247.8328445229684,566
2019-10-31 13:37:00-04:00,1572543420000000000,247.82401515151554,528,247.7775916230365,764
2019-10-31 13:38:00-04:00,1572543480000000000,247.82606557377014,488,247.7900152439024,656
2019-10-31 13:39:00-04:00,1572543540000000000,247.8580377358491,530,247.821735159817,438
2019-10-31 13:40:00-04:00,1572543600000000000,247.85089253187698,1098,247.81978322875125,1753
2019-10-31 13:41:00-04:00,1572543660000000000,247.9772981878087,1214,247.92375241779507,517
2019-10-31 13:42:00-04:00,1572543720000000000,248.1342834138483,1242,248.1046242774568,1038
2019-10-31 13:43:00-04:00,1572543780000000000,248.13215967246668,977,248.10321470937086,843
2019-10-31 13:44:00-04:00,1572543840000000000,248.03061822125852,922,248.00175196850412,1524
2019-10-31 13:45:00-04:00,1572543900000000000,247.86299516908073,828,247.79961843052513,1389
2019-10-31 13:46:00-04:00,1572543960000000000,247.88140043763704,457,247.84697459584268,433
2019-10-31 13:47:00-04:00,1572544020000000000,247.91261968085146,752,247.88205607476658,642
2019-10-31 13:48:00-04:00,1572544080000000000,247.8278151260509,357,247.79779026217236,534
2019-10-31 13:49:00-04:00,1572544140000000000,247.68962626262635,990,247.66215732087295,1284
2019-10-31 13:50:00-04:00,1572544200000000000,247.57228426395952,591,247.5351170568555,598
2019-10-31 13:51:00-04:00,1572544260000000000,247.66396491228042,570,247.63905247813426,686
2019-10-31 13:52:00-04:00,1572544320000000000,247.72090225563917,399,247.69523178807972,453
2019-10-31 13:53:00-04:00,1572544380000000000,247.75403908794823,307,247.71964187327836,363
2019-10-31 13:54:00-04:00,1572544440000000000,247.79183193277368,595,247.7706881405559,683
2019-10-31 13:55:00-04:00,1572544500000000000,247.81624015748028,508,247.78567999999999,375
2019-10-31 13:56:00-04:00,1572544560000000000,247.85210035005846,857,247.82302782324047,611
2019-10-31 13:57:00-04:00,1572544620000000000,247.90812658227858,790,247.88916996047416,1771
2019-10-31 13:58:00-04:00,1572544680000000000,247.9588556897647,1573,247.92317440401496,797
2019-10-31 13:59:00-04:00,1572544740000000000,247.873724832215,596,247.85548854041016,829
2019-10-31 14:00:00-04:00,1572544800000000000,247.72215075376891,995,247.6853937728938,1092
2019-10-31 14:01:00-04:00,1572544860000000000,247.7243890865961,843,247.67706432748548,855
2019-10-31 14:02:00-04:00,1572544920000000000,247.59463541666696,768,247.5915769665041,2657
2019-10-31 14:03:00-04:00,1572544980000000000,247.50830152671782,1048,247.47453289473665,1520
2019-10-31 14:04:00-04:00,1572545040000000000,247.52225139220377,2514,247.48553398058306,515
2019-10-31 14:05:00-04:00,1572545100000000000,247.60677527151304,1197,247.59739226519335,905
2019-10-31 14:06:00-04:00,1572545160000000000,247.66139961389973,1036,247.63736442516247,922
2019-10-31 14:07:00-04:00,1572545220000000000,247.68007334963346,409,247.65152719665244,478
2019-10-31 14:08:00-04:00,1572545280000000000,247.6886249999996,480,247.65896925858885,553
2019-10-31 14:09:00-04:00,1572545340000000000,247.65994791666688,576,247.6320833333332,624
2019-10-31 14:10:00-04:00,1572545400000000000,247.54043726235733,526,247.50789748953977,956
2019-10-31 14:11:00-04:00,1572545460000000000,247.6640183246066,764,247.63229974160166,774
2019-10-31 14:12:00-04:00,1572545520000000000,247.75574074074194,918,247.72283664459155,906
2019-10-31 14:13:00-04:00,1572545580000000000,247.8121719858147,1128,247.76839243498853,1269
2019-10-31 14:14:00-04:00,1572545640000000000,247.72606060606074,363,247.69626213592218,412
2019-10-31 14:15:00-04:00,1572545700000000000,247.66231678486986,423,247.63871595330744,771
2019-10-31 14:16:00-04:00,1572545760000000000,247.54350472193119,953,247.51583011583133,1295
2019-10-31 14:17:00-04:00,1572545820000000000,247.64131528046374,1034,247.62380265210615,2564
2019-10-31 14:18:00-04:00,1572545880000000000,247.62663905325442,845,247.59099113618143,1241
2019-10-31 14:19:00-04:00,1572545940000000000,247.5256905158081,601,247.49590038314182,522
2019-10-31 14:20:00-04:00,1572546000000000000,247.26097259537892,1861,247.21526404970106,3541
2019-10-31 14:21:00-04:00,1572546060000000000,247.30022935779806,872,247.26772889417333,841
2019-10-31 14:22:00-04:00,1572546120000000000,247.18846994535522,732,247.13413094310232,1283
2019-10-31 14:23:00-04:00,1572546180000000000,247.33767962308664,849,247.30930608364957,1052
2019-10-31 14:24:00-04:00,1572546240000000000,247.39661080074495,537,247.36522900763342,524
2019-10-31 14:25:00-04:00,1572546300000000000,247.43618290258524,503,247.4025441696113,566
2019-10-31 14:26:00-04:00,1572546360000000000,247.41333333333344,321,247.38666666666657,225
2019-10-31 14:27:00-04:00,1572546420000000000,247.40952117863705,543,247.3742212518198,687
2019-10-31 14:28:00-04:00,1572546480000000000,247.41104838709666,1736,247.382621761658,965
