Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-30 10:17:00-04:00,1540909020000000000,213.27623047177104,6465,213.2335680827002,6191
2018-10-30 10:18:00-04:00,1540909080000000000,213.06272487407074,4169,213.01715608825987,3671
2018-10-30 10:19:00-04:00,1540909140000000000,213.21893500391823,3831,213.1806326304109,3604
2018-10-30 10:20:00-04:00,1540909200000000000,213.71047455408282,6111,213.66686083170723,6661
2018-10-30 10:21:00-04:00,1540909260000000000,213.7455282604337,5007,213.7080933852151,5140
2018-10-30 10:22:00-04:00,1540909320000000000,213.8751501501498,3330,213.83468100890147,4044
2018-10-30 10:23:00-04:00,1540909380000000000,213.9867553191514,6392,213.92120548403045,5981
2018-10-30 10:24:00-04:00,1540909440000000000,214.02768964110953,4904,213.9693576852032,4873
2018-10-30 10:25:00-04:00,1540909500000000000,214.27494567122233,5706,214.22122065727802,4686
2018-10-30 10:26:00-04:00,1540909560000000000,213.90692823858248,5365,213.8376455546795,5084
2018-10-30 10:27:00-04:00,1540909620000000000,213.50510850439736,6820,213.44984030836926,5448
2018-10-30 10:28:00-04:00,1540909680000000000,213.5047538742054,4388,213.44803442660958,4299
2018-10-30 10:29:00-04:00,1540909740000000000,213.43459502487588,5025,213.39416289592688,5746
2018-10-30 10:30:00-04:00,1540909800000000000,213.54674993175036,7326,213.50694533762038,7153
2018-10-30 10:31:00-04:00,1540909860000000000,213.55091028590275,6086,213.49338578845038,6164
2018-10-30 10:32:00-04:00,1540909920000000000,213.75374975562272,5115,213.6955677655653,4368
2018-10-30 10:33:00-04:00,1540909980000000000,214.14856189770353,5396,214.08701091519626,5955
2018-10-30 10:34:00-04:00,1540910040000000000,214.1262276140955,5193,214.07936143039421,4698
2018-10-30 10:35:00-04:00,1540910100000000000,213.3498945489944,6164,213.27172669039228,7025
2018-10-30 10:36:00-04:00,1540910160000000000,212.7183916239706,4489,212.6048812142522,4546
2018-10-30 10:37:00-04:00,1540910220000000000,212.47075848303348,3006,212.38022651318263,2693
2018-10-30 10:38:00-04:00,1540910280000000000,212.1574424242432,3300,212.09068921232634,4672
2018-10-30 10:39:00-04:00,1540910340000000000,212.06044909020414,2583,211.9764325842704,2848
2018-10-30 10:40:00-04:00,1540910400000000000,211.83631081080983,2960,211.76690927218266,3009
2018-10-30 10:41:00-04:00,1540910460000000000,211.85753645433746,2606,211.7812416356878,2690
2018-10-30 10:42:00-04:00,1540910520000000000,211.98056129985335,2708,211.9139572615758,2527
2018-10-30 10:43:00-04:00,1540910580000000000,211.7534775184987,3514,211.68773198766462,3567
2018-10-30 10:44:00-04:00,1540910640000000000,211.5825474452543,2740,211.497065253395,3019
2018-10-30 10:45:00-04:00,1540910700000000000,211.6284368583182,3896,211.60486755910281,3511
2018-10-30 10:46:00-04:00,1540910760000000000,211.83020331325343,2656,211.76503709488475,2561
2018-10-30 10:47:00-04:00,1540910820000000000,211.81190421101445,4322,211.73399945548496,3673
2018-10-30 10:48:00-04:00,1540910880000000000,211.76116231647697,4904,211.73632217370175,4122
2018-10-30 10:49:00-04:00,1540910940000000000,211.85205852673982,2973,211.7864529472607,2901
2018-10-30 10:50:00-04:00,1540911000000000000,212.24479087452497,3682,212.2040555376154,3097
2018-10-30 10:51:00-04:00,1540911060000000000,212.3941740938787,3366,212.31987012987105,3234
2018-10-30 10:52:00-04:00,1540911120000000000,212.0273504063023,4061,212.00101722158632,4355
2018-10-30 10:53:00-04:00,1540911180000000000,211.91487030584597,2583,211.85880852437944,3097
2018-10-30 10:54:00-04:00,1540911240000000000,211.69495604395584,4550,211.6052332327681,4309
2018-10-30 10:55:00-04:00,1540911300000000000,211.69322525008727,2899,211.62869312681522,3099
2018-10-30 10:56:00-04:00,1540911360000000000,211.71092148760394,2420,211.6553539426519,2232
2018-10-30 10:57:00-04:00,1540911420000000000,212.22893730672206,3557,212.16185709788905,3177
2018-10-30 10:58:00-04:00,1540911480000000000,212.22105317679475,2896,212.16792765636797,2654
2018-10-30 10:59:00-04:00,1540911540000000000,211.98652926628202,3639,211.9012823315112,2745
2018-10-30 11:00:00-04:00,1540911600000000000,212.21896375464618,2152,212.13368339368776,1933
2018-10-30 11:01:00-04:00,1540911660000000000,212.03823384752798,4473,211.92919668736943,4830
2018-10-30 11:02:00-04:00,1540911720000000000,212.3695472904761,5942,212.24978113499878,5163
2018-10-30 11:03:00-04:00,1540911780000000000,212.84845353159898,2690,212.7642778592313,2728
2018-10-30 11:04:00-04:00,1540911840000000000,212.64335193452297,5376,212.6005035971226,3197
2018-10-30 11:05:00-04:00,1540911900000000000,212.73996298581227,1621,212.67814525139588,1790
2018-10-30 11:06:00-04:00,1540911960000000000,213.22636997077802,4449,213.13661553524847,6128
2018-10-30 11:07:00-04:00,1540912020000000000,213.43346125995654,2762,213.3533645209577,2672
2018-10-30 11:08:00-04:00,1540912080000000000,213.51724530624753,3249,213.45363261944084,2428
2018-10-30 11:09:00-04:00,1540912140000000000,213.51926455566925,1958,213.44757204895285,2533
2018-10-30 11:10:00-04:00,1540912200000000000,213.28652604548884,2726,213.21508793456286,2445
2018-10-30 11:11:00-04:00,1540912260000000000,213.06857294429742,1885,213.01037542662138,2051
2018-10-30 11:12:00-04:00,1540912320000000000,212.7935819774683,3995,212.6985593607306,4380
2018-10-30 11:13:00-04:00,1540912380000000000,212.60141255605305,1784,212.54160366552145,1746
2018-10-30 11:14:00-04:00,1540912440000000000,212.39022053506875,2766,212.31438495425473,2951
2018-10-30 11:15:00-04:00,1540912500000000000,212.24603284902153,1583,212.19825415677056,3368
2018-10-30 11:16:00-04:00,1540912560000000000,212.36141831238905,2785,212.28913255360553,2052
2018-10-30 11:17:00-04:00,1540912620000000000,212.5193033033044,3330,212.4339942734432,2794
2018-10-30 11:18:00-04:00,1540912680000000000,212.5622940563092,1918,212.50286821705345,2322
2018-10-30 11:19:00-04:00,1540912740000000000,212.9802434731586,3409,212.9199454616294,2567
2018-10-30 11:20:00-04:00,1540912800000000000,213.3380758255208,4906,213.2390758459747,4285
2018-10-30 11:21:00-04:00,1540912860000000000,213.0182623509372,2935,212.94277899343484,2742
2018-10-30 11:22:00-04:00,1540912920000000000,212.91852804573028,2799,212.8162840949334,2823
2018-10-30 11:23:00-04:00,1540912980000000000,213.04823821989496,3820,212.95808418568058,2542
2018-10-30 11:24:00-04:00,1540913040000000000,213.02488869100654,2246,212.97301245210693,2088
2018-10-30 11:25:00-04:00,1540913100000000000,213.23095356808957,3209,213.16205639614753,2908
2018-10-30 11:26:00-04:00,1540913160000000000,213.36970048309195,2070,213.32306866952723,2330
2018-10-30 11:27:00-04:00,1540913220000000000,213.5479060791247,3109,213.48784655300173,2698
2018-10-30 11:28:00-04:00,1540913280000000000,213.81478775509967,2450,213.75657328322515,2927
2018-10-30 11:29:00-04:00,1540913340000000000,213.95549521354994,5432,213.84857207821835,2199
2018-10-30 11:30:00-04:00,1540913400000000000,213.84367665681685,2369,213.78244791666629,2688
2018-10-30 11:31:00-04:00,1540913460000000000,213.71516454585387,2279,213.6487205034087,1907
2018-10-30 11:32:00-04:00,1540913520000000000,213.8384003091197,2588,213.77637022716328,2069
2018-10-30 11:33:00-04:00,1540913580000000000,213.8619249074533,3782,213.80006446413947,3723
2018-10-30 11:34:00-04:00,1540913640000000000,213.82498229043662,2541,213.76359342915939,2435
2018-10-30 11:35:00-04:00,1540913700000000000,213.911853747716,2735,213.85890547263483,2814
2018-10-30 11:36:00-04:00,1540913760000000000,214.26966422575498,5599,214.22616626065994,3284
2018-10-30 11:37:00-04:00,1540913820000000000,214.37707755713782,2669,214.28599194360504,1986
2018-10-30 11:38:00-04:00,1540913880000000000,214.02208022719446,2817,213.97895865237268,3265
2018-10-30 11:39:00-04:00,1540913940000000000,213.88334330342414,3009,213.8369539329355,3191
2018-10-30 11:40:00-04:00,1540914000000000000,213.70023175965574,3495,213.62292488012707,3754
2018-10-30 11:41:00-04:00,1540914060000000000,213.5622209821394,3584,213.5135443037984,3871
2018-10-30 11:42:00-04:00,1540914120000000000,213.6366016577296,2051,213.581664122137,2620
2018-10-30 11:43:00-04:00,1540914180000000000,213.57772349936164,3132,213.5101226617608,3261
2018-10-30 11:44:00-04:00,1540914240000000000,213.42710629921288,2540,213.36029496108085,2441
2018-10-30 11:45:00-04:00,1540914300000000000,213.55521600000006,1875,213.50290598290633,1638
2018-10-30 11:46:00-04:00,1540914360000000000,213.58309007232117,1521,213.52211986681428,1802
2018-10-30 11:47:00-04:00,1540914420000000000,213.73987419453874,3259,213.67733036326067,2918
2018-10-30 11:48:00-04:00,1540914480000000000,213.91321418358615,3497,213.82911840649223,2711
2018-10-30 11:49:00-04:00,1540914540000000000,214.32197470133315,2846,214.27992245056095,2579
2018-10-30 11:50:00-04:00,1540914600000000000,214.37497598463005,3123,214.3145477282217,2399
2018-10-30 11:51:00-04:00,1540914660000000000,214.08879860031195,2572,214.02850775193806,2580
2018-10-30 11:52:00-04:00,1540914720000000000,214.01061634017998,2093,213.9628462377318,2751
2018-10-30 11:53:00-04:00,1540914780000000000,213.7121807465598,2545,213.66669568128646,2987
2018-10-30 11:54:00-04:00,1540914840000000000,213.54020036909557,3793,213.50039429124325,4134
2018-10-30 11:55:00-04:00,1540914900000000000,213.1855839639997,4889,213.1515134447675,5504
2018-10-30 11:56:00-04:00,1540914960000000000,213.21649262899223,3256,213.15608398437595,3072
2018-10-30 11:57:00-04:00,1540915020000000000,213.13954511558427,2682,213.08130280440102,2817
2018-10-30 11:58:00-04:00,1540915080000000000,213.1230622781538,3099,213.0695194805194,3080
2018-10-30 11:59:00-04:00,1540915140000000000,212.99122512545316,5779,212.9200544730779,4773
2018-10-30 12:00:00-04:00,1540915200000000000,212.86427222222153,3600,212.80973052908385,3043
2018-10-30 12:01:00-04:00,1540915260000000000,212.92824377457268,3815,212.8802821011679,3084
2018-10-30 12:02:00-04:00,1540915320000000000,213.00443952234195,5192,212.9331611842124,6080
2018-10-30 12:03:00-04:00,1540915380000000000,212.96543260102854,3687,212.90643018867945,3975
2018-10-30 12:04:00-04:00,1540915440000000000,213.11133215312964,4519,213.0913670318722,4016
2018-10-30 12:05:00-04:00,1540915500000000000,213.2324370956139,4173,213.17881473571865,3746
2018-10-30 12:06:00-04:00,1540915560000000000,213.52043292356976,3742,213.4682920172843,4397
2018-10-30 12:07:00-04:00,1540915620000000000,213.36750331565034,3016,213.33469822109143,3148
2018-10-30 12:08:00-04:00,1540915680000000000,213.35561997904355,2863,213.30480359520632,3004
2018-10-30 12:09:00-04:00,1540915740000000000,213.1756510851411,4792,213.12332577786717,4853
2018-10-30 12:10:00-04:00,1540915800000000000,213.1873663826497,2582,213.14713884430017,2492
2018-10-30 12:11:00-04:00,1540915860000000000,213.11248140900136,2555,213.04919163545503,3204
2018-10-30 12:12:00-04:00,1540915920000000000,213.0195778585409,3577,212.99666666666616,2619
2018-10-30 12:13:00-04:00,1540915980000000000,213.09791492910773,3597,213.0253566657767,3743
2018-10-30 12:14:00-04:00,1540916040000000000,212.7260288594581,5059,212.66818822957006,4112
2018-10-30 12:15:00-04:00,1540916100000000000,212.66313697989546,4278,212.5954209844574,3088
2018-10-30 12:16:00-04:00,1540916160000000000,212.46233738384734,2798,212.4223025864026,4369
2018-10-30 12:17:00-04:00,1540916220000000000,212.52484613086514,3347,212.4717178362601,2736
2018-10-30 12:18:00-04:00,1540916280000000000,212.5610388283376,2936,212.50956403269564,2936
2018-10-30 12:19:00-04:00,1540916340000000000,212.8592032392899,3828,212.81315976331277,3380
2018-10-30 12:20:00-04:00,1540916400000000000,212.95491693177757,2829,212.90523964786544,3067
2018-10-30 12:21:00-04:00,1540916460000000000,212.72261162384441,4009,212.67874275523772,4486
2018-10-30 12:22:00-04:00,1540916520000000000,212.85621420996856,4715,212.8151811889217,4912
2018-10-30 12:23:00-04:00,1540916580000000000,213.12793134803394,4399,213.0782241014797,4257
2018-10-30 12:24:00-04:00,1540916640000000000,213.12503852739627,2336,213.0742051974345,2963
2018-10-30 12:25:00-04:00,1540916700000000000,213.384223780684,3137,213.32060037523394,4264
2018-10-30 12:26:00-04:00,1540916760000000000,213.4146478356569,2726,213.36475944333992,2515
2018-10-30 12:27:00-04:00,1540916820000000000,213.35047293746584,3806,213.29654781199267,3085
2018-10-30 12:28:00-04:00,1540916880000000000,213.39420374707282,2562,213.34592493297512,2611
2018-10-30 12:29:00-04:00,1540916940000000000,213.3358692893412,3152,213.27813405797,3312
2018-10-30 12:30:00-04:00,1540917000000000000,213.14707147007587,3442,213.10898784194734,3290
2018-10-30 12:31:00-04:00,1540917060000000000,212.91775437766165,4226,212.87167071688924,3292
2018-10-30 12:32:00-04:00,1540917120000000000,212.88162155745442,4212,212.82437121012507,3793
2018-10-30 12:33:00-04:00,1540917180000000000,212.95742320819062,4102,212.9106433529103,3746
2018-10-30 12:34:00-04:00,1540917240000000000,212.7788343079917,2565,212.72602049910697,2244
2018-10-30 12:35:00-04:00,1540917300000000000,213.14643763796946,3624,213.09454089164458,3387
2018-10-30 12:36:00-04:00,1540917360000000000,213.1822213438733,2530,213.1346828087167,2065
2018-10-30 12:37:00-04:00,1540917420000000000,213.09897054062904,3089,213.0555312619881,2607
2018-10-30 12:38:00-04:00,1540917480000000000,213.3300974718249,3283,213.26628883013808,3026
2018-10-30 12:39:00-04:00,1540917540000000000,213.45060286360305,2654,213.39732937685338,2359
2018-10-30 12:40:00-04:00,1540917600000000000,213.34920597484376,2544,213.31894971613957,2466
2018-10-30 12:41:00-04:00,1540917660000000000,213.25826269702333,2855,213.20067274305737,2304
2018-10-30 12:42:00-04:00,1540917720000000000,213.32255496335893,3002,213.2832124352332,1930
2018-10-30 12:43:00-04:00,1540917780000000000,213.28832487309762,3743,213.24233026467246,3476
2018-10-30 12:44:00-04:00,1540917840000000000,213.22030546207586,3863,213.16919826652187,3692
2018-10-30 12:45:00-04:00,1540917900000000000,213.21760695556065,3623,213.1619261119051,2788
2018-10-30 12:46:00-04:00,1540917960000000000,213.40890650275074,3091,213.35640931932284,2189
2018-10-30 12:47:00-04:00,1540918020000000000,213.67711456628356,6110,213.64297843965207,4499
2018-10-30 12:48:00-04:00,1540918080000000000,213.90579413599554,8015,213.85182209778034,4643
2018-10-30 12:49:00-04:00,1540918140000000000,213.7091311543253,2417,213.65975299112304,2591
2018-10-30 12:50:00-04:00,1540918200000000000,213.5998689193115,3433,213.5512322946177,2824
2018-10-30 12:51:00-04:00,1540918260000000000,213.63661764705904,3672,213.58258245877144,2668
2018-10-30 12:52:00-04:00,1540918320000000000,213.60525152017658,3618,213.55138511095282,2794
2018-10-30 12:53:00-04:00,1540918380000000000,213.4755134020612,2425,213.42123893805294,1808
2018-10-30 12:54:00-04:00,1540918440000000000,213.4293301104974,2896,213.38712588191683,2693
2018-10-30 12:55:00-04:00,1540918500000000000,213.07745614035022,2850,213.00426649583585,3122
2018-10-30 12:56:00-04:00,1540918560000000000,212.90104724964755,2836,212.86209352209542,2331
2018-10-30 12:57:00-04:00,1540918620000000000,212.65629859154967,3550,212.585754765586,3882
2018-10-30 12:58:00-04:00,1540918680000000000,212.5157857948141,4435,212.44596077811005,6323
2018-10-30 12:59:00-04:00,1540918740000000000,212.50953525134227,3163,212.48053477690306,3048
2018-10-30 13:00:00-04:00,1540918800000000000,212.33145787746304,3656,212.28253193301194,3523
2018-10-30 13:01:00-04:00,1540918860000000000,212.3601178918156,2884,212.3185088424453,2488
2018-10-30 13:02:00-04:00,1540918920000000000,212.5525554016627,4332,212.49724405239468,3741
2018-10-30 13:03:00-04:00,1540918980000000000,212.5030842911897,2610,212.46718200270627,2956
2018-10-30 13:04:00-04:00,1540919040000000000,212.37371556694544,3122,212.33078923766521,3345
2018-10-30 13:05:00-04:00,1540919100000000000,212.42169945822576,3507,212.38756338491908,3037
2018-10-30 13:06:00-04:00,1540919160000000000,212.38258268622195,3477,212.34505390395373,3061
2018-10-30 13:07:00-04:00,1540919220000000000,212.3853297730324,3745,212.35374805599025,3215
2018-10-30 13:08:00-04:00,1540919280000000000,212.30699480583638,4043,212.26905321354567,2894
2018-10-30 13:09:00-04:00,1540919340000000000,212.11974089935902,4670,212.03494801039486,10002
2018-10-30 13:10:00-04:00,1540919400000000000,211.76063949522617,5864,211.71432101643873,8579
2018-10-30 13:11:00-04:00,1540919460000000000,211.53687160940325,4424,211.50010407320815,5573
2018-10-30 13:12:00-04:00,1540919520000000000,211.54407744206486,3409,211.50769523809487,2625
2018-10-30 13:13:00-04:00,1540919580000000000,211.4011884057956,2760,211.35486042064773,2615
2018-10-30 13:14:00-04:00,1540919640000000000,211.20541567696094,6736,211.14619107479388,6364
2018-10-30 13:15:00-04:00,1540919700000000000,211.35948653004576,4343,211.29267921147067,4464
2018-10-30 13:16:00-04:00,1540919760000000000,211.5476873304093,4791,211.50753246753376,4774
2018-10-30 13:17:00-04:00,1540919820000000000,211.880492140719,5344,211.82180191427395,4806
2018-10-30 13:18:00-04:00,1540919880000000000,212.1133111225012,3902,212.0551285680583,4239
2018-10-30 13:19:00-04:00,1540919940000000000,212.1167962056307,3268,212.07553837952818,3752
2018-10-30 13:20:00-04:00,1540920000000000000,212.2221030832964,4346,212.15515542251742,4343
2018-10-30 13:21:00-04:00,1540920060000000000,212.31725457220833,4757,212.3050524367668,4863
2018-10-30 13:22:00-04:00,1540920120000000000,212.1028718847354,5136,212.0796980562407,5299
2018-10-30 13:23:00-04:00,1540920180000000000,211.99994790623248,4991,211.9965309979874,7936
2018-10-30 13:24:00-04:00,1540920240000000000,211.95775536639385,5404,211.92208742040907,5811
2018-10-30 13:25:00-04:00,1540920300000000000,211.76987772461135,3762,211.77811724915406,4435
2018-10-30 13:26:00-04:00,1540920360000000000,211.71099549452953,4661,211.65773531626533,5312
2018-10-30 13:27:00-04:00,1540920420000000000,211.6800225846924,3985,211.6395696772587,3997
2018-10-30 13:28:00-04:00,1540920480000000000,211.88043797243623,4498,211.8361563588863,4592
2018-10-30 13:29:00-04:00,1540920540000000000,211.7665780189969,3685,211.72331139885438,4711
2018-10-30 13:30:00-04:00,1540920600000000000,211.6128740844095,5734,211.579921062072,5574
2018-10-30 13:31:00-04:00,1540920660000000000,211.85775214373217,4898,211.82492625368798,4407
2018-10-30 13:32:00-04:00,1540920720000000000,211.4662739407996,5169,211.4280513468043,4752
2018-10-30 13:33:00-04:00,1540920780000000000,211.2586609207487,4757,211.225271896054,4156
2018-10-30 13:34:00-04:00,1540920840000000000,211.14319525476364,5142,211.09531205817075,4951
2018-10-30 13:35:00-04:00,1540920900000000000,211.02162675881934,8102,210.99664085330176,6844
2018-10-30 13:36:00-04:00,1540920960000000000,211.26206873163073,4423,211.22424514200299,5352
2018-10-30 13:37:00-04:00,1540921020000000000,211.28241415410358,4776,211.21619264315498,5274
2018-10-30 13:38:00-04:00,1540921080000000000,211.0955032169116,8704,211.10781108903814,5537
2018-10-30 13:39:00-04:00,1540921140000000000,211.33666821849823,6444,211.29353570769467,5419
2018-10-30 13:40:00-04:00,1540921200000000000,211.76712088505093,11118,211.743259023357,7536
2018-10-30 13:41:00-04:00,1540921260000000000,211.8614586105935,3757,211.83521857304922,4415
2018-10-30 13:42:00-04:00,1540921320000000000,212.03944050104394,4790,212.0189813126717,4388
2018-10-30 13:43:00-04:00,1540921380000000000,212.26701068479824,4118,212.23094673231998,4468
2018-10-30 13:44:00-04:00,1540921440000000000,212.49526251773895,4933,212.45428625235377,5310
2018-10-30 13:45:00-04:00,1540921500000000000,212.59212574006258,3547,212.54865639810555,4220
2018-10-30 13:46:00-04:00,1540921560000000000,212.39716851558026,3786,212.35190528634234,3632
2018-10-30 13:47:00-04:00,1540921620000000000,212.33961363636342,3520,212.29885745978905,3606
2018-10-30 13:48:00-04:00,1540921680000000000,212.56590692123973,3352,212.53463710741394,3789
2018-10-30 13:49:00-04:00,1540921740000000000,212.69055741359998,5382,212.6587380818822,5349
2018-10-30 13:50:00-04:00,1540921800000000000,212.5631654247387,3355,212.5636669645522,3357
2018-10-30 13:51:00-04:00,1540921860000000000,212.42603565705326,4992,212.39322323209905,4511
2018-10-30 13:52:00-04:00,1540921920000000000,212.62491521133757,3951,212.57715932604185,3383
2018-10-30 13:53:00-04:00,1540921980000000000,212.39631448104504,3218,212.36728178090343,3414
2018-10-30 13:54:00-04:00,1540922040000000000,212.21505501908928,4453,212.1887851263118,3523
2018-10-30 13:55:00-04:00,1540922100000000000,212.34693477526463,2959,212.30939946018867,2964
2018-10-30 13:56:00-04:00,1540922160000000000,212.40244128349312,3023,212.36707986688413,2404
2018-10-30 13:57:00-04:00,1540922220000000000,212.55396298472394,3404,212.51711024769233,4118
2018-10-30 13:58:00-04:00,1540922280000000000,212.5452579209231,3819,212.51036599098947,3552
2018-10-30 13:59:00-04:00,1540922340000000000,212.86331320607758,5134,212.81174449108133,3812
2018-10-30 14:00:00-04:00,1540922400000000000,213.19304235090695,3471,213.1387647423991,3222
2018-10-30 14:01:00-04:00,1540922460000000000,213.11269850402593,3476,213.08870858335615,3833
2018-10-30 14:02:00-04:00,1540922520000000000,212.91246516612884,4665,212.8802519431751,3731
2018-10-30 14:03:00-04:00,1540922580000000000,212.6905631503781,4901,212.6655586987288,4242
2018-10-30 14:04:00-04:00,1540922640000000000,212.68184049079775,3260,212.65028308563325,2826
2018-10-30 14:05:00-04:00,1540922700000000000,212.74720362840225,3197,212.7089486780712,3215
2018-10-30 14:06:00-04:00,1540922760000000000,212.74394637223978,3170,212.71328693790116,2802
2018-10-30 14:07:00-04:00,1540922820000000000,212.4362078521949,4330,212.32995827745634,6711
2018-10-30 14:08:00-04:00,1540922880000000000,212.12596201673176,4423,212.07508771929852,5073
2018-10-30 14:09:00-04:00,1540922940000000000,212.08093315858457,3815,212.00813335917968,5159
2018-10-30 14:10:00-04:00,1540923000000000000,211.96672606924568,3928,211.9248441449035,3561
2018-10-30 14:11:00-04:00,1540923060000000000,212.07211633342015,3851,212.015844383288,3997
2018-10-30 14:12:00-04:00,1540923120000000000,212.40978113047288,4706,212.37270907194804,4795
2018-10-30 14:13:00-04:00,1540923180000000000,212.2375839939634,2649,212.20259696458794,2372
2018-10-30 14:14:00-04:00,1540923240000000000,212.2751177460053,2378,212.23974653275246,2091
2018-10-30 14:15:00-04:00,1540923300000000000,212.12796584089807,6499,212.1262182041045,3263
2018-10-30 14:16:00-04:00,1540923360000000000,211.9592827988345,5145,211.88614511352222,4052
2018-10-30 14:17:00-04:00,1540923420000000000,212.04210127045323,10941,212.03547716943967,4621
2018-10-30 14:18:00-04:00,1540923480000000000,211.92477452772434,3282,211.87010740203144,3445
2018-10-30 14:19:00-04:00,1540923540000000000,211.86756946662427,3131,211.82053537883561,3194
2018-10-30 14:20:00-04:00,1540923600000000000,212.05252284685835,3611,212.00976053087348,3466
2018-10-30 14:21:00-04:00,1540923660000000000,212.30618475649499,4579,212.27519195612635,4376
2018-10-30 14:22:00-04:00,1540923720000000000,212.50539372104737,3886,212.4576883818671,3331
2018-10-30 14:23:00-04:00,1540923780000000000,212.54669588875436,3308,212.4974859075529,2661
2018-10-30 14:24:00-04:00,1540923840000000000,212.42668797443196,2503,212.38104585679747,2486
