Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-29 09:50:00-05:00,1609253400000000000,136.8611042360767,21010,136.83927847995488,23894
2020-12-29 09:51:00-05:00,1609253460000000000,136.93067693422608,27595,136.93971435781182,19815
2020-12-29 09:52:00-05:00,1609253520000000000,137.15239687396388,27127,137.05474916388133,46046
2020-12-29 09:53:00-05:00,1609253580000000000,137.25371966122827,17593,137.24539997207796,14326
2020-12-29 09:54:00-05:00,1609253640000000000,136.969192054674,15657,136.94293884035022,16367
2020-12-29 09:55:00-05:00,1609253700000000000,136.65578220384253,35547,136.64741233881668,61886
2020-12-29 09:56:00-05:00,1609253760000000000,136.27955207512838,35564,136.2776687749289,95023
2020-12-29 09:57:00-05:00,1609253820000000000,136.04314306938184,33655,136.00915058248492,104036
2020-12-29 09:58:00-05:00,1609253880000000000,136.19697533736618,23639,136.17614137810605,25789
2020-12-29 09:59:00-05:00,1609253940000000000,136.36814078041513,19605,136.34712027103282,15939
2020-12-29 10:00:00-05:00,1609254000000000000,136.36365025630937,20678,136.3521380832658,16309
2020-12-29 10:01:00-05:00,1609254060000000000,136.23621411532412,24314,136.2216828218834,21149
2020-12-29 10:02:00-05:00,1609254120000000000,136.19582440020426,21549,136.1734534507543,22256
2020-12-29 10:03:00-05:00,1609254180000000000,136.40936289973385,16167,136.39458547089896,15789
2020-12-29 10:04:00-05:00,1609254240000000000,136.5210966863363,22030,136.50700404630692,17794
2020-12-29 10:05:00-05:00,1609254300000000000,136.5702262650284,21877,136.55140741987088,23774
2020-12-29 10:06:00-05:00,1609254360000000000,136.7423294977059,30938,136.72602778422873,25842
2020-12-29 10:07:00-05:00,1609254420000000000,136.72338504936616,26942,136.70363774383546,21736
2020-12-29 10:08:00-05:00,1609254480000000000,136.46320778594526,16594,136.45818949875343,17636
2020-12-29 10:09:00-05:00,1609254540000000000,136.43431209931904,19654,136.4166408380594,23101
2020-12-29 10:10:00-05:00,1609254600000000000,136.47621962927332,27082,136.44011635027442,21229
2020-12-29 10:11:00-05:00,1609254660000000000,136.20045806594405,27114,136.19824244763814,41444
2020-12-29 10:12:00-05:00,1609254720000000000,135.99803307945788,39783,135.99743650545278,83078
2020-12-29 10:13:00-05:00,1609254780000000000,135.7632938021783,36174,135.7477316766675,49336
2020-12-29 10:14:00-05:00,1609254840000000000,135.6257873390213,23916,135.59729396168316,31681
2020-12-29 10:15:00-05:00,1609254900000000000,135.68379171948084,23670,135.67006781834033,29638
2020-12-29 10:16:00-05:00,1609254960000000000,135.77406303928362,19702,135.75086245947364,22517
2020-12-29 10:17:00-05:00,1609255020000000000,135.76146249287157,14024,135.7286009717207,24081
2020-12-29 10:18:00-05:00,1609255080000000000,135.73492364778133,14014,135.71090834230714,15787
2020-12-29 10:19:00-05:00,1609255140000000000,135.78575865615352,14585,135.76248597895258,15869
2020-12-29 10:20:00-05:00,1609255200000000000,135.9170461228274,23806,135.87440484266753,19163
2020-12-29 10:21:00-05:00,1609255260000000000,135.95820838252715,20328,135.9372203835292,20546
2020-12-29 10:22:00-05:00,1609255320000000000,135.90271925990598,13728,135.89670537138667,11282
2020-12-29 10:23:00-05:00,1609255380000000000,136.0553158406222,19551,136.04272030153334,23082
2020-12-29 10:24:00-05:00,1609255440000000000,136.16166217899593,24883,136.14963665661557,19238
2020-12-29 10:25:00-05:00,1609255500000000000,136.13189443535063,19552,136.1185328883321,21573
2020-12-29 10:26:00-05:00,1609255560000000000,136.23267478788557,21097,136.2195158226123,18423
2020-12-29 10:27:00-05:00,1609255620000000000,136.08239540648543,19767,136.04901948025508,24589
2020-12-29 10:28:00-05:00,1609255680000000000,136.10497439360557,17769,136.09578539236537,15088
2020-12-29 10:29:00-05:00,1609255740000000000,136.0882188255861,19431,136.06575621144174,23988
2020-12-29 10:30:00-05:00,1609255800000000000,135.92900238131423,19737,135.9071222555787,16989
2020-12-29 10:31:00-05:00,1609255860000000000,136.01743364749322,18462,136.00314609299548,17571
2020-12-29 10:32:00-05:00,1609255920000000000,136.05910922050947,21745,136.05262613812368,25151
2020-12-29 10:33:00-05:00,1609255980000000000,136.0669260309575,16926,136.04623845069534,19157
2020-12-29 10:34:00-05:00,1609256040000000000,136.1735761337722,15788,136.16050136152552,18729
2020-12-29 10:35:00-05:00,1609256100000000000,136.23458746066922,17162,136.22136420920094,19044
2020-12-29 10:36:00-05:00,1609256160000000000,136.3058077221074,15488,136.29257166090602,19676
2020-12-29 10:37:00-05:00,1609256220000000000,136.45607052843332,47215,136.3994033644521,21638
2020-12-29 10:38:00-05:00,1609256280000000000,136.7744945084024,60456,136.76789336364138,38711
2020-12-29 10:39:00-05:00,1609256340000000000,136.78657092753224,21099,136.7740198138693,19986
2020-12-29 10:40:00-05:00,1609256400000000000,136.81071959089212,16426,136.80304537934265,16924
2020-12-29 10:41:00-05:00,1609256460000000000,136.89781694372084,14979,136.8820128924937,14427
2020-12-29 10:42:00-05:00,1609256520000000000,136.976897416049,27129,136.9668346111703,25564
2020-12-29 10:43:00-05:00,1609256580000000000,136.99487113950946,18780,136.9727756330182,17614
2020-12-29 10:44:00-05:00,1609256640000000000,136.8904855855072,11759,136.87067616334312,10530
2020-12-29 10:45:00-05:00,1609256700000000000,136.72881286067596,27899,136.71468245587454,19887
2020-12-29 10:46:00-05:00,1609256760000000000,136.7630516080762,14707,136.74534522482327,13455
2020-12-29 10:47:00-05:00,1609256820000000000,136.7710992383129,18249,136.7670584603987,16199
2020-12-29 10:48:00-05:00,1609256880000000000,136.67492683884808,20366,136.66753943427656,15025
2020-12-29 10:49:00-05:00,1609256940000000000,136.6732082295263,12443,136.66079692659304,15748
2020-12-29 10:50:00-05:00,1609257000000000000,136.4491591253196,28399,136.45930780831583,32491
2020-12-29 10:51:00-05:00,1609257060000000000,136.48654501216478,13152,136.47257452404872,15968
2020-12-29 10:52:00-05:00,1609257120000000000,136.59247886536673,14313,136.57097804285897,18946
2020-12-29 10:53:00-05:00,1609257180000000000,136.7802383939771,16737,136.76790422816595,18022
2020-12-29 10:54:00-05:00,1609257240000000000,136.76489211953418,8667,136.74254615151642,9913
2020-12-29 10:55:00-05:00,1609257300000000000,136.86727150175375,22254,136.83158283951215,20419
2020-12-29 10:56:00-05:00,1609257360000000000,136.9114305682958,22893,136.88093162766614,25171
2020-12-29 10:57:00-05:00,1609257420000000000,136.87657064128166,11976,136.85449155090492,16629
2020-12-29 10:58:00-05:00,1609257480000000000,136.88351493550712,11784,136.8702729990045,15055
2020-12-29 10:59:00-05:00,1609257540000000000,136.81429373596055,16028,136.80136483210273,19387
2020-12-29 11:00:00-05:00,1609257600000000000,136.7733835591465,16459,136.7580276921215,16539
2020-12-29 11:01:00-05:00,1609257660000000000,136.91532135110086,16135,136.89803946962653,16215
2020-12-29 11:02:00-05:00,1609257720000000000,137.08507218908102,175165,137.0460505329351,26082
2020-12-29 11:03:00-05:00,1609257780000000000,137.1998099288547,38091,137.18951649509776,24674
2020-12-29 11:04:00-05:00,1609257840000000000,137.10797331145332,23156,137.0944207298744,16633
2020-12-29 11:05:00-05:00,1609257900000000000,137.0550208132003,26906,137.04394060296963,33335
2020-12-29 11:06:00-05:00,1609257960000000000,136.91646686947382,21038,136.89902270210305,18060
2020-12-29 11:07:00-05:00,1609258020000000000,137.17660636874513,18685,137.15838973903155,15749
2020-12-29 11:08:00-05:00,1609258080000000000,137.2285276648963,12796,137.2108467366748,15046
2020-12-29 11:09:00-05:00,1609258140000000000,137.2338161606102,12054,137.22018032522922,12422
2020-12-29 11:10:00-05:00,1609258200000000000,137.1911255534925,14002,137.17277900458745,11774
2020-12-29 11:11:00-05:00,1609258260000000000,137.28211436284766,34819,137.25572639755038,18282
2020-12-29 11:12:00-05:00,1609258320000000000,137.31413665789975,19772,137.296165562912,15100
2020-12-29 11:13:00-05:00,1609258380000000000,137.2329451873774,18919,137.2080197399346,12766
2020-12-29 11:14:00-05:00,1609258440000000000,137.17462140648678,15201,137.1549733479376,13695
2020-12-29 11:15:00-05:00,1609258500000000000,137.02851444759227,17650,137.01106665393533,31416
2020-12-29 11:16:00-05:00,1609258560000000000,136.9705744978994,14987,136.95750614314895,19127
2020-12-29 11:17:00-05:00,1609258620000000000,136.9335717625064,14973,136.92075687063894,31802
2020-12-29 11:18:00-05:00,1609258680000000000,136.74595072948853,37629,136.77537104825495,54090
2020-12-29 11:19:00-05:00,1609258740000000000,136.80583414488123,13349,136.78778116862105,24576
2020-12-29 11:20:00-05:00,1609258800000000000,136.93586591908928,20689,136.9272509943646,24136
2020-12-29 11:21:00-05:00,1609258860000000000,137.062509867856,11654,137.04794270397156,17907
2020-12-29 11:22:00-05:00,1609258920000000000,137.0292527103762,7748,137.01791291567318,10886
2020-12-29 11:23:00-05:00,1609258980000000000,137.03098000233882,8551,137.02095162910922,13934
2020-12-29 11:24:00-05:00,1609259040000000000,137.07802118199578,20017,137.0639490632336,13664
2020-12-29 11:25:00-05:00,1609259100000000000,137.12300244349444,16370,137.0866176062208,18005
2020-12-29 11:26:00-05:00,1609259160000000000,137.13348733058425,8485,137.1094366391948,36158
2020-12-29 11:27:00-05:00,1609259220000000000,137.17687939066784,13523,137.1523694589045,19017
2020-12-29 11:28:00-05:00,1609259280000000000,137.2918917310154,60479,137.3134067547732,22473
2020-12-29 11:29:00-05:00,1609259340000000000,137.29291814134027,8759,137.2726453784941,9802
2020-12-29 11:30:00-05:00,1609259400000000000,137.3918413046123,24651,137.3770806516497,19888
2020-12-29 11:31:00-05:00,1609259460000000000,137.43469139819996,18438,137.4182342762066,15025
2020-12-29 11:32:00-05:00,1609259520000000000,137.38133779694812,15533,137.36246584653009,14713
2020-12-29 11:33:00-05:00,1609259580000000000,137.48106017289908,58415,137.4541039023219,20885
2020-12-29 11:34:00-05:00,1609259640000000000,137.49247833622215,23080,137.47655325505048,24101
2020-12-29 11:35:00-05:00,1609259700000000000,137.30067233537633,20228,137.28094739915417,20551
2020-12-29 11:36:00-05:00,1609259760000000000,137.15715242407285,21204,137.15221269434144,24956
2020-12-29 11:37:00-05:00,1609259820000000000,137.25357382998027,18739,137.2384758637577,24486
2020-12-29 11:38:00-05:00,1609259880000000000,137.33233806404562,16488,137.3180318250497,22498
2020-12-29 11:39:00-05:00,1609259940000000000,137.3619620099801,20637,137.33262111641864,31189
2020-12-29 11:40:00-05:00,1609260000000000000,137.36206778370118,10504,137.3475027061443,15705
2020-12-29 11:41:00-05:00,1609260060000000000,137.2584284051226,18039,137.247054107279,21328
2020-12-29 11:42:00-05:00,1609260120000000000,137.27055119926302,17344,137.24035284647255,22361
2020-12-29 11:43:00-05:00,1609260180000000000,137.27861813598008,12693,137.25799783772575,19424
2020-12-29 11:44:00-05:00,1609260240000000000,137.20672624941497,57567,137.20861015924126,9922
2020-12-29 11:45:00-05:00,1609260300000000000,137.2373575359986,17987,137.22047735709205,13470
2020-12-29 11:46:00-05:00,1609260360000000000,137.18230697251076,39541,137.15608632350356,21292
2020-12-29 11:47:00-05:00,1609260420000000000,137.12411208281063,11206,137.11141970698196,17405
2020-12-29 11:48:00-05:00,1609260480000000000,137.1334013723608,11513,137.12405266779237,15987
2020-12-29 11:49:00-05:00,1609260540000000000,137.2465973035933,70835,137.22532847515032,18251
2020-12-29 11:50:00-05:00,1609260600000000000,137.27271998855397,55912,137.24703169014145,25560
2020-12-29 11:51:00-05:00,1609260660000000000,137.23471780728468,35171,137.2024535625178,25249
2020-12-29 11:52:00-05:00,1609260720000000000,136.98781681866558,17873,136.97293530878494,13634
2020-12-29 11:53:00-05:00,1609260780000000000,137.02907503615194,18671,137.01829125400934,14338
2020-12-29 11:54:00-05:00,1609260840000000000,137.10378173210177,24502,137.0905709477763,16639
2020-12-29 11:55:00-05:00,1609260900000000000,137.07465860667892,20182,137.0580064030444,11557
2020-12-29 11:56:00-05:00,1609260960000000000,137.0708451743869,21676,137.02879737345523,19341
2020-12-29 11:57:00-05:00,1609261020000000000,137.08515394133534,13739,137.07045496429538,8682
2020-12-29 11:58:00-05:00,1609261080000000000,137.06293709622616,14705,137.05073816425121,10350
2020-12-29 11:59:00-05:00,1609261140000000000,137.00046949206174,22109,136.9985330603881,24425
2020-12-29 12:00:00-05:00,1609261200000000000,137.06959757054838,24203,137.05690896034488,12533
2020-12-29 12:01:00-05:00,1609261260000000000,136.87746596741675,26886,136.85579298322017,22945
2020-12-29 12:02:00-05:00,1609261320000000000,136.9230734135205,19288,136.91488731115209,12113
2020-12-29 12:03:00-05:00,1609261380000000000,136.86267221632508,17899,136.84310847829093,14602
2020-12-29 12:04:00-05:00,1609261440000000000,136.8199740616417,19662,136.78815311440567,19763
2020-12-29 12:05:00-05:00,1609261500000000000,136.6912852242095,24486,136.67528060647066,26514
2020-12-29 12:06:00-05:00,1609261560000000000,136.58861948845188,20956,136.57985895924588,23752
2020-12-29 12:07:00-05:00,1609261620000000000,136.54593886253866,20871,136.53202154421652,31006
2020-12-29 12:08:00-05:00,1609261680000000000,136.66448955261296,15937,136.64781380681563,14587
2020-12-29 12:09:00-05:00,1609261740000000000,136.74537382867084,15047,136.73220725806365,12400
2020-12-29 12:10:00-05:00,1609261800000000000,136.65868734991037,25818,136.64046880671918,19283
2020-12-29 12:11:00-05:00,1609261860000000000,136.49828834298435,21412,136.4883608777032,25111
2020-12-29 12:12:00-05:00,1609261920000000000,136.4256210474593,16287,136.4186453552792,18957
2020-12-29 12:13:00-05:00,1609261980000000000,136.49117904786704,15292,136.47953100748907,14819
2020-12-29 12:14:00-05:00,1609262040000000000,136.56612246099417,16985,136.55002902851268,15502
2020-12-29 12:15:00-05:00,1609262100000000000,136.52194600988034,14373,136.5095986774598,17542
2020-12-29 12:16:00-05:00,1609262160000000000,136.65072716483303,21907,136.6359345260756,15762
2020-12-29 12:17:00-05:00,1609262220000000000,136.7682716049375,24219,136.7861842995265,25133
2020-12-29 12:18:00-05:00,1609262280000000000,136.76401774751605,17918,136.75204310239673,16426
2020-12-29 12:19:00-05:00,1609262340000000000,136.68250032835675,22841,136.68372552149833,18792
2020-12-29 12:20:00-05:00,1609262400000000000,136.64165400134476,29740,136.6145658278735,18161
2020-12-29 12:21:00-05:00,1609262460000000000,136.70195345042282,23287,136.6866955924033,11639
2020-12-29 12:22:00-05:00,1609262520000000000,136.7102125352413,27666,136.6968493647925,16530
2020-12-29 12:23:00-05:00,1609262580000000000,136.6733729686876,32799,136.6388113624555,76920
2020-12-29 12:24:00-05:00,1609262640000000000,136.7693157641792,62420,136.74470718504142,32512
2020-12-29 12:25:00-05:00,1609262700000000000,136.72132256845094,37034,136.70435445496665,20595
2020-12-29 12:26:00-05:00,1609262760000000000,136.76208925619946,60500,136.7461298639278,20945
2020-12-29 12:27:00-05:00,1609262820000000000,136.72804144251947,20076,136.71228216548593,15941
2020-12-29 12:28:00-05:00,1609262880000000000,136.5762691864469,21695,136.55880008260965,14526
2020-12-29 12:29:00-05:00,1609262940000000000,136.51677862668856,20811,136.49783949070186,19949
2020-12-29 12:30:00-05:00,1609263000000000000,136.4447465421471,28269,136.42104072398138,27846
2020-12-29 12:31:00-05:00,1609263060000000000,136.41424350939903,21223,136.39205361305144,17160
2020-12-29 12:32:00-05:00,1609263120000000000,136.39163478260852,16675,136.3811151458348,17074
2020-12-29 12:33:00-05:00,1609263180000000000,136.39250602609806,12031,136.37838230482376,15281
2020-12-29 12:34:00-05:00,1609263240000000000,136.30417526617506,12210,136.2773789649421,59301
2020-12-29 12:35:00-05:00,1609263300000000000,136.21453219705688,21943,136.21351530874063,70156
2020-12-29 12:36:00-05:00,1609263360000000000,136.13517696606502,12347,136.11774984330378,14359
2020-12-29 12:37:00-05:00,1609263420000000000,136.05575252951084,14232,136.03973638506457,16122
2020-12-29 12:38:00-05:00,1609263480000000000,136.0303616402969,21679,136.00589059218188,73322
2020-12-29 12:39:00-05:00,1609263540000000000,135.87717070156876,17803,135.87909211986604,54060
2020-12-29 12:40:00-05:00,1609263600000000000,135.99274123733093,18944,135.97067727957779,21232
2020-12-29 12:41:00-05:00,1609263660000000000,136.0541170105876,12939,136.03785220874275,17227
2020-12-29 12:42:00-05:00,1609263720000000000,136.12783992010117,14018,136.1122186517624,14315
2020-12-29 12:43:00-05:00,1609263780000000000,136.11806131433698,12493,136.10191469672756,11887
2020-12-29 12:44:00-05:00,1609263840000000000,136.05821268552143,14284,136.02846750323087,23987
2020-12-29 12:45:00-05:00,1609263900000000000,136.01999462943047,14896,136.00664318127488,25122
2020-12-29 12:46:00-05:00,1609263960000000000,135.7913496047758,73503,135.79264869328378,44807
2020-12-29 12:47:00-05:00,1609264020000000000,135.7563153358376,16243,135.7449299065429,18832
2020-12-29 12:48:00-05:00,1609264080000000000,135.82077507598757,15134,135.80345150273243,14640
2020-12-29 12:49:00-05:00,1609264140000000000,135.89960120101574,12989,135.8826939799346,17940
2020-12-29 12:50:00-05:00,1609264200000000000,135.9138017331538,13386,135.89921518173006,15545
2020-12-29 12:51:00-05:00,1609264260000000000,135.94177053371706,15645,135.92312798048135,18034
2020-12-29 12:52:00-05:00,1609264320000000000,135.89357249202556,14105,135.8775390386859,21325
2020-12-29 12:53:00-05:00,1609264380000000000,135.9932058320055,16941,135.9785227083689,24044
2020-12-29 12:54:00-05:00,1609264440000000000,135.96996911625095,12628,135.95211059687267,25064
2020-12-29 12:55:00-05:00,1609264500000000000,135.9936710239657,15606,135.97819806763187,24840
2020-12-29 12:56:00-05:00,1609264560000000000,136.08894976219005,33640,136.05194509209844,34312
2020-12-29 12:57:00-05:00,1609264620000000000,136.1770232800224,21134,136.16681380074976,23448
2020-12-29 12:58:00-05:00,1609264680000000000,136.2347088866197,20559,136.22369707715382,18612
2020-12-29 12:59:00-05:00,1609264740000000000,136.30648532374786,18363,136.29859727432495,21059
2020-12-29 13:00:00-05:00,1609264800000000000,136.24775777913217,13112,136.23506672597682,17984
2020-12-29 13:01:00-05:00,1609264860000000000,136.21697791233805,14533,136.20496514552698,13915
2020-12-29 13:02:00-05:00,1609264920000000000,136.22302284710005,10811,136.20999566837088,11543
2020-12-29 13:03:00-05:00,1609264980000000000,136.17538294201515,13331,136.160641261244,10339
2020-12-29 13:04:00-05:00,1609265040000000000,136.17573656494798,14812,136.16078847229974,17870
2020-12-29 13:05:00-05:00,1609265100000000000,136.21027848512816,18457,136.18789727210887,19099
2020-12-29 13:06:00-05:00,1609265160000000000,136.31080531094557,21917,136.27719264056748,17447
2020-12-29 13:07:00-05:00,1609265220000000000,136.3918730376768,20384,136.3704504883429,21399
2020-12-29 13:08:00-05:00,1609265280000000000,136.3731601248874,13452,136.34935824097204,16782
2020-12-29 13:09:00-05:00,1609265340000000000,136.39203821656034,11147,136.3808650065521,17549
2020-12-29 13:10:00-05:00,1609265400000000000,136.33927415478283,12482,136.3263269809438,14955
2020-12-29 13:11:00-05:00,1609265460000000000,136.24632200751097,10919,136.23225018019633,15261
2020-12-29 13:12:00-05:00,1609265520000000000,136.255810271752,16044,136.23468475991794,21555
2020-12-29 13:13:00-05:00,1609265580000000000,136.2999852071004,11492,136.28725519659406,15972
2020-12-29 13:14:00-05:00,1609265640000000000,136.2867048635407,11432,136.27629223511485,15686
2020-12-29 13:15:00-05:00,1609265700000000000,136.22485962800326,25753,136.22233285842447,18951
2020-12-29 13:16:00-05:00,1609265760000000000,136.2227511868632,12849,136.20972420602288,30385
2020-12-29 13:17:00-05:00,1609265820000000000,136.18127234539097,21425,136.17032774856278,32708
2020-12-29 13:18:00-05:00,1609265880000000000,136.18731699713126,16038,136.1813980692785,17610
2020-12-29 13:19:00-05:00,1609265940000000000,136.2508552191373,23912,136.24512877378487,13978
2020-12-29 13:20:00-05:00,1609266000000000000,136.35938896570124,22421,136.34521883156026,19924
2020-12-29 13:21:00-05:00,1609266060000000000,136.30786735185492,12454,136.29192369693624,9305
2020-12-29 13:22:00-05:00,1609266120000000000,136.28060803891418,15624,136.2389432355092,15027
2020-12-29 13:23:00-05:00,1609266180000000000,136.23799165258836,10063,136.22555520946932,12842
2020-12-29 13:24:00-05:00,1609266240000000000,136.2965924718215,14107,136.28239249803732,14023
2020-12-29 13:25:00-05:00,1609266300000000000,136.18753211445693,14713,136.17781711181578,11045
2020-12-29 13:26:00-05:00,1609266360000000000,136.19454031244413,11138,136.1848376875705,16727
2020-12-29 13:27:00-05:00,1609266420000000000,136.16476585400753,13987,136.15256369828276,15856
2020-12-29 13:28:00-05:00,1609266480000000000,136.11942817644746,23871,136.1015301898586,43243
2020-12-29 13:29:00-05:00,1609266540000000000,136.116054197491,12436,136.10623261798926,24091
2020-12-29 13:30:00-05:00,1609266600000000000,136.1288512559984,10629,136.11256032960497,13592
2020-12-29 13:31:00-05:00,1609266660000000000,136.22901326089047,21718,136.21809814152522,17057
2020-12-29 13:32:00-05:00,1609266720000000000,136.22527348978247,11207,136.2182139840451,10655
2020-12-29 13:33:00-05:00,1609266780000000000,136.1660147058827,15640,136.14292277646172,31234
2020-12-29 13:34:00-05:00,1609266840000000000,136.23578711910187,23694,136.18616230705157,10819
2020-12-29 13:35:00-05:00,1609266900000000000,136.24921660516532,81300,136.23973866035402,31262
2020-12-29 13:36:00-05:00,1609266960000000000,136.24087040736117,16521,136.23194660964282,14497
2020-12-29 13:37:00-05:00,1609267020000000000,136.1524390079513,14838,136.1068299105823,50885
2020-12-29 13:38:00-05:00,1609267080000000000,136.153830203443,12780,136.1432021740795,13063
2020-12-29 13:39:00-05:00,1609267140000000000,136.13525819049636,9218,136.12977922547987,13815
2020-12-29 13:40:00-05:00,1609267200000000000,136.2088506871951,45984,136.19703730898067,21791
2020-12-29 13:41:00-05:00,1609267260000000000,136.2266093945352,27995,136.2144688191655,15362
2020-12-29 13:42:00-05:00,1609267320000000000,136.2205231450175,48801,136.20075647351965,19657
2020-12-29 13:43:00-05:00,1609267380000000000,136.22740265944688,25118,136.20863896416796,13284
2020-12-29 13:44:00-05:00,1609267440000000000,136.23294871794926,11856,136.22108459702838,12991
2020-12-29 13:45:00-05:00,1609267500000000000,136.22508115419427,11090,136.21133974553308,13204
2020-12-29 13:46:00-05:00,1609267560000000000,136.1963113435236,7458,136.1881053459114,6360
2020-12-29 13:47:00-05:00,1609267620000000000,136.1124464907906,16072,136.08750038845943,19307
2020-12-29 13:48:00-05:00,1609267680000000000,136.00877822304736,20462,135.99806559312353,54213
2020-12-29 13:49:00-05:00,1609267740000000000,136.08349017534698,11349,136.06710715154546,16444
2020-12-29 13:50:00-05:00,1609267800000000000,136.0952892260554,13709,136.081780521485,12311
2020-12-29 13:51:00-05:00,1609267860000000000,136.1463430232552,15480,136.13490325802053,16022
2020-12-29 13:52:00-05:00,1609267920000000000,136.17271370569566,9113,136.15912811800214,12949
2020-12-29 13:53:00-05:00,1609267980000000000,136.29501588610674,41231,136.27321848237384,20084
2020-12-29 13:54:00-05:00,1609268040000000000,136.31252908696413,10142,136.2966470788618,11742
2020-12-29 13:55:00-05:00,1609268100000000000,136.32670728924157,21909,136.30773229694046,14023
2020-12-29 13:56:00-05:00,1609268160000000000,136.33682145593966,13050,136.32867939796085,12358
2020-12-29 13:57:00-05:00,1609268220000000000,136.23189128537595,8021,136.22391268152705,10811
2020-12-29 13:58:00-05:00,1609268280000000000,136.21922342733293,16135,136.2061909616036,14715
2020-12-29 13:59:00-05:00,1609268340000000000,136.15394968637474,14986,136.13750462181457,24882
2020-12-29 14:00:00-05:00,1609268400000000000,136.1065828501676,16385,136.09407943103668,12514
2020-12-29 14:01:00-05:00,1609268460000000000,136.06760817610154,15900,136.0423678717151,21078
2020-12-29 14:02:00-05:00,1609268520000000000,136.05542546174166,12128,136.0237943653278,22681
2020-12-29 14:03:00-05:00,1609268580000000000,136.06954393149553,10744,136.04106301283508,19012
2020-12-29 14:04:00-05:00,1609268640000000000,136.1237044500421,11910,136.1086796556413,11035
2020-12-29 14:05:00-05:00,1609268700000000000,136.1255344135581,13454,136.11222053038932,15762
2020-12-29 14:06:00-05:00,1609268760000000000,136.0961160115055,10430,136.08078785782143,11563
2020-12-29 14:07:00-05:00,1609268820000000000,136.09538940481156,9476,136.07969126727534,10203
2020-12-29 14:08:00-05:00,1609268880000000000,136.10042304656673,12670,136.0890619244202,15745
2020-12-29 14:09:00-05:00,1609268940000000000,136.06048993875908,12573,136.0468238327652,21718
2020-12-29 14:10:00-05:00,1609269000000000000,136.0258081705168,18016,136.01120090460142,21667
2020-12-29 14:11:00-05:00,1609269060000000000,135.94594681411198,18990,135.92551959555885,23143
2020-12-29 14:12:00-05:00,1609269120000000000,135.9679379388065,11537,135.954127122878,16016
2020-12-29 14:13:00-05:00,1609269180000000000,135.98181997421673,13187,135.96839332125688,12697
2020-12-29 14:14:00-05:00,1609269240000000000,135.92560810071365,18270,135.9062526385483,24161
2020-12-29 14:15:00-05:00,1609269300000000000,135.97462664821134,13727,135.96265570733996,17276
2020-12-29 14:16:00-05:00,1609269360000000000,135.9347049553491,22844,135.9170443564173,22973
2020-12-29 14:17:00-05:00,1609269420000000000,135.90609106022336,18647,135.8983302667886,19566
2020-12-29 14:18:00-05:00,1609269480000000000,136.00733690284235,19237,135.9967363255631,23639
2020-12-29 14:19:00-05:00,1609269540000000000,135.9668863297078,14067,135.95066943092317,16641
2020-12-29 14:20:00-05:00,1609269600000000000,135.98232875592583,12234,135.97186146521332,13022
2020-12-29 14:21:00-05:00,1609269660000000000,135.96460110838956,15518,135.95079479604598,17602
2020-12-29 14:22:00-05:00,1609269720000000000,135.87961515689642,15201,135.84714164073858,30535
2020-12-29 14:23:00-05:00,1609269780000000000,135.88604777640083,14526,135.87340643597022,18148
2020-12-29 14:24:00-05:00,1609269840000000000,135.86061167329177,11068,135.83842839849117,14043
