Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-22 10:38:00-05:00,1574437080000000000,262.0326588235288,2550,262.00303234501223,2226
2019-11-22 10:39:00-05:00,1574437140000000000,262.04097192982465,2850,262.01855522794216,4409
2019-11-22 10:40:00-05:00,1574437200000000000,262.1311467633929,3584,262.09608779237493,3121
2019-11-22 10:41:00-05:00,1574437260000000000,262.2108748528831,2549,262.17876586433283,2285
2019-11-22 10:42:00-05:00,1574437320000000000,262.1571042333698,2811,262.1232261768081,2613
2019-11-22 10:43:00-05:00,1574437380000000000,262.20132575757555,2376,262.1627096273265,2576
2019-11-22 10:44:00-05:00,1574437440000000000,262.19045773573544,3277,262.1605723426967,2813
2019-11-22 10:45:00-05:00,1574437500000000000,262.2241656131477,1582,262.2023378702975,1249
2019-11-22 10:46:00-05:00,1574437560000000000,262.1654895931881,4228,262.1634442724445,2584
2019-11-22 10:47:00-05:00,1574437620000000000,262.11951353832114,2179,262.0938759689924,2064
2019-11-22 10:48:00-05:00,1574437680000000000,262.09602907769073,2201,262.0589602446494,4251
2019-11-22 10:49:00-05:00,1574437740000000000,262.14130106571855,2252,262.10490349819054,1658
2019-11-22 10:50:00-05:00,1574437800000000000,262.0158655462186,1785,261.9990055632828,1438
2019-11-22 10:51:00-05:00,1574437860000000000,262.0821249430002,2193,262.0669428421597,1907
2019-11-22 10:52:00-05:00,1574437920000000000,262.0995050558817,1879,262.0536990154707,2844
2019-11-22 10:53:00-05:00,1574437980000000000,262.06091912708547,3895,261.99901639344364,2806
2019-11-22 10:54:00-05:00,1574438040000000000,261.89184991273925,2292,261.8709147374365,1771
2019-11-22 10:55:00-05:00,1574438100000000000,261.94211784324597,1799,261.91787101248246,1442
2019-11-22 10:56:00-05:00,1574438160000000000,261.9154127100067,2738,261.90634524612153,1483
2019-11-22 10:57:00-05:00,1574438220000000000,261.95723585912486,1874,261.92602699530397,1704
2019-11-22 10:58:00-05:00,1574438280000000000,261.93349340866376,1062,261.91239634574794,1423
2019-11-22 10:59:00-05:00,1574438340000000000,261.9359247967508,1968,261.8952939652945,3861
2019-11-22 11:00:00-05:00,1574438400000000000,261.9408384945216,2099,261.9163471882642,2045
2019-11-22 11:01:00-05:00,1574438460000000000,261.93640465793317,687,261.90763387297596,803
2019-11-22 11:02:00-05:00,1574438520000000000,261.7939960918423,2047,261.76691544263537,2519
2019-11-22 11:03:00-05:00,1574438580000000000,261.4457218621083,3394,261.4326781002629,3790
2019-11-22 11:04:00-05:00,1574438640000000000,261.2720067643745,2661,261.23573411863623,2377
2019-11-22 11:05:00-05:00,1574438700000000000,261.19260922825504,2449,261.16174696082777,2221
2019-11-22 11:06:00-05:00,1574438760000000000,261.0210243161086,3290,260.9993393576746,16378
2019-11-22 11:07:00-05:00,1574438820000000000,261.0197488678467,2429,260.98811703360263,1726
2019-11-22 11:08:00-05:00,1574438880000000000,261.15405343945395,1759,261.1116444672135,1952
2019-11-22 11:09:00-05:00,1574438940000000000,261.4563070793752,3263,261.4223952095814,2672
2019-11-22 11:10:00-05:00,1574439000000000000,261.558732959102,2494,261.52546491969565,2366
2019-11-22 11:11:00-05:00,1574439060000000000,261.54694771549606,2123,261.50706279540844,1481
2019-11-22 11:12:00-05:00,1574439120000000000,261.44233439926865,2189,261.43493311582375,3065
2019-11-22 11:13:00-05:00,1574439180000000000,261.5331600831606,1443,261.5014421997754,1782
2019-11-22 11:14:00-05:00,1574439240000000000,261.4433011789923,1866,261.408665231432,1858
2019-11-22 11:15:00-05:00,1574439300000000000,261.57637978142037,2928,261.5360325350202,2213
2019-11-22 11:16:00-05:00,1574439360000000000,261.57868033311917,1561,261.5545013477095,1855
2019-11-22 11:17:00-05:00,1574439420000000000,261.40140191628797,1983,261.38893483146103,2225
2019-11-22 11:18:00-05:00,1574439480000000000,261.24237318840574,2208,261.2090676156588,1405
2019-11-22 11:19:00-05:00,1574439540000000000,261.2161687473088,2323,261.19051499717074,1767
2019-11-22 11:20:00-05:00,1574439600000000000,261.1537240537235,3276,261.12676276770867,2428
2019-11-22 11:21:00-05:00,1574439660000000000,261.3132016460903,1215,261.279668379262,2141
2019-11-22 11:22:00-05:00,1574439720000000000,261.4011184210517,2432,261.3839544962081,923
2019-11-22 11:23:00-05:00,1574439780000000000,261.51717557251953,1179,261.5096292585166,998
2019-11-22 11:24:00-05:00,1574439840000000000,261.5742050390964,1151,261.5553753753754,1332
2019-11-22 11:25:00-05:00,1574439900000000000,261.616476293104,1856,261.58708573967107,2251
2019-11-22 11:26:00-05:00,1574439960000000000,261.7305,1720,261.6961480075915,2108
2019-11-22 11:27:00-05:00,1574440020000000000,261.78843971631244,705,261.7654845814979,908
2019-11-22 11:28:00-05:00,1574440080000000000,261.84665873959653,841,261.82767764298114,1154
2019-11-22 11:29:00-05:00,1574440140000000000,261.88224942616637,1307,261.85038314176217,1044
2019-11-22 11:30:00-05:00,1574440200000000000,261.87735754985755,2808,261.8535515873015,2520
2019-11-22 11:31:00-05:00,1574440260000000000,261.9421420911532,3730,261.89380111055016,1981
2019-11-22 11:32:00-05:00,1574440320000000000,261.97329943747366,4622,261.91705066344997,1658
2019-11-22 11:33:00-05:00,1574440380000000000,261.84248821866123,1061,261.79375719518583,1911
2019-11-22 11:34:00-05:00,1574440440000000000,261.8099331423106,1047,261.7985893416928,1276
2019-11-22 11:35:00-05:00,1574440500000000000,261.97322944653416,3722,261.96704018547194,2588
2019-11-22 11:36:00-05:00,1574440560000000000,262.12243290548463,1714,262.07557353366076,3461
2019-11-22 11:37:00-05:00,1574440620000000000,262.1878817733974,1421,262.16149761019585,1883
2019-11-22 11:38:00-05:00,1574440680000000000,262.1924902723742,1028,262.1642100694447,1152
2019-11-22 11:39:00-05:00,1574440740000000000,262.2088358778628,1048,262.18848540145945,1096
2019-11-22 11:40:00-05:00,1574440800000000000,262.22040451552186,1063,262.19305135951623,1324
2019-11-22 11:41:00-05:00,1574440860000000000,262.2039686098663,892,262.18256143667276,1058
2019-11-22 11:42:00-05:00,1574440920000000000,262.2568140929535,1334,262.2402876106195,1356
2019-11-22 11:43:00-05:00,1574440980000000000,262.2870627062711,2121,262.2600000000002,1849
2019-11-22 11:44:00-05:00,1574441040000000000,262.21843340445054,3281,262.1607870695714,1423
2019-11-22 11:45:00-05:00,1574441100000000000,262.2376794657765,1198,262.204013513514,1480
2019-11-22 11:46:00-05:00,1574441160000000000,262.16671755725065,1310,262.1346855733664,1622
2019-11-22 11:47:00-05:00,1574441220000000000,262.2092337987823,2793,262.16595471698105,1325
2019-11-22 11:48:00-05:00,1574441280000000000,262.2340953716692,713,262.2135723598433,767
2019-11-22 11:49:00-05:00,1574441340000000000,262.2637146892661,708,262.2368799298857,1141
2019-11-22 11:50:00-05:00,1574441400000000000,262.2703658536575,1066,262.2491080617497,1749
2019-11-22 11:51:00-05:00,1574441460000000000,262.28922437673134,1083,262.26361438313734,1613
2019-11-22 11:52:00-05:00,1574441520000000000,262.2845229007642,1048,262.2691589119534,2794
2019-11-22 11:53:00-05:00,1574441580000000000,262.29395366218256,1338,262.27604810996604,1455
2019-11-22 11:54:00-05:00,1574441640000000000,262.38479982006163,2223,262.35594428513014,2441
2019-11-22 11:55:00-05:00,1574441700000000000,262.4170553359675,2024,262.3967039586925,2324
2019-11-22 11:56:00-05:00,1574441760000000000,262.3830272108836,1176,262.3576501580615,949
2019-11-22 11:57:00-05:00,1574441820000000000,262.4417208672083,738,262.4118478260867,736
2019-11-22 11:58:00-05:00,1574441880000000000,262.42893457944035,1070,262.4068944519619,1478
2019-11-22 11:59:00-05:00,1574441940000000000,262.3256552779192,1961,262.3019042253515,1775
2019-11-22 12:00:00-05:00,1574442000000000000,262.3593148575837,1299,262.3310269482888,1373
2019-11-22 12:01:00-05:00,1574442060000000000,262.2767859649112,1425,262.242314814814,1404
2019-11-22 12:02:00-05:00,1574442120000000000,262.33128078817674,1218,262.3085690653435,1209
2019-11-22 12:03:00-05:00,1574442180000000000,262.2928951612905,1240,262.2698713826373,1244
2019-11-22 12:04:00-05:00,1574442240000000000,262.21366666666677,690,262.19824657534247,730
2019-11-22 12:05:00-05:00,1574442300000000000,262.14413436692513,1161,262.1217140921407,1476
2019-11-22 12:06:00-05:00,1574442360000000000,262.1124524714824,1052,262.08771024464806,2616
2019-11-22 12:07:00-05:00,1574442420000000000,262.0890404515527,1063,262.0688615888617,1221
2019-11-22 12:08:00-05:00,1574442480000000000,262.12279069767396,1075,262.1064622373649,1761
2019-11-22 12:09:00-05:00,1574442540000000000,262.1751210287441,1322,262.1471304926766,1502
2019-11-22 12:10:00-05:00,1574442600000000000,262.19752348420104,1171,262.1721496598634,1470
2019-11-22 12:11:00-05:00,1574442660000000000,262.19718296224585,1033,262.16941621621635,925
2019-11-22 12:12:00-05:00,1574442720000000000,262.060866510539,2135,262.0300951410129,2943
2019-11-22 12:13:00-05:00,1574442780000000000,262.0590326975472,1468,262.02551762114587,1816
2019-11-22 12:14:00-05:00,1574442840000000000,262.0269203413945,1406,262.00179131483617,1658
2019-11-22 12:15:00-05:00,1574442900000000000,261.9681342840174,1683,261.94204923076995,1625
2019-11-22 12:16:00-05:00,1574442960000000000,261.839568023833,2014,261.81662022293136,2512
2019-11-22 12:17:00-05:00,1574443020000000000,261.99185825410564,1157,261.9577800658978,2428
2019-11-22 12:18:00-05:00,1574443080000000000,262.02861626248193,701,261.9846017116521,1519
2019-11-22 12:19:00-05:00,1574443140000000000,262.0915376884419,995,262.06212593516204,1604
2019-11-22 12:20:00-05:00,1574443200000000000,262.1544597887888,1231,262.1267538896754,1414
2019-11-22 12:21:00-05:00,1574443260000000000,262.168229537366,1124,262.14399633363934,1091
2019-11-22 12:22:00-05:00,1574443320000000000,262.08588585017895,1682,262.0605730994155,1710
2019-11-22 12:23:00-05:00,1574443380000000000,262.13779487179494,975,262.11540259740303,1540
2019-11-22 12:24:00-05:00,1574443440000000000,262.143455772114,1334,262.1319756838904,987
2019-11-22 12:25:00-05:00,1574443500000000000,262.19533637400286,877,262.1732868757262,861
2019-11-22 12:26:00-05:00,1574443560000000000,262.16606188467034,1422,262.1517950350106,1571
2019-11-22 12:27:00-05:00,1574443620000000000,262.12633245382654,1137,262.10362240982215,1303
2019-11-22 12:28:00-05:00,1574443680000000000,262.1378378378379,851,262.1129530201347,745
2019-11-22 12:29:00-05:00,1574443740000000000,262.15605788423164,1002,262.13593564775556,1181
2019-11-22 12:30:00-05:00,1574443800000000000,262.22578338590904,1902,262.1965040241454,1988
2019-11-22 12:31:00-05:00,1574443860000000000,262.2937354988407,1293,262.2763897515522,1288
2019-11-22 12:32:00-05:00,1574443920000000000,262.2774387351788,1265,262.25249803613485,1273
2019-11-22 12:33:00-05:00,1574443980000000000,262.2546059678659,1307,262.22325373134345,1340
2019-11-22 12:34:00-05:00,1574444040000000000,262.24406417112226,748,262.22025387870184,709
2019-11-22 12:35:00-05:00,1574444100000000000,262.21623936471883,1763,262.19340845070406,1420
2019-11-22 12:36:00-05:00,1574444160000000000,262.2570986321099,1389,262.2289576802507,1276
2019-11-22 12:37:00-05:00,1574444220000000000,262.3057827476039,1252,262.27644515612525,1249
2019-11-22 12:38:00-05:00,1574444280000000000,262.3573431498079,1562,262.3261401273886,785
2019-11-22 12:39:00-05:00,1574444340000000000,262.3156651258346,1947,262.31640552995424,868
2019-11-22 12:40:00-05:00,1574444400000000000,262.36339052592274,2681,262.321025917928,926
2019-11-22 12:41:00-05:00,1574444460000000000,262.37820536975994,2123,262.3438358662622,1645
2019-11-22 12:42:00-05:00,1574444520000000000,262.3655613238151,1541,262.34489589529966,1681
2019-11-22 12:43:00-05:00,1574444580000000000,262.2974501992026,1255,262.28036636136517,1201
2019-11-22 12:44:00-05:00,1574444640000000000,262.3477241379313,725,262.3242956764294,717
2019-11-22 12:45:00-05:00,1574444700000000000,262.29473829201106,726,262.27446589446635,777
2019-11-22 12:46:00-05:00,1574444760000000000,262.24003494060116,1431,262.2191297591294,1287
2019-11-22 12:47:00-05:00,1574444820000000000,262.3017232021703,737,262.2796769230775,650
2019-11-22 12:48:00-05:00,1574444880000000000,262.2971153846151,832,262.28177820267655,1046
2019-11-22 12:49:00-05:00,1574444940000000000,262.33228606356965,818,262.30718328840993,742
2019-11-22 12:50:00-05:00,1574445000000000000,262.2885531135536,546,262.2702927580897,649
2019-11-22 12:51:00-05:00,1574445060000000000,262.32697368421015,456,262.2976099426392,523
2019-11-22 12:52:00-05:00,1574445120000000000,262.36593188268733,1057,262.3489211618256,1205
2019-11-22 12:53:00-05:00,1574445180000000000,262.4129667345557,1473,262.3896538821328,1069
2019-11-22 12:54:00-05:00,1574445240000000000,262.4125974981614,1359,262.3865789473674,1216
2019-11-22 12:55:00-05:00,1574445300000000000,262.4037823834207,1158,262.37831518257593,1561
2019-11-22 12:56:00-05:00,1574445360000000000,262.42604471858147,1297,262.4042203985932,853
2019-11-22 12:57:00-05:00,1574445420000000000,262.3675097276261,771,262.34724792408076,843
2019-11-22 12:58:00-05:00,1574445480000000000,262.2281825866436,1183,262.2090603085549,713
2019-11-22 12:59:00-05:00,1574445540000000000,262.1965861027189,331,262.1673087071241,379
2019-11-22 13:00:00-05:00,1574445600000000000,262.17264044943835,178,262.1605128205128,351
2019-11-22 13:01:00-05:00,1574445660000000000,262.2237041284413,872,262.20786885245934,1281
2019-11-22 13:02:00-05:00,1574445720000000000,262.1974507772021,965,262.17485466914076,1617
2019-11-22 13:03:00-05:00,1574445780000000000,262.16768018018115,888,262.1408076358286,1362
2019-11-22 13:04:00-05:00,1574445840000000000,262.18074966532805,747,262.15730456026097,1228
2019-11-22 13:05:00-05:00,1574445900000000000,262.2126113116728,831,262.1938501291985,774
2019-11-22 13:06:00-05:00,1574445960000000000,262.18528248587563,708,262.1590023894858,1674
2019-11-22 13:07:00-05:00,1574446020000000000,262.1132320777645,1646,262.1068880308873,1295
2019-11-22 13:08:00-05:00,1574446080000000000,262.1861209593334,959,262.1595384615377,1170
2019-11-22 13:09:00-05:00,1574446140000000000,262.25480582524256,1030,262.22831149927305,687
2019-11-22 13:10:00-05:00,1574446200000000000,262.26677053824284,1059,262.2552345679022,1215
2019-11-22 13:11:00-05:00,1574446260000000000,262.2417581699339,1530,262.21937168811706,1321
2019-11-22 13:12:00-05:00,1574446320000000000,262.2449130074568,1207,262.22248419150895,1107
2019-11-22 13:13:00-05:00,1574446380000000000,262.2738315789479,950,262.2477090032156,1244
2019-11-22 13:14:00-05:00,1574446440000000000,262.31190628327994,939,262.2989846743296,1044
2019-11-22 13:15:00-05:00,1574446500000000000,262.37911255411245,924,262.3580873786402,1030
2019-11-22 13:16:00-05:00,1574446560000000000,262.3028027418126,1313,262.281914132379,1118
2019-11-22 13:17:00-05:00,1574446620000000000,262.3210630407916,809,262.300489510489,1001
2019-11-22 13:18:00-05:00,1574446680000000000,262.35233532934103,501,262.3344548286607,642
2019-11-22 13:19:00-05:00,1574446740000000000,262.3519999999995,810,262.33158567775007,1173
2019-11-22 13:20:00-05:00,1574446800000000000,262.4015128593041,661,262.3816905187829,1118
2019-11-22 13:21:00-05:00,1574446860000000000,262.38400199600756,1002,262.3629951690822,1242
2019-11-22 13:22:00-05:00,1574446920000000000,262.3414065180099,583,262.3214011299438,885
2019-11-22 13:23:00-05:00,1574446980000000000,262.33387012986987,770,262.3158649093901,1214
2019-11-22 13:24:00-05:00,1574447040000000000,262.3955771305285,927,262.37529670329667,910
2019-11-22 13:25:00-05:00,1574447100000000000,262.39028659160687,977,262.37432432432416,1110
2019-11-22 13:26:00-05:00,1574447160000000000,262.34130146082305,753,262.3285019710904,761
2019-11-22 13:27:00-05:00,1574447220000000000,262.34343544857774,457,262.32510416666645,768
2019-11-22 13:28:00-05:00,1574447280000000000,262.34797468354424,1106,262.32624713958734,1311
2019-11-22 13:29:00-05:00,1574447340000000000,262.37441077441093,594,262.35603392568663,1238
2019-11-22 13:30:00-05:00,1574447400000000000,262.3561967213115,1830,262.3275192442272,2858
2019-11-22 13:31:00-05:00,1574447460000000000,262.297423494571,1013,262.2814126984126,630
2019-11-22 13:32:00-05:00,1574447520000000000,262.26427777777786,720,262.2560335195536,895
2019-11-22 13:33:00-05:00,1574447580000000000,262.2430085653103,934,262.21867036011156,1083
2019-11-22 13:34:00-05:00,1574447640000000000,262.25014285714315,490,262.23543362831884,565
2019-11-22 13:35:00-05:00,1574447700000000000,262.27300813008105,615,262.26087155963285,654
2019-11-22 13:36:00-05:00,1574447760000000000,262.26832848837245,1376,262.25712765957485,1222
2019-11-22 13:37:00-05:00,1574447820000000000,262.21096958174917,526,262.19966207759717,799
2019-11-22 13:38:00-05:00,1574447880000000000,262.22042577675484,869,262.2142951907138,603
2019-11-22 13:39:00-05:00,1574447940000000000,262.1951039697543,529,262.17631399317406,879
2019-11-22 13:40:00-05:00,1574448000000000000,262.2330759651298,803,262.21161849711024,1038
2019-11-22 13:41:00-05:00,1574448060000000000,262.2092100192674,1557,262.19456501403204,1069
2019-11-22 13:42:00-05:00,1574448120000000000,262.1494814608314,3587,262.1385863509746,1436
2019-11-22 13:43:00-05:00,1574448180000000000,262.1009162303665,1528,262.0720291095893,1168
2019-11-22 13:44:00-05:00,1574448240000000000,262.0443283582093,1273,262.0259448416754,979
2019-11-22 13:45:00-05:00,1574448300000000000,262.05215633423103,2597,262.03372549019673,1785
2019-11-22 13:46:00-05:00,1574448360000000000,262.1378775167789,1192,262.1211011638323,1117
2019-11-22 13:47:00-05:00,1574448420000000000,262.0921386255926,1688,262.06457928802627,1236
2019-11-22 13:48:00-05:00,1574448480000000000,261.9969398430693,1147,261.993120143455,1673
2019-11-22 13:49:00-05:00,1574448540000000000,261.7926392326732,3232,261.7585860889401,3508
2019-11-22 13:50:00-05:00,1574448600000000000,261.5676894893524,4367,261.54416272061866,4646
2019-11-22 13:51:00-05:00,1574448660000000000,261.5671529110686,1563,261.5441573033709,1780
2019-11-22 13:52:00-05:00,1574448720000000000,261.5900609137059,985,261.56433853738696,1217
2019-11-22 13:53:00-05:00,1574448780000000000,261.6103452380955,840,261.5919256434692,1049
2019-11-22 13:54:00-05:00,1574448840000000000,261.65149171270787,905,261.6413200723326,1106
2019-11-22 13:55:00-05:00,1574448900000000000,261.68851126927564,1686,261.66690587138874,1073
2019-11-22 13:56:00-05:00,1574448960000000000,261.69545336787644,772,261.6788141391099,877
2019-11-22 13:57:00-05:00,1574449020000000000,261.67693832599144,908,261.6590417690407,814
2019-11-22 13:58:00-05:00,1574449080000000000,261.7607035175876,995,261.7382585278275,1114
2019-11-22 13:59:00-05:00,1574449140000000000,261.73444198895106,905,261.71542600896873,892
2019-11-22 14:00:00-05:00,1574449200000000000,261.6854897314382,1266,261.6675628140704,1592
2019-11-22 14:01:00-05:00,1574449260000000000,261.52874915023875,1471,261.5166883116887,1386
2019-11-22 14:02:00-05:00,1574449320000000000,261.4015891195421,1397,261.36661764705894,1088
2019-11-22 14:03:00-05:00,1574449380000000000,261.32802285714246,1750,261.29761441090614,2054
2019-11-22 14:04:00-05:00,1574449440000000000,261.3359905660378,1272,261.3063814500338,1531
2019-11-22 14:05:00-05:00,1574449500000000000,261.4173421588588,982,261.40038800705383,1134
2019-11-22 14:06:00-05:00,1574449560000000000,261.4404356060609,1056,261.41991718426414,966
2019-11-22 14:07:00-05:00,1574449620000000000,261.3705248023,1391,261.3504992435707,1322
2019-11-22 14:08:00-05:00,1574449680000000000,261.3398286744812,1109,261.3248166786484,1391
2019-11-22 14:09:00-05:00,1574449740000000000,261.3326731470235,823,261.3160179977504,889
2019-11-22 14:10:00-05:00,1574449800000000000,261.278807511737,1065,261.2548433530897,1181
2019-11-22 14:11:00-05:00,1574449860000000000,261.1976417704,1446,261.17130755064494,1629
2019-11-22 14:12:00-05:00,1574449920000000000,261.17648020113126,1591,261.15147058823493,1700
2019-11-22 14:13:00-05:00,1574449980000000000,261.177416413373,987,261.15557226399346,1197
2019-11-22 14:14:00-05:00,1574450040000000000,261.2278947368419,703,261.2106704304875,1417
2019-11-22 14:15:00-05:00,1574450100000000000,261.20293090356927,1317,261.17935314685315,1144
2019-11-22 14:16:00-05:00,1574450160000000000,261.26223115577886,995,261.24083819241963,1372
2019-11-22 14:17:00-05:00,1574450220000000000,261.274746376811,552,261.2580319148941,940
2019-11-22 14:18:00-05:00,1574450280000000000,261.2038802533106,3474,261.20788101983067,1765
2019-11-22 14:19:00-05:00,1574450340000000000,261.231935807422,997,261.2123183072671,1087
2019-11-22 14:20:00-05:00,1574450400000000000,261.23741029641246,2564,261.21802966101734,4248
2019-11-22 14:21:00-05:00,1574450460000000000,261.26046620046617,1716,261.2455370101588,1378
2019-11-22 14:22:00-05:00,1574450520000000000,261.16603321033193,2168,261.15843750000005,1984
2019-11-22 14:23:00-05:00,1574450580000000000,261.11223628691965,711,261.0867083333331,720
2019-11-22 14:24:00-05:00,1574450640000000000,261.08400857449084,933,261.06670135275755,961
2019-11-22 14:25:00-05:00,1574450700000000000,261.11574181117567,519,261.1020253164556,553
2019-11-22 14:26:00-05:00,1574450760000000000,261.0983759842523,1016,261.08027049873215,1183
2019-11-22 14:27:00-05:00,1574450820000000000,261.0504549214223,1209,261.0380710172744,1042
