Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-09 10:43:00-04:00,1494340980000000000,154.47533001245355,4818,154.4529415347132,4926
2017-05-09 10:44:00-04:00,1494341040000000000,154.4242040051862,6941,154.41331262135853,5150
2017-05-09 10:45:00-04:00,1494341100000000000,154.43793742757842,5178,154.414045917592,6577
2017-05-09 10:46:00-04:00,1494341160000000000,154.38072959416291,6579,154.36402163994245,7671
2017-05-09 10:47:00-04:00,1494341220000000000,154.39690191583452,6107,154.37690379191386,6382
2017-05-09 10:48:00-04:00,1494341280000000000,154.47032106421364,9998,154.4629050620052,4919
2017-05-09 10:49:00-04:00,1494341340000000000,154.5038833784189,6654,154.49166358595141,8115
2017-05-09 10:50:00-04:00,1494341400000000000,154.4881168427594,6436,154.48116564417177,4564
2017-05-09 10:51:00-04:00,1494341460000000000,154.53645161290416,6169,154.52328256139302,6434
2017-05-09 10:52:00-04:00,1494341520000000000,154.63521556158412,10693,154.62062730627272,9214
2017-05-09 10:53:00-04:00,1494341580000000000,154.64211406249987,6400,154.62817491936946,5271
2017-05-09 10:54:00-04:00,1494341640000000000,154.68053131558636,9053,154.65748576358934,5795
2017-05-09 10:55:00-04:00,1494341700000000000,154.64636330140024,8142,154.64510524838522,10689
2017-05-09 10:56:00-04:00,1494341760000000000,154.6224960078627,8141,154.60828306629094,6366
2017-05-09 10:57:00-04:00,1494341820000000000,154.57938567263582,9604,154.56042066957735,6870
2017-05-09 10:58:00-04:00,1494341880000000000,154.60146395228216,7712,154.58628508623642,5914
2017-05-09 10:59:00-04:00,1494341940000000000,154.58647588424392,6220,154.5764254577159,5735
2017-05-09 11:00:00-04:00,1494342000000000000,154.53176552598345,7890,154.52003667621773,8725
2017-05-09 11:01:00-04:00,1494342060000000000,154.477954939343,7501,154.46356518117466,7203
2017-05-09 11:02:00-04:00,1494342120000000000,154.51977176220754,9420,154.50767318927896,10783
2017-05-09 11:03:00-04:00,1494342180000000000,154.528389749212,7297,154.51211214101156,6581
2017-05-09 11:04:00-04:00,1494342240000000000,154.55468063689594,10928,154.5376343697274,8298
2017-05-09 11:05:00-04:00,1494342300000000000,154.52762658227883,5372,154.51262386048367,5046
2017-05-09 11:06:00-04:00,1494342360000000000,154.47589327146125,10344,154.45951760493395,10054
2017-05-09 11:07:00-04:00,1494342420000000000,154.52703569940266,7199,154.51064555420263,6568
2017-05-09 11:08:00-04:00,1494342480000000000,154.50823035850448,6555,154.4954358032247,4899
2017-05-09 11:09:00-04:00,1494342540000000000,154.50507501933464,6465,154.49183660236648,6169
2017-05-09 11:10:00-04:00,1494342600000000000,154.50663520528587,6357,154.49302108876913,4078
2017-05-09 11:11:00-04:00,1494342660000000000,154.4849700465964,13521,154.42931519250152,18779
2017-05-09 11:12:00-04:00,1494342720000000000,154.3735779336336,9553,154.36101508916076,10206
2017-05-09 11:13:00-04:00,1494342780000000000,154.3712152166254,5678,154.35384752925935,6152
2017-05-09 11:14:00-04:00,1494342840000000000,154.41958342766534,4417,154.40271122092258,16594
2017-05-09 11:15:00-04:00,1494342900000000000,154.42644751756947,4411,154.41281336405532,4340
2017-05-09 11:16:00-04:00,1494342960000000000,154.43126147981366,5771,154.41979051565363,4344
2017-05-09 11:17:00-04:00,1494343020000000000,154.40342490475228,9974,154.39299379143398,9503
2017-05-09 11:18:00-04:00,1494343080000000000,154.38018323293156,7968,154.37012336719914,9646
2017-05-09 11:19:00-04:00,1494343140000000000,154.3111714967617,14665,154.3011670020129,17892
2017-05-09 11:20:00-04:00,1494343200000000000,154.1853934854979,8412,154.1782763915553,23445
2017-05-09 11:21:00-04:00,1494343260000000000,154.20163446237686,4399,154.18370537546198,4874
2017-05-09 11:22:00-04:00,1494343320000000000,154.1605444906153,6979,154.14703719239444,7152
2017-05-09 11:23:00-04:00,1494343380000000000,154.12728022963734,5574,154.11461650308988,5502
2017-05-09 11:24:00-04:00,1494343440000000000,154.07768730001084,9063,154.05190118561953,26231
2017-05-09 11:25:00-04:00,1494343500000000000,154.073886925795,5943,154.05620527961102,5758
2017-05-09 11:26:00-04:00,1494343560000000000,154.14627031942697,8797,154.13890170158982,7111
2017-05-09 11:27:00-04:00,1494343620000000000,154.23824141086675,12021,154.2341273145612,9127
2017-05-09 11:28:00-04:00,1494343680000000000,154.27634760705322,7543,154.2572688200044,7678
2017-05-09 11:29:00-04:00,1494343740000000000,154.3418577471059,8984,154.3195862145895,8966
2017-05-09 11:30:00-04:00,1494343800000000000,154.3004036876659,7159,154.2825156739808,3828
2017-05-09 11:31:00-04:00,1494343860000000000,154.27629395217926,7110,154.26001662510484,4812
2017-05-09 11:32:00-04:00,1494343920000000000,154.232535044422,5065,154.2151931818194,5280
2017-05-09 11:33:00-04:00,1494343980000000000,154.18062453420788,6709,154.17319478908215,8060
2017-05-09 11:34:00-04:00,1494344040000000000,154.12863604812634,8644,154.1164353366622,5807
2017-05-09 11:35:00-04:00,1494344100000000000,154.09455657492336,5232,154.07653193960525,4305
2017-05-09 11:36:00-04:00,1494344160000000000,153.9899393571868,21437,153.98952768701804,58457
2017-05-09 11:37:00-04:00,1494344220000000000,153.96089827295663,9496,153.95010891372948,10467
2017-05-09 11:38:00-04:00,1494344280000000000,153.93742209427754,13895,153.92082104336282,13629
2017-05-09 11:39:00-04:00,1494344340000000000,154.01043599493062,7890,153.99884040355013,8227
2017-05-09 11:40:00-04:00,1494344400000000000,153.98772916345675,6491,153.9770657342655,7150
2017-05-09 11:41:00-04:00,1494344460000000000,153.9711160440904,6532,153.9560451612894,9300
2017-05-09 11:42:00-04:00,1494344520000000000,153.96603948896603,5166,153.9530471227913,4414
2017-05-09 11:43:00-04:00,1494344580000000000,153.97560601838939,3589,153.9568132868194,6593
2017-05-09 11:44:00-04:00,1494344640000000000,153.98404502164473,5775,153.96896239295006,8057
2017-05-09 11:45:00-04:00,1494344700000000000,153.9870136490707,6081,153.97514160823206,10981
2017-05-09 11:46:00-04:00,1494344760000000000,153.8865909090916,10780,153.88112871857604,13883
2017-05-09 11:47:00-04:00,1494344820000000000,153.78146633876423,13012,153.7737136353524,18012
2017-05-09 11:48:00-04:00,1494344880000000000,153.8058683809102,9178,153.77978650725896,7026
2017-05-09 11:49:00-04:00,1494344940000000000,153.87065374641836,7327,153.85690297029817,7575
2017-05-09 11:50:00-04:00,1494345000000000000,153.86440248226936,5640,153.8553004154679,6258
2017-05-09 11:51:00-04:00,1494345060000000000,153.83023568514903,6619,153.81563402718763,9416
2017-05-09 11:52:00-04:00,1494345120000000000,153.82387050733016,7707,153.80578937470497,10635
2017-05-09 11:53:00-04:00,1494345180000000000,153.8156314797353,6366,153.80371377137868,5555
2017-05-09 11:54:00-04:00,1494345240000000000,153.79505385139697,7335,153.78287510841298,6918
2017-05-09 11:55:00-04:00,1494345300000000000,153.78442608439028,6778,153.77288995726462,5616
2017-05-09 11:56:00-04:00,1494345360000000000,153.84716280779097,5442,153.83618099547456,5525
2017-05-09 11:57:00-04:00,1494345420000000000,153.8348656542052,3424,153.82379490392609,4788
2017-05-09 11:58:00-04:00,1494345480000000000,153.87634839151215,8766,153.86706984490596,9607
2017-05-09 11:59:00-04:00,1494345540000000000,153.9410079917507,7758,153.92305001582832,6318
2017-05-09 12:00:00-04:00,1494345600000000000,153.97858701508554,7424,153.96580796753278,9363
2017-05-09 12:01:00-04:00,1494345660000000000,153.9690636075362,5361,153.95817195183912,5897
2017-05-09 12:02:00-04:00,1494345720000000000,154.0320755260879,6938,154.0209143909177,6518
2017-05-09 12:03:00-04:00,1494345780000000000,154.04971696444423,5653,154.03801976204943,4959
2017-05-09 12:04:00-04:00,1494345840000000000,154.0681958762887,4462,154.05653522705995,5351
2017-05-09 12:05:00-04:00,1494345900000000000,154.08344848302818,6658,154.07597840960815,6577
2017-05-09 12:06:00-04:00,1494345960000000000,154.0875030807152,6492,154.07103359726014,4673
2017-05-09 12:07:00-04:00,1494346020000000000,154.01865850302764,7268,154.00855241492783,7288
2017-05-09 12:08:00-04:00,1494346080000000000,153.9949759858435,7912,153.9831860520649,8374
2017-05-09 12:09:00-04:00,1494346140000000000,153.99022132796827,4970,153.97847897864807,4543
2017-05-09 12:10:00-04:00,1494346200000000000,154.06036961308533,6358,154.0486598493009,7432
2017-05-09 12:11:00-04:00,1494346260000000000,154.06499896501776,4831,154.04959063369856,6107
2017-05-09 12:12:00-04:00,1494346320000000000,154.04488495575185,8475,154.0364703137766,8573
2017-05-09 12:13:00-04:00,1494346380000000000,154.01533725029356,4255,154.0038667215147,7293
2017-05-09 12:14:00-04:00,1494346440000000000,154.03566684616726,5571,154.007498174294,16432
2017-05-09 12:15:00-04:00,1494346500000000000,154.0512616986435,17096,154.04140652982468,7259
2017-05-09 12:16:00-04:00,1494346560000000000,154.05176879547236,6185,154.04078783567556,5623
2017-05-09 12:17:00-04:00,1494346620000000000,154.072123647912,10077,154.05651880090053,5771
2017-05-09 12:18:00-04:00,1494346680000000000,154.08408974358971,15600,154.0646306384831,9178
2017-05-09 12:19:00-04:00,1494346740000000000,154.18237475131085,16587,154.1685331850184,13485
2017-05-09 12:20:00-04:00,1494346800000000000,154.1584592245966,8976,154.14032720105078,7610
2017-05-09 12:21:00-04:00,1494346860000000000,154.15134845360868,7275,154.13864058087924,7437
2017-05-09 12:22:00-04:00,1494346920000000000,154.1867077562324,7220,154.17066680734493,4739
2017-05-09 12:23:00-04:00,1494346980000000000,154.23124959776968,9323,154.21790198590713,6244
2017-05-09 12:24:00-04:00,1494347040000000000,154.24225640451883,8939,154.22699955908317,9072
2017-05-09 12:25:00-04:00,1494347100000000000,154.25726515003015,10198,154.2486022951422,11154
2017-05-09 12:26:00-04:00,1494347160000000000,154.3104222910232,8075,154.29752553253485,6854
2017-05-09 12:27:00-04:00,1494347220000000000,154.3001474853739,40682,154.28708183775996,5572
2017-05-09 12:28:00-04:00,1494347280000000000,154.2779225192559,4414,154.26442756000563,5791
2017-05-09 12:29:00-04:00,1494347340000000000,154.2874045658683,5344,154.2668435340577,4052
2017-05-09 12:30:00-04:00,1494347400000000000,154.30541872616863,7081,154.28140176240154,6128
2017-05-09 12:31:00-04:00,1494347460000000000,154.3303238696117,9510,154.31569314079385,8310
2017-05-09 12:32:00-04:00,1494347520000000000,154.2689130787972,6155,154.2564906328371,6779
2017-05-09 12:33:00-04:00,1494347580000000000,154.29597127978607,6337,154.28160819672289,6100
2017-05-09 12:34:00-04:00,1494347640000000000,154.32574974498402,5882,154.31116762288764,6449
2017-05-09 12:35:00-04:00,1494347700000000000,154.328491458206,6556,154.31677742946823,4785
2017-05-09 12:36:00-04:00,1494347760000000000,154.33438765254846,6965,154.32205369390553,5103
2017-05-09 12:37:00-04:00,1494347820000000000,154.33128963087702,6529,154.31854770317977,5660
2017-05-09 12:38:00-04:00,1494347880000000000,154.37052949373066,10765,154.35795268654908,7947
2017-05-09 12:39:00-04:00,1494347940000000000,154.36128237724475,6293,154.3500092370225,5413
2017-05-09 12:40:00-04:00,1494348000000000000,154.33616629464268,5376,154.32277562665467,4907
2017-05-09 12:41:00-04:00,1494348060000000000,154.36025189980182,7106,154.3484522246542,6855
2017-05-09 12:42:00-04:00,1494348120000000000,154.41380382331062,10776,154.3974609178023,7932
2017-05-09 12:43:00-04:00,1494348180000000000,154.46257847231666,7423,154.44912582112153,3958
2017-05-09 12:44:00-04:00,1494348240000000000,154.43087322010615,5829,154.40820970197936,4597
2017-05-09 12:45:00-04:00,1494348300000000000,154.41466821585362,7746,154.4012749445677,6314
2017-05-09 12:46:00-04:00,1494348360000000000,154.49207123334506,11708,154.46939990305347,10315
2017-05-09 12:47:00-04:00,1494348420000000000,154.50380018308024,7647,154.48179054716672,5099
2017-05-09 12:48:00-04:00,1494348480000000000,154.44113161131637,7317,154.43290627687037,3489
2017-05-09 12:49:00-04:00,1494348540000000000,154.40741049125717,4804,154.39428096212913,3908
2017-05-09 12:50:00-04:00,1494348600000000000,154.4239510418767,4943,154.41177676537578,3951
2017-05-09 12:51:00-04:00,1494348660000000000,154.43101297096905,6476,154.40732853982198,5424
2017-05-09 12:52:00-04:00,1494348720000000000,154.43893404094015,6595,154.426082542484,4531
2017-05-09 12:53:00-04:00,1494348780000000000,154.4369815465726,4552,154.4250483991067,4029
2017-05-09 12:54:00-04:00,1494348840000000000,154.4117241379308,4756,154.39976214073317,4036
2017-05-09 12:55:00-04:00,1494348900000000000,154.33530156859808,13579,154.32758743665076,15983
2017-05-09 12:56:00-04:00,1494348960000000000,154.34616573305115,5177,154.339196972882,4757
2017-05-09 12:57:00-04:00,1494349020000000000,154.3485527076511,5189,154.3347465831429,3512
2017-05-09 12:58:00-04:00,1494349080000000000,154.34532151208134,5132,154.33803404092615,5229
2017-05-09 12:59:00-04:00,1494349140000000000,154.37137144201407,4251,154.35913620187569,3091
2017-05-09 13:00:00-04:00,1494349200000000000,154.3626724801224,3899,154.34806608357653,4116
2017-05-09 13:01:00-04:00,1494349260000000000,154.37318003913893,4088,154.35988108720267,3532
2017-05-09 13:02:00-04:00,1494349320000000000,154.38283279359175,5867,154.36628587613254,5296
2017-05-09 13:03:00-04:00,1494349380000000000,154.42186669694516,8807,154.41217834671187,9218
2017-05-09 13:04:00-04:00,1494349440000000000,154.4014778129963,7572,154.3876753370561,7343
2017-05-09 13:05:00-04:00,1494349500000000000,154.41904077968704,3899,154.40190602469588,12067
2017-05-09 13:06:00-04:00,1494349560000000000,154.40014071294553,6396,154.39206723586048,9370
2017-05-09 13:07:00-04:00,1494349620000000000,154.38166666666717,6840,154.37029549848137,7242
2017-05-09 13:08:00-04:00,1494349680000000000,154.3519118261593,4786,154.33775676556954,3067
2017-05-09 13:09:00-04:00,1494349740000000000,154.34594756121064,5187,154.33685167464068,7315
2017-05-09 13:10:00-04:00,1494349800000000000,154.33550149950037,3001,154.322891734575,4295
2017-05-09 13:11:00-04:00,1494349860000000000,154.33315018314988,4914,154.31659943449583,5305
2017-05-09 13:12:00-04:00,1494349920000000000,154.34484838497013,6068,154.33404644358998,5469
2017-05-09 13:13:00-04:00,1494349980000000000,154.36944011864946,5394,154.3572808743168,4575
2017-05-09 13:14:00-04:00,1494350040000000000,154.36871952512243,9434,154.35690234423978,7977
2017-05-09 13:15:00-04:00,1494350100000000000,154.38895103811615,6454,154.37013035381736,4833
2017-05-09 13:16:00-04:00,1494350160000000000,154.39845823870863,7926,154.38397368421076,3040
2017-05-09 13:17:00-04:00,1494350220000000000,154.3354954268302,5248,154.32301477238485,3317
2017-05-09 13:18:00-04:00,1494350280000000000,154.30630891538846,7044,154.2943027817401,5608
2017-05-09 13:19:00-04:00,1494350340000000000,154.34866191808712,3931,154.33742569002084,1884
2017-05-09 13:20:00-04:00,1494350400000000000,154.31400189513522,6332,154.2870557184753,5115
2017-05-09 13:21:00-04:00,1494350460000000000,154.28012517385355,5752,154.26680984677222,3981
2017-05-09 13:22:00-04:00,1494350520000000000,154.24549838536007,4645,154.2318446601933,2884
2017-05-09 13:23:00-04:00,1494350580000000000,154.27786723480625,4459,154.26505009392605,3194
2017-05-09 13:24:00-04:00,1494350640000000000,154.26800332225892,6020,154.25417789072426,3935
2017-05-09 13:25:00-04:00,1494350700000000000,154.12729673007772,14771,154.10397972217643,12526
2017-05-09 13:26:00-04:00,1494350760000000000,154.0849935862201,5457,154.06977633289947,3845
2017-05-09 13:27:00-04:00,1494350820000000000,154.0607561793028,4774,154.0440068689183,3494
2017-05-09 13:28:00-04:00,1494350880000000000,153.9872481343281,5360,153.97368577229375,6403
2017-05-09 13:29:00-04:00,1494350940000000000,153.9663564131663,2643,153.94968707015127,2908
2017-05-09 13:30:00-04:00,1494351000000000000,153.9621220115412,6065,153.94827640238287,6382
2017-05-09 13:31:00-04:00,1494351060000000000,154.02511320489356,7111,154.01360838537056,6726
2017-05-09 13:32:00-04:00,1494351120000000000,153.97500000000022,4136,153.9598414470747,4478
2017-05-09 13:33:00-04:00,1494351180000000000,153.94210982658944,2076,153.92557488653554,2644
2017-05-09 13:34:00-04:00,1494351240000000000,153.93838822500743,3431,153.91924871355025,5830
2017-05-09 13:35:00-04:00,1494351300000000000,153.95603829367937,7103,153.94705056720014,5201
2017-05-09 13:36:00-04:00,1494351360000000000,153.98344267096238,6829,153.97604301991115,9391
2017-05-09 13:37:00-04:00,1494351420000000000,153.95986195562872,6085,153.93225906735776,7720
2017-05-09 13:38:00-04:00,1494351480000000000,153.9287639688454,2953,153.90927364185143,4970
2017-05-09 13:39:00-04:00,1494351540000000000,153.86308351769966,7232,153.85388168488885,11799
2017-05-09 13:40:00-04:00,1494351600000000000,153.84099640933488,4456,153.82522520033112,3619
2017-05-09 13:41:00-04:00,1494351660000000000,153.85140087554737,6396,153.83783896103915,5775
2017-05-09 13:42:00-04:00,1494351720000000000,153.8308061561011,5458,153.81959028281238,5516
2017-05-09 13:43:00-04:00,1494351780000000000,153.83761266747885,4105,153.81945808244487,4318
2017-05-09 13:44:00-04:00,1494351840000000000,153.87538963104376,6288,153.86459935625894,5903
2017-05-09 13:45:00-04:00,1494351900000000000,153.92933725865996,7303,153.91778259569395,6688
2017-05-09 13:46:00-04:00,1494351960000000000,153.93472998137753,4296,153.9193665027474,3457
2017-05-09 13:47:00-04:00,1494352020000000000,153.937881245944,3082,153.92558500000055,2000
2017-05-09 13:48:00-04:00,1494352080000000000,153.92362894736848,3800,153.91362543815683,3994
2017-05-09 13:49:00-04:00,1494352140000000000,153.89789965207905,5461,153.8864555202546,5036
2017-05-09 13:50:00-04:00,1494352200000000000,153.89028409090886,3344,153.8803821656047,3140
2017-05-09 13:51:00-04:00,1494352260000000000,153.94292412231002,4415,153.93393250992494,4534
2017-05-09 13:52:00-04:00,1494352320000000000,153.97830640605528,8851,153.96466005095957,7457
2017-05-09 13:53:00-04:00,1494352380000000000,153.92193306157452,4661,153.90692716075534,4709
2017-05-09 13:54:00-04:00,1494352440000000000,153.93058185665163,3781,153.91686086956548,3450
2017-05-09 13:55:00-04:00,1494352500000000000,153.95845524655346,4279,153.94389477167385,3022
2017-05-09 13:56:00-04:00,1494352560000000000,153.89534361851344,5704,153.8731834800271,7385
2017-05-09 13:57:00-04:00,1494352620000000000,153.79356915652008,9117,153.75086678869218,24585
2017-05-09 13:58:00-04:00,1494352680000000000,153.8080710900468,4220,153.76466039233463,8819
2017-05-09 13:59:00-04:00,1494352740000000000,153.88397762109074,6524,153.8745139939489,5288
2017-05-09 14:00:00-04:00,1494352800000000000,153.90070186084213,4944,153.88778181818142,4125
2017-05-09 14:01:00-04:00,1494352860000000000,153.88388467374855,4613,153.8687996665738,7198
2017-05-09 14:02:00-04:00,1494352920000000000,153.8237380247341,5741,153.8192569620248,7900
2017-05-09 14:03:00-04:00,1494352980000000000,153.76767409470793,2872,153.74520449151032,10954
2017-05-09 14:04:00-04:00,1494353040000000000,153.68647844079462,7491,153.6726147998292,16311
2017-05-09 14:05:00-04:00,1494353100000000000,153.62885746047394,8096,153.61269769415892,7069
2017-05-09 14:06:00-04:00,1494353160000000000,153.54820584348795,6811,153.53455843629723,9874
2017-05-09 14:07:00-04:00,1494353220000000000,153.641974325642,6154,153.61919036817295,5731
2017-05-09 14:08:00-04:00,1494353280000000000,153.7062874524708,6575,153.69368629908038,4788
2017-05-09 14:09:00-04:00,1494353340000000000,153.7925990772509,8453,153.78334427714225,8833
2017-05-09 14:10:00-04:00,1494353400000000000,153.803455245428,4156,153.79027223805005,3159
2017-05-09 14:11:00-04:00,1494353460000000000,153.77685517241284,5075,153.7608970779833,5373
2017-05-09 14:12:00-04:00,1494353520000000000,153.8020950212193,9661,153.78545929018733,5748
2017-05-09 14:13:00-04:00,1494353580000000000,153.84369406537633,3151,153.8330719794346,2334
2017-05-09 14:14:00-04:00,1494353640000000000,153.80526924694936,4754,153.7754034932567,4523
2017-05-09 14:15:00-04:00,1494353700000000000,153.71973955774058,4070,153.70769110152915,5102
2017-05-09 14:16:00-04:00,1494353760000000000,153.7239183222954,3624,153.7122998500751,3335
2017-05-09 14:17:00-04:00,1494353820000000000,153.76119087899914,13595,153.77367355487223,7162
2017-05-09 14:18:00-04:00,1494353880000000000,153.8147890116114,3531,153.80083741303736,3881
2017-05-09 14:19:00-04:00,1494353940000000000,153.8107425742575,2424,153.7992138866721,2506
2017-05-09 14:20:00-04:00,1494354000000000000,153.82968158168615,4805,153.81905366416373,5199
2017-05-09 14:21:00-04:00,1494354060000000000,153.82551706700394,3955,153.81150872323585,5044
2017-05-09 14:22:00-04:00,1494354120000000000,153.75590559157183,4936,153.7375922671356,3414
2017-05-09 14:23:00-04:00,1494354180000000000,153.65576078631648,7834,153.63815642458044,4475
2017-05-09 14:24:00-04:00,1494354240000000000,153.54207667452573,11451,153.5211255448616,23171
