Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-10 14:25:00-04:00,1591813500000000000,353.8881936685231,6981,353.82231128279494,6213
2020-06-10 14:26:00-04:00,1591813560000000000,354.0482920326225,6376,354.0126273726279,4004
2020-06-10 14:27:00-04:00,1591813620000000000,354.4945607476629,5885,354.4868338629081,4406
2020-06-10 14:28:00-04:00,1591813680000000000,354.6128567054494,3266,354.54104593639505,2830
2020-06-10 14:29:00-04:00,1591813740000000000,354.5295894677234,3532,354.4582052106812,3109
2020-06-10 14:30:00-04:00,1591813800000000000,354.4554735413825,3685,354.345339011924,2935
2020-06-10 14:31:00-04:00,1591813860000000000,354.3727307274743,3684,354.32922236102377,3202
2020-06-10 14:32:00-04:00,1591813920000000000,354.3624879176286,4759,354.317364700145,4102
2020-06-10 14:33:00-04:00,1591813980000000000,354.2610208816732,3448,354.2145298281093,2967
2020-06-10 14:34:00-04:00,1591814040000000000,353.67751252086714,4792,353.6096359854419,3846
2020-06-10 14:35:00-04:00,1591814100000000000,353.5118680104887,7243,353.5367148381847,4913
2020-06-10 14:36:00-04:00,1591814160000000000,353.81005530253407,3074,353.7671155053366,3186
2020-06-10 14:37:00-04:00,1591814220000000000,353.67582193773677,3437,353.61701071335085,3827
2020-06-10 14:38:00-04:00,1591814280000000000,353.5711559752489,3071,353.55527004298403,5351
2020-06-10 14:39:00-04:00,1591814340000000000,353.5625309574163,3311,353.46797037037004,6075
2020-06-10 14:40:00-04:00,1591814400000000000,352.79847019639266,8707,352.8135726233659,7174
2020-06-10 14:41:00-04:00,1591814460000000000,352.8197477904684,4639,352.7811242045725,4243
2020-06-10 14:42:00-04:00,1591814520000000000,352.88070955730285,4834,352.82262737731975,4259
2020-06-10 14:43:00-04:00,1591814580000000000,353.11982956306355,3227,353.06386783873495,3299
2020-06-10 14:44:00-04:00,1591814640000000000,353.276739868236,5009,353.1997165005552,4515
2020-06-10 14:45:00-04:00,1591814700000000000,353.3619622991338,3236,353.31567183054085,3163
2020-06-10 14:46:00-04:00,1591814760000000000,353.3456110008494,3527,353.3072571777639,3274
2020-06-10 14:47:00-04:00,1591814820000000000,353.3438026192681,4276,353.28947455230735,4244
2020-06-10 14:48:00-04:00,1591814880000000000,352.91882168674584,4150,352.8678983282179,2931
2020-06-10 14:49:00-04:00,1591814940000000000,353.00822426937583,3148,352.9128204249438,2918
2020-06-10 14:50:00-04:00,1591815000000000000,352.7034680542105,4132,352.62046361337417,3559
2020-06-10 14:51:00-04:00,1591815060000000000,352.2303158302642,5161,352.13772744431935,5298
2020-06-10 14:52:00-04:00,1591815120000000000,352.2234916077699,4528,352.1969050524736,4097
2020-06-10 14:53:00-04:00,1591815180000000000,351.99287425149157,4509,351.9252493903792,4511
2020-06-10 14:54:00-04:00,1591815240000000000,351.5942360967524,4837,351.55252792058394,5641
2020-06-10 14:55:00-04:00,1591815300000000000,351.8908304657049,4359,351.8431901840501,4238
2020-06-10 14:56:00-04:00,1591815360000000000,352.06559720605003,4295,352.0420068205687,3812
2020-06-10 14:57:00-04:00,1591815420000000000,352.2560656836471,2984,352.20739577543236,3598
2020-06-10 14:58:00-04:00,1591815480000000000,352.56847364818685,2922,352.5155517241369,3480
2020-06-10 14:59:00-04:00,1591815540000000000,352.6021955652477,2751,352.55553494623587,3720
2020-06-10 15:00:00-04:00,1591815600000000000,352.44786259542064,3537,352.39923357664304,4384
2020-06-10 15:01:00-04:00,1591815660000000000,352.0884767092397,5324,352.02590647356175,5731
2020-06-10 15:02:00-04:00,1591815720000000000,351.8649774901516,3554,351.7600874555909,3659
2020-06-10 15:03:00-04:00,1591815780000000000,351.7072811594198,5175,351.6554756968452,4341
2020-06-10 15:04:00-04:00,1591815840000000000,351.7642094130116,3782,351.71888426528017,3845
2020-06-10 15:05:00-04:00,1591815900000000000,352.15513105000815,6219,352.12618699052047,6011
2020-06-10 15:06:00-04:00,1591815960000000000,352.4544652588566,2936,352.40549343981496,3506
2020-06-10 15:07:00-04:00,1591816020000000000,352.65922400180284,4433,352.56854184397383,7050
2020-06-10 15:08:00-04:00,1591816080000000000,353.08706049716267,6678,352.9360262291555,18529
2020-06-10 15:09:00-04:00,1591816140000000000,353.2477687626788,5916,353.1974320757691,6441
2020-06-10 15:10:00-04:00,1591816200000000000,353.32468512619397,4081,353.27348128222343,4461
2020-06-10 15:11:00-04:00,1591816260000000000,353.7499831305004,8299,353.6448740207482,4723
2020-06-10 15:12:00-04:00,1591816320000000000,353.5224466788529,3282,353.5104647093128,5143
2020-06-10 15:13:00-04:00,1591816380000000000,353.224396355352,4390,353.1760381311546,4773
2020-06-10 15:14:00-04:00,1591816440000000000,353.3710699466533,3374,353.33022955523495,3485
2020-06-10 15:15:00-04:00,1591816500000000000,353.4137604029765,4566,353.35108131302263,4661
2020-06-10 15:16:00-04:00,1591816560000000000,353.3905358236374,3266,353.35420174538217,3896
2020-06-10 15:17:00-04:00,1591816620000000000,353.11472743723374,4421,353.07789665211146,4122
2020-06-10 15:18:00-04:00,1591816680000000000,353.47616846104484,6316,353.46947089145067,6596
2020-06-10 15:19:00-04:00,1591816740000000000,353.7802976755968,15789,353.6796880064831,4936
2020-06-10 15:20:00-04:00,1591816800000000000,353.6640993788819,3059,353.62359714462775,3222
2020-06-10 15:21:00-04:00,1591816860000000000,353.56114430775546,5121,353.5129208239454,6214
2020-06-10 15:22:00-04:00,1591816920000000000,353.57044147844226,5844,353.5281813102374,7159
2020-06-10 15:23:00-04:00,1591816980000000000,353.3377240753324,4407,353.2928762322011,4565
2020-06-10 15:24:00-04:00,1591817040000000000,353.42386412808105,4622,353.39336502376716,3997
2020-06-10 15:25:00-04:00,1591817100000000000,353.7167364390494,7835,353.66261489309545,8138
2020-06-10 15:26:00-04:00,1591817160000000000,353.45973538461703,6500,353.42628034682286,6920
2020-06-10 15:27:00-04:00,1591817220000000000,353.6590395620781,8038,353.63887687846625,7586
2020-06-10 15:28:00-04:00,1591817280000000000,354.05757095158594,7188,354.03143822560736,5771
2020-06-10 15:29:00-04:00,1591817340000000000,354.3437441451941,6832,354.3044635720896,6506
2020-06-10 15:30:00-04:00,1591817400000000000,354.4401920851666,4321,354.4079155366123,5162
2020-06-10 15:31:00-04:00,1591817460000000000,354.2267552401391,6059,354.2213819312449,5789
2020-06-10 15:32:00-04:00,1591817520000000000,354.3465912272537,4286,354.31196579137355,4151
2020-06-10 15:33:00-04:00,1591817580000000000,354.2778578052538,3235,354.235877966103,4425
2020-06-10 15:34:00-04:00,1591817640000000000,354.27625075528414,3310,354.2360334172575,4369
2020-06-10 15:35:00-04:00,1591817700000000000,354.169637358881,8769,354.14356977081997,6894
2020-06-10 15:36:00-04:00,1591817760000000000,354.30409072714406,7495,354.26745504419563,6562
2020-06-10 15:37:00-04:00,1591817820000000000,354.4559846743329,6525,354.41074605153784,4812
2020-06-10 15:38:00-04:00,1591817880000000000,354.51468833741086,8583,354.47667180616764,4540
2020-06-10 15:39:00-04:00,1591817940000000000,354.461513119536,6860,354.425481988327,4969
2020-06-10 15:40:00-04:00,1591818000000000000,354.4206779990265,10295,354.3410444398918,9766
2020-06-10 15:41:00-04:00,1591818060000000000,354.4106288557217,5025,354.37751561749116,6243
2020-06-10 15:42:00-04:00,1591818120000000000,354.34616212689303,6131,354.3189476923056,6500
2020-06-10 15:43:00-04:00,1591818180000000000,354.09629006054814,6771,354.045634569582,5878
2020-06-10 15:44:00-04:00,1591818240000000000,353.9837815873008,7875,353.94925675676285,6216
2020-06-10 15:45:00-04:00,1591818300000000000,353.63469527772133,13701,353.57520755675995,11804
2020-06-10 15:46:00-04:00,1591818360000000000,353.0429335085985,9129,352.89559942415906,32648
2020-06-10 15:47:00-04:00,1591818420000000000,352.79250452406797,8289,352.7609451934326,6824
2020-06-10 15:48:00-04:00,1591818480000000000,353.2348743349854,5451,353.1704197901054,5336
2020-06-10 15:49:00-04:00,1591818540000000000,353.46024257632524,4782,353.41115499254977,4026
2020-06-10 15:50:00-04:00,1591818600000000000,353.4788058429709,8215,353.4243275764436,7064
2020-06-10 15:51:00-04:00,1591818660000000000,353.61994611585345,6681,353.58028730305574,5395
2020-06-10 15:52:00-04:00,1591818720000000000,353.6037968961895,6637,353.5667611336044,5681
2020-06-10 15:53:00-04:00,1591818780000000000,353.6904176035979,9339,353.57738675958433,7749
2020-06-10 15:54:00-04:00,1591818840000000000,353.88029245901475,7625,353.8254740302459,7605
2020-06-10 15:55:00-04:00,1591818900000000000,353.7957762711858,7375,353.7695918742504,10879
2020-06-10 15:56:00-04:00,1591818960000000000,353.7555177260665,6403,353.72192826918644,4963
2020-06-10 15:57:00-04:00,1591819020000000000,353.6792598870064,5310,353.6605028328622,4236
2020-06-10 15:58:00-04:00,1591819080000000000,353.4518356782568,7534,353.4392799051179,5902
2020-06-10 15:59:00-04:00,1591819140000000000,353.15465502246906,13798,353.09531746500664,16931
