Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-05 14:25:00-04:00,1475691900000000000,113.09978203568474,19728,113.09019489007798,8415
2016-10-05 14:26:00-04:00,1475691960000000000,113.10125562700905,6220,113.09258439781088,4384
2016-10-05 14:27:00-04:00,1475692020000000000,113.10032855808099,6422,113.09055144649393,10681
2016-10-05 14:28:00-04:00,1475692080000000000,113.1065814015456,7506,113.09836391912964,6430
2016-10-05 14:29:00-04:00,1475692140000000000,113.06810136157435,17186,113.05865622925405,18076
2016-10-05 14:30:00-04:00,1475692200000000000,113.119920205572,7394,113.10814493684393,9342
2016-10-05 14:31:00-04:00,1475692260000000000,113.12075356626067,9674,113.11290552774486,9389
2016-10-05 14:32:00-04:00,1475692320000000000,113.10645078550833,3119,113.09700261780095,3056
2016-10-05 14:33:00-04:00,1475692380000000000,113.09904749809522,7874,113.09752043596674,8808
2016-10-05 14:34:00-04:00,1475692440000000000,113.15603234937329,12365,113.1446554211517,9011
2016-10-05 14:35:00-04:00,1475692500000000000,113.1948056844547,10344,113.18395770392729,9599
2016-10-05 14:36:00-04:00,1475692560000000000,113.17369413108666,14006,113.16145788798576,11695
2016-10-05 14:37:00-04:00,1475692620000000000,113.15900871372617,12509,113.1484948652112,12464
2016-10-05 14:38:00-04:00,1475692680000000000,113.15324294562976,7265,113.14502458366375,6305
2016-10-05 14:39:00-04:00,1475692740000000000,113.14222506393777,10557,113.12985160938453,9165
2016-10-05 14:40:00-04:00,1475692800000000000,113.198438379044,22752,113.17133399263645,18201
2016-10-05 14:41:00-04:00,1475692860000000000,113.2035532011845,8778,113.19229780342152,9879
2016-10-05 14:42:00-04:00,1475692920000000000,113.21157510431057,8628,113.20096353202551,10804
2016-10-05 14:43:00-04:00,1475692980000000000,113.23064298772503,19145,113.2122438916689,13588
2016-10-05 14:44:00-04:00,1475693040000000000,113.24804469002899,20631,113.23516986626385,18544
2016-10-05 14:45:00-04:00,1475693100000000000,113.24257206353334,15299,113.23277927647533,14457
2016-10-05 14:46:00-04:00,1475693160000000000,113.24677849959983,11237,113.23403311343885,7731
2016-10-05 14:47:00-04:00,1475693220000000000,113.210891783567,6986,113.20126354453599,5445
2016-10-05 14:48:00-04:00,1475693280000000000,113.23489794907374,20186,113.21500987166795,10130
2016-10-05 14:49:00-04:00,1475693340000000000,113.22231488974343,19772,113.2093460881436,14635
2016-10-05 14:50:00-04:00,1475693400000000000,113.2438572676035,12597,113.22999272727307,6875
2016-10-05 14:51:00-04:00,1475693460000000000,113.23485085085072,9990,113.22232843137259,8568
2016-10-05 14:52:00-04:00,1475693520000000000,113.25242834707433,10188,113.24095790049296,9145
2016-10-05 14:53:00-04:00,1475693580000000000,113.25473851030128,18299,113.24524293785278,11505
2016-10-05 14:54:00-04:00,1475693640000000000,113.24860472421176,15918,113.24021670523932,9506
2016-10-05 14:55:00-04:00,1475693700000000000,113.21895045466148,11767,113.20846089780946,12007
2016-10-05 14:56:00-04:00,1475693760000000000,113.1946654825346,18579,113.18212584468854,9027
2016-10-05 14:57:00-04:00,1475693820000000000,113.19724560363586,5061,113.18607746345188,5267
2016-10-05 14:58:00-04:00,1475693880000000000,113.19454326198377,6634,113.18361774023201,4735
2016-10-05 14:59:00-04:00,1475693940000000000,113.20169858184363,12481,113.18966560073066,10945
2016-10-05 15:00:00-04:00,1475694000000000000,113.2136637527316,12812,113.19874465224314,8181
2016-10-05 15:01:00-04:00,1475694060000000000,113.22014171833507,10161,113.20766278334658,11073
2016-10-05 15:02:00-04:00,1475694120000000000,113.2283137532016,11321,113.21560929048697,12572
2016-10-05 15:03:00-04:00,1475694180000000000,113.22584524071245,4549,113.21248581272764,9868
2016-10-05 15:04:00-04:00,1475694240000000000,113.23080836517155,4973,113.2184106763721,6594
2016-10-05 15:05:00-04:00,1475694300000000000,113.22581601903262,6305,113.21295989999035,10399
2016-10-05 15:06:00-04:00,1475694360000000000,113.20648929017362,10411,113.19831455528077,10917
2016-10-05 15:07:00-04:00,1475694420000000000,113.19482272995845,10154,113.18368712557944,8847
2016-10-05 15:08:00-04:00,1475694480000000000,113.17910673575129,4825,113.1686123936818,4115
2016-10-05 15:09:00-04:00,1475694540000000000,113.16685175345393,3764,113.15240387687723,9389
2016-10-05 15:10:00-04:00,1475694600000000000,113.17946432491732,4555,113.16844225789781,9655
2016-10-05 15:11:00-04:00,1475694660000000000,113.18611843840617,7582,113.17616070291662,7853
2016-10-05 15:12:00-04:00,1475694720000000000,113.19129203876103,5263,113.1803838464617,7503
2016-10-05 15:13:00-04:00,1475694780000000000,113.19356373815683,4644,113.18133622694187,6451
2016-10-05 15:14:00-04:00,1475694840000000000,113.17166488869894,14061,113.15899606176208,15997
2016-10-05 15:15:00-04:00,1475694900000000000,113.1443730808594,7816,113.13463193791151,8504
2016-10-05 15:16:00-04:00,1475694960000000000,113.134679042719,13413,113.12275150536125,13618
2016-10-05 15:17:00-04:00,1475695020000000000,113.09088449066353,17886,113.07830921715188,18867
2016-10-05 15:18:00-04:00,1475695080000000000,113.0735779601402,12795,113.06122312824282,12141
2016-10-05 15:19:00-04:00,1475695140000000000,113.04684838588162,7961,113.03662943176327,14413
2016-10-05 15:20:00-04:00,1475695200000000000,113.01390354383214,26271,113.0017024026986,35585
2016-10-05 15:21:00-04:00,1475695260000000000,113.00619940216697,16058,112.99566905524225,19677
2016-10-05 15:22:00-04:00,1475695320000000000,113.02921668159739,10047,113.01869646530685,10694
2016-10-05 15:23:00-04:00,1475695380000000000,113.03105452641239,15277,113.01772563437096,13872
2016-10-05 15:24:00-04:00,1475695440000000000,113.03796514575409,15780,113.02092780557585,13990
2016-10-05 15:25:00-04:00,1475695500000000000,113.02650194863554,20014,113.01351960650365,21957
2016-10-05 15:26:00-04:00,1475695560000000000,113.06340369088798,17340,113.0552223711462,16414
2016-10-05 15:27:00-04:00,1475695620000000000,113.06905231314883,19173,113.05539234278085,19511
2016-10-05 15:28:00-04:00,1475695680000000000,113.00057319403157,24599,112.9962198057256,23266
2016-10-05 15:29:00-04:00,1475695740000000000,112.97699928126394,8348,112.96757803718049,11565
2016-10-05 15:30:00-04:00,1475695800000000000,112.97073239829197,21532,112.95779485453595,26742
2016-10-05 15:31:00-04:00,1475695860000000000,112.94810153331946,20348,112.93523311684888,18939
2016-10-05 15:32:00-04:00,1475695920000000000,112.96020122973704,8945,112.94642263298086,12389
2016-10-05 15:33:00-04:00,1475695980000000000,112.93908899907555,11899,112.92454716310306,19687
2016-10-05 15:34:00-04:00,1475696040000000000,112.94042932017952,12974,112.92906893520858,15928
2016-10-05 15:35:00-04:00,1475696100000000000,112.95032756200217,10685,112.9375398230083,10735
2016-10-05 15:36:00-04:00,1475696160000000000,112.98284453345194,13482,112.96948209825098,12010
2016-10-05 15:37:00-04:00,1475696220000000000,112.98818902370319,26621,112.9702061576755,36962
2016-10-05 15:38:00-04:00,1475696280000000000,112.97594598518934,6887,112.9622079278679,18189
2016-10-05 15:39:00-04:00,1475696340000000000,112.98632552539465,18272,112.96934907174017,21815
2016-10-05 15:40:00-04:00,1475696400000000000,112.98716743539038,13659,112.97377451556004,8515
2016-10-05 15:41:00-04:00,1475696460000000000,112.9972480215943,16301,112.98779232804215,15120
2016-10-05 15:42:00-04:00,1475696520000000000,113.03329878462608,16209,113.0219691995463,16753
2016-10-05 15:43:00-04:00,1475696580000000000,113.03699348929625,18124,113.02651279569241,16529
2016-10-05 15:44:00-04:00,1475696640000000000,113.04468753124674,10001,113.03352435222035,9301
2016-10-05 15:45:00-04:00,1475696700000000000,113.03563430559471,44261,113.01979146859294,31554
2016-10-05 15:46:00-04:00,1475696760000000000,113.02289265435775,22367,113.01221553780677,19282
2016-10-05 15:47:00-04:00,1475696820000000000,113.03623862443156,22856,113.0239457229427,15513
2016-10-05 15:48:00-04:00,1475696880000000000,113.01486808580566,12167,113.00124900929397,27758
2016-10-05 15:49:00-04:00,1475696940000000000,112.99579636102933,22314,112.98891156910496,15187
2016-10-05 15:50:00-04:00,1475697000000000000,113.03448833164215,13798,113.02415201900305,16840
2016-10-05 15:51:00-04:00,1475697060000000000,113.04543302257069,16304,113.03197486687954,23475
2016-10-05 15:52:00-04:00,1475697120000000000,113.04812298232166,19515,113.03863615205574,12890
2016-10-05 15:53:00-04:00,1475697180000000000,113.00478515553934,27485,112.98966463602255,16251
2016-10-05 15:54:00-04:00,1475697240000000000,112.9937439408316,20011,112.98124079508307,18061
2016-10-05 15:55:00-04:00,1475697300000000000,112.97142422907591,22700,112.95576128121174,31158
2016-10-05 15:56:00-04:00,1475697360000000000,112.99824413953677,19751,112.98005436777372,43592
2016-10-05 15:57:00-04:00,1475697420000000000,113.01717361876275,31765,113.00629648558404,33263
2016-10-05 15:58:00-04:00,1475697480000000000,113.0213310984835,24461,113.01148437018354,32438
2016-10-05 15:59:00-04:00,1475697540000000000,113.02942296545312,34504,113.0077089579349,44028
