Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-03 10:06:00-04:00,1554300360000000000,194.59318791491484,7381,194.5703901006714,7152
2019-04-03 10:07:00-04:00,1554300420000000000,194.62470874732122,5133,194.60872141085653,3629
2019-04-03 10:08:00-04:00,1554300480000000000,194.76489467637012,5222,194.745428800428,3743
2019-04-03 10:09:00-04:00,1554300540000000000,194.84187892866868,7318,194.8203029253943,5777
2019-04-03 10:10:00-04:00,1554300600000000000,194.95661242427823,8419,194.93362913907222,7550
2019-04-03 10:11:00-04:00,1554300660000000000,195.14263805694674,12187,195.23500768374765,18871
2019-04-03 10:12:00-04:00,1554300720000000000,195.29156485711175,9413,195.2696631811782,9946
2019-04-03 10:13:00-04:00,1554300780000000000,195.43926227401153,11671,195.40824633431228,8525
2019-04-03 10:14:00-04:00,1554300840000000000,195.54968683651705,9420,195.52915278438795,8404
2019-04-03 10:15:00-04:00,1554300900000000000,195.5887719745234,7850,195.56705717255718,9620
2019-04-03 10:16:00-04:00,1554300960000000000,195.49958755155544,5334,195.4814377682408,6058
2019-04-03 10:17:00-04:00,1554301020000000000,195.67215780611113,12471,195.63706779660927,10620
2019-04-03 10:18:00-04:00,1554301080000000000,195.71300821149538,4993,195.69084451161925,5293
2019-04-03 10:19:00-04:00,1554301140000000000,195.6796790047619,6511,195.6601980198014,6969
2019-04-03 10:20:00-04:00,1554301200000000000,195.7537647637806,6096,195.7329976617313,6415
2019-04-03 10:21:00-04:00,1554301260000000000,195.78710584425224,6793,195.76157176999828,7113
2019-04-03 10:22:00-04:00,1554301320000000000,195.88570816158207,6065,195.86397215097122,5458
2019-04-03 10:23:00-04:00,1554301380000000000,195.95230522945678,11244,195.9351994186983,6193
2019-04-03 10:24:00-04:00,1554301440000000000,195.86494999122658,5699,195.84609847992664,7697
2019-04-03 10:25:00-04:00,1554301500000000000,195.78562269899703,7877,195.76739256525116,7586
2019-04-03 10:26:00-04:00,1554301560000000000,195.78934037301158,7292,195.76687288826838,8583
2019-04-03 10:27:00-04:00,1554301620000000000,195.89487261904986,8400,195.88395976529716,5965
2019-04-03 10:28:00-04:00,1554301680000000000,195.93507806259592,13771,195.8826901861655,8702
2019-04-03 10:29:00-04:00,1554301740000000000,195.98455768124174,27808,195.9294176420222,7006
2019-04-03 10:30:00-04:00,1554301800000000000,195.84328386540025,5795,195.82307397958985,6272
2019-04-03 10:31:00-04:00,1554301860000000000,195.80314350328763,4864,195.77971736705118,5378
2019-04-03 10:32:00-04:00,1554301920000000000,195.88006965681123,5886,195.8649848156175,6915
2019-04-03 10:33:00-04:00,1554301980000000000,195.99466718491848,51455,195.94516459229885,8597
2019-04-03 10:34:00-04:00,1554302040000000000,195.98690563086413,7672,195.96642817294185,7170
2019-04-03 10:35:00-04:00,1554302100000000000,195.95183361313062,10722,195.9285618900836,5841
2019-04-03 10:36:00-04:00,1554302160000000000,195.91926619965076,5710,195.89511660447798,6432
2019-04-03 10:37:00-04:00,1554302220000000000,195.8792472495627,5181,195.85894107720287,7111
2019-04-03 10:38:00-04:00,1554302280000000000,195.93221758839334,5515,195.91144547185152,7354
2019-04-03 10:39:00-04:00,1554302340000000000,195.92706004140717,5796,195.9081898007433,5922
2019-04-03 10:40:00-04:00,1554302400000000000,195.97867579908743,9636,195.954917867918,5966
2019-04-03 10:41:00-04:00,1554302460000000000,195.94172323759682,4213,195.92503077334706,3737
2019-04-03 10:42:00-04:00,1554302520000000000,195.9246324054254,7005,195.90786409266454,6475
2019-04-03 10:43:00-04:00,1554302580000000000,195.83587073608777,6127,195.8204748309564,6655
2019-04-03 10:44:00-04:00,1554302640000000000,195.83064411190617,6148,195.81070452358074,5195
2019-04-03 10:45:00-04:00,1554302700000000000,195.83838504267612,7381,195.82388003037488,6585
2019-04-03 10:46:00-04:00,1554302760000000000,195.82235672656753,8236,195.8069519258606,6906
2019-04-03 10:47:00-04:00,1554302820000000000,195.8314557631311,5674,195.81246184340762,5045
2019-04-03 10:48:00-04:00,1554302880000000000,195.74931768953002,8310,195.7366382324155,7151
2019-04-03 10:49:00-04:00,1554302940000000000,195.61189529220667,7392,195.58608113430435,5078
2019-04-03 10:50:00-04:00,1554303000000000000,195.6389768924295,6275,195.61680958132183,4968
2019-04-03 10:51:00-04:00,1554303060000000000,195.77314832422212,8414,195.74804760373144,6218
2019-04-03 10:52:00-04:00,1554303120000000000,195.76930993278424,6695,195.75057371096653,8262
2019-04-03 10:53:00-04:00,1554303180000000000,195.8506403622257,9276,195.8284392135885,7477
2019-04-03 10:54:00-04:00,1554303240000000000,195.87488846048018,3631,195.86077275329058,3494
2019-04-03 10:55:00-04:00,1554303300000000000,195.9301362332705,8368,195.9020183066371,6555
2019-04-03 10:56:00-04:00,1554303360000000000,195.94501401869215,4280,195.92094568932785,5266
2019-04-03 10:57:00-04:00,1554303420000000000,195.9768316966705,7332,195.95942800788953,6084
2019-04-03 10:58:00-04:00,1554303480000000000,195.95521912350608,3765,195.93940407840057,5051
2019-04-03 10:59:00-04:00,1554303540000000000,195.95801207617265,6459,195.93112175324754,6160
2019-04-03 11:00:00-04:00,1554303600000000000,196.12463554987224,6256,196.10154080389643,4926
2019-04-03 11:01:00-04:00,1554303660000000000,196.20452325355154,30834,196.18073984599167,6623
2019-04-03 11:02:00-04:00,1554303720000000000,196.18665885303162,18344,196.17469742913724,7585
2019-04-03 11:03:00-04:00,1554303780000000000,196.25747480969733,68181,196.282992849847,10769
2019-04-03 11:04:00-04:00,1554303840000000000,196.40379602767393,8962,196.38951512551168,9322
2019-04-03 11:05:00-04:00,1554303900000000000,196.47762883419853,19463,196.44795150691013,8826
2019-04-03 11:06:00-04:00,1554303960000000000,196.37673910231584,7731,196.36319440438632,6934
2019-04-03 11:07:00-04:00,1554304020000000000,196.30219182231264,9905,196.29637360446438,5016
2019-04-03 11:08:00-04:00,1554304080000000000,196.32158640226663,6707,196.30197330791276,6294
2019-04-03 11:09:00-04:00,1554304140000000000,196.32224162728528,4867,196.305526706232,5392
2019-04-03 11:10:00-04:00,1554304200000000000,196.3673393160314,4123,196.34325530518385,4571
2019-04-03 11:11:00-04:00,1554304260000000000,196.39487745430012,7385,196.3803718872866,6104
2019-04-03 11:12:00-04:00,1554304320000000000,196.3964548581252,11630,196.38556469862235,4861
2019-04-03 11:13:00-04:00,1554304380000000000,196.34516758074483,4923,196.33018348623713,5123
2019-04-03 11:14:00-04:00,1554304440000000000,196.33111196571753,9101,196.31775512888188,7604
2019-04-03 11:15:00-04:00,1554304500000000000,196.36720262096867,3968,196.352372273677,3347
2019-04-03 11:16:00-04:00,1554304560000000000,196.3069355080035,6683,196.27513013100332,5725
2019-04-03 11:17:00-04:00,1554304620000000000,196.2013498098866,7890,196.187223935842,6484
2019-04-03 11:18:00-04:00,1554304680000000000,196.25978508020447,6421,196.24953624807952,7159
2019-04-03 11:19:00-04:00,1554304740000000000,196.22420542943337,6299,196.19550666666586,6000
2019-04-03 11:20:00-04:00,1554304800000000000,196.11462950090493,7193,196.1008520841016,8133
2019-04-03 11:21:00-04:00,1554304860000000000,195.99844510546328,7396,195.97787174460908,7142
2019-04-03 11:22:00-04:00,1554304920000000000,196.02965444826364,5238,196.01367067159552,6492
2019-04-03 11:23:00-04:00,1554304980000000000,195.99775798200727,5669,195.9821085450344,4330
2019-04-03 11:24:00-04:00,1554305040000000000,195.95178467723863,4477,195.93430753564257,3928
2019-04-03 11:25:00-04:00,1554305100000000000,195.92677978697114,4037,195.9076079243062,3382
2019-04-03 11:26:00-04:00,1554305160000000000,195.86942366646204,4893,195.83918502541923,6491
2019-04-03 11:27:00-04:00,1554305220000000000,195.84079216733392,4494,195.81919951040365,4085
2019-04-03 11:28:00-04:00,1554305280000000000,195.96998625954288,6550,195.9407555178258,3534
2019-04-03 11:29:00-04:00,1554305340000000000,195.9715237925502,5611,195.95495562130208,2704
2019-04-03 11:30:00-04:00,1554305400000000000,195.99570857142967,8750,195.97853972798916,5588
2019-04-03 11:31:00-04:00,1554305460000000000,196.03695548759723,5886,196.02081673752397,4469
2019-04-03 11:32:00-04:00,1554305520000000000,196.0711356760545,4297,196.046731927712,3984
2019-04-03 11:33:00-04:00,1554305580000000000,196.13237401185762,4048,196.111301627033,3995
2019-04-03 11:34:00-04:00,1554305640000000000,196.1245139253802,3806,196.1072043010743,4464
2019-04-03 11:35:00-04:00,1554305700000000000,196.15559686157303,5353,196.13973314929916,4347
2019-04-03 11:36:00-04:00,1554305760000000000,196.01611445783203,5976,196.0003792646579,6038
2019-04-03 11:37:00-04:00,1554305820000000000,196.00587164314928,4394,195.9986496007506,4258
2019-04-03 11:38:00-04:00,1554305880000000000,196.031503619826,5387,196.00848239168963,3947
2019-04-03 11:39:00-04:00,1554305940000000000,195.93619301164804,3005,195.9185535055358,2710
2019-04-03 11:40:00-04:00,1554306000000000000,195.95797336213099,2778,195.93821229050255,2327
2019-04-03 11:41:00-04:00,1554306060000000000,195.9646388489208,3475,195.94547372316768,2702
2019-04-03 11:42:00-04:00,1554306120000000000,195.93203799249437,4264,195.9170460526318,3040
2019-04-03 11:43:00-04:00,1554306180000000000,195.84809600573138,5583,195.8292295233691,4322
2019-04-03 11:44:00-04:00,1554306240000000000,195.84290111581365,2599,195.83052953156817,1964
2019-04-03 11:45:00-04:00,1554306300000000000,195.94329991281566,4588,195.92283894230775,4160
2019-04-03 11:46:00-04:00,1554306360000000000,195.91368015414287,6747,195.89626577920583,4357
2019-04-03 11:47:00-04:00,1554306420000000000,195.92220245552335,3991,195.90876391554775,2605
2019-04-03 11:48:00-04:00,1554306480000000000,195.97291771832403,3962,195.95160568230745,2323
2019-04-03 11:49:00-04:00,1554306540000000000,195.99011024643292,4626,195.9681872509954,3012
2019-04-03 11:50:00-04:00,1554306600000000000,196.00321007720376,4922,195.9867497662824,3209
2019-04-03 11:51:00-04:00,1554306660000000000,196.01765073212923,4644,196.0002118427775,3918
2019-04-03 11:52:00-04:00,1554306720000000000,196.15953154972308,9905,196.14249251110454,9681
2019-04-03 11:53:00-04:00,1554306780000000000,196.24297882521918,8359,196.2174591194965,7155
2019-04-03 11:54:00-04:00,1554306840000000000,196.3240380637162,7251,196.29923933478065,6915
2019-04-03 11:55:00-04:00,1554306900000000000,196.348068451373,5902,196.3211418047899,8688
2019-04-03 11:56:00-04:00,1554306960000000000,196.35968363636377,2750,196.3406621813026,2824
2019-04-03 11:57:00-04:00,1554307020000000000,196.3511363636366,4136,196.33280774550556,3615
2019-04-03 11:58:00-04:00,1554307080000000000,196.34346420323263,2598,196.32242117555398,2569
2019-04-03 11:59:00-04:00,1554307140000000000,196.30408105317514,3874,196.2914930555545,3168
2019-04-03 12:00:00-04:00,1554307200000000000,196.28236210734627,4043,196.26552075375614,3927
2019-04-03 12:01:00-04:00,1554307260000000000,196.30574829931976,9114,196.28755512478912,8254
2019-04-03 12:02:00-04:00,1554307320000000000,196.27150449582533,6228,196.24623190524994,6839
2019-04-03 12:03:00-04:00,1554307380000000000,196.31103105987825,6246,196.29695841528576,7118
2019-04-03 12:04:00-04:00,1554307440000000000,196.32249327052656,2972,196.30910359508138,4228
2019-04-03 12:05:00-04:00,1554307500000000000,196.32189691388123,6189,196.307768827516,7821
2019-04-03 12:06:00-04:00,1554307560000000000,196.33370797626802,3034,196.31949868073744,3032
2019-04-03 12:07:00-04:00,1554307620000000000,196.34393506792617,4343,196.33280182232323,4829
2019-04-03 12:08:00-04:00,1554307680000000000,196.36223152022416,6453,196.34827519794553,4673
2019-04-03 12:09:00-04:00,1554307740000000000,196.3579249783171,4612,196.3435460772115,3212
2019-04-03 12:10:00-04:00,1554307800000000000,196.35813099808104,4168,196.34568292682997,3690
2019-04-03 12:11:00-04:00,1554307860000000000,196.39811696595052,10191,196.37504965000787,6143
2019-04-03 12:12:00-04:00,1554307920000000000,196.2961585626692,7013,196.284493091134,6441
2019-04-03 12:13:00-04:00,1554307980000000000,196.21725913043466,5750,196.20364631043284,3930
2019-04-03 12:14:00-04:00,1554308040000000000,196.14439903846122,6656,196.12639657187435,5134
2019-04-03 12:15:00-04:00,1554308100000000000,196.11924397370328,2738,196.10387178893714,4321
2019-04-03 12:16:00-04:00,1554308160000000000,196.09618291028818,5161,196.07891800507113,4732
2019-04-03 12:17:00-04:00,1554308220000000000,196.097090859333,3654,196.08204733727712,3380
2019-04-03 12:18:00-04:00,1554308280000000000,196.0992209701127,4082,196.08511210117948,6958
2019-04-03 12:19:00-04:00,1554308340000000000,196.0909842519684,2794,196.0766821150208,4747
2019-04-03 12:20:00-04:00,1554308400000000000,196.07938213703054,4904,196.06579545454474,6248
2019-04-03 12:21:00-04:00,1554308460000000000,196.03877799677372,5581,196.01877864005777,5412
2019-04-03 12:22:00-04:00,1554308520000000000,196.07483276157836,4664,196.0562888482628,4376
2019-04-03 12:23:00-04:00,1554308580000000000,196.10945193434964,3412,196.09588386194045,4288
2019-04-03 12:24:00-04:00,1554308640000000000,196.0820969337277,4044,196.06965716932953,4317
2019-04-03 12:25:00-04:00,1554308700000000000,196.0689259971176,4162,196.05670395525357,5006
2019-04-03 12:26:00-04:00,1554308760000000000,196.07951103500784,5256,196.06722743912198,6283
2019-04-03 12:27:00-04:00,1554308820000000000,196.1808327299056,4143,196.16174828681443,5983
2019-04-03 12:28:00-04:00,1554308880000000000,196.1523788300828,3590,196.1372426067908,3652
2019-04-03 12:29:00-04:00,1554308940000000000,196.115322265624,5120,196.0943275362322,6900
2019-04-03 12:30:00-04:00,1554309000000000000,196.0677249934008,7578,196.05095323579408,11141
2019-04-03 12:31:00-04:00,1554309060000000000,196.02880152489988,4197,196.01715272978555,5788
2019-04-03 12:32:00-04:00,1554309120000000000,195.99799003736058,4015,195.9874111134766,4697
2019-04-03 12:33:00-04:00,1554309180000000000,195.99285941475802,3144,195.98104530648405,3377
2019-04-03 12:34:00-04:00,1554309240000000000,195.98882103477507,2358,195.9732829750143,3442
2019-04-03 12:35:00-04:00,1554309300000000000,195.9815714603248,4499,195.97115049226278,3555
2019-04-03 12:36:00-04:00,1554309360000000000,195.96430603613862,5202,195.95173219584666,5392
2019-04-03 12:37:00-04:00,1554309420000000000,195.9421884142764,5127,195.92744906549865,5939
2019-04-03 12:38:00-04:00,1554309480000000000,195.9626645483424,2203,195.9479297994277,4188
2019-04-03 12:39:00-04:00,1554309540000000000,196.01076495278227,9530,196.01383081155362,5816
2019-04-03 12:40:00-04:00,1554309600000000000,196.03486417385798,3129,196.01781278400463,3301
2019-04-03 12:41:00-04:00,1554309660000000000,195.97409916926273,3852,195.96016741071438,3584
2019-04-03 12:42:00-04:00,1554309720000000000,195.9740763095496,4639,195.96135871001954,3783
2019-04-03 12:43:00-04:00,1554309780000000000,195.97659466911762,2176,195.96280492091336,2845
2019-04-03 12:44:00-04:00,1554309840000000000,195.90979286782024,4683,195.89470550981602,6316
2019-04-03 12:45:00-04:00,1554309900000000000,195.84895211442634,3216,195.82759579728045,4854
2019-04-03 12:46:00-04:00,1554309960000000000,195.79401592435931,4019,195.77661041666593,4800
2019-04-03 12:47:00-04:00,1554310020000000000,195.7565220509137,2789,195.7458683559951,3236
2019-04-03 12:48:00-04:00,1554310080000000000,195.76974089372942,5326,195.76136702417685,5501
2019-04-03 12:49:00-04:00,1554310140000000000,195.70340449954054,4356,195.69242369838372,6127
2019-04-03 12:50:00-04:00,1554310200000000000,195.6809186422416,3712,195.6691615331947,2922
2019-04-03 12:51:00-04:00,1554310260000000000,195.69936750599499,3336,195.68598188405863,2760
2019-04-03 12:52:00-04:00,1554310320000000000,195.70105413105546,3861,195.68823898099444,4946
2019-04-03 12:53:00-04:00,1554310380000000000,195.69072252580486,3294,195.67949895129365,4291
2019-04-03 12:54:00-04:00,1554310440000000000,195.62935326842788,4314,195.61708915145027,4655
2019-04-03 12:55:00-04:00,1554310500000000000,195.62156734693963,3675,195.6033401118466,3934
2019-04-03 12:56:00-04:00,1554310560000000000,195.62391842475304,3555,195.61232754880712,4610
2019-04-03 12:57:00-04:00,1554310620000000000,195.62965517241372,2552,195.61342113230376,3303
2019-04-03 12:58:00-04:00,1554310680000000000,195.5990545808962,3078,195.58557722308942,2564
2019-04-03 12:59:00-04:00,1554310740000000000,195.6056935873371,3727,195.59535392245306,4436
2019-04-03 13:00:00-04:00,1554310800000000000,195.62705400563064,3907,195.61038561194974,6561
2019-04-03 13:01:00-04:00,1554310860000000000,195.75538845979153,4402,195.7425872284398,4557
2019-04-03 13:02:00-04:00,1554310920000000000,195.74226865671602,4020,195.728120849934,3012
2019-04-03 13:03:00-04:00,1554310980000000000,195.75984237366606,4314,195.7456633527583,2917
2019-04-03 13:04:00-04:00,1554311040000000000,195.7644009324006,4290,195.74535125066583,3758
2019-04-03 13:05:00-04:00,1554311100000000000,195.80811239811214,4662,195.79952270754907,3457
2019-04-03 13:06:00-04:00,1554311160000000000,195.85487525562382,4890,195.84519634211946,3718
2019-04-03 13:07:00-04:00,1554311220000000000,195.81612329803335,2644,195.80053643724693,1976
2019-04-03 13:08:00-04:00,1554311280000000000,195.77790807914226,4852,195.76886131069023,4593
2019-04-03 13:09:00-04:00,1554311340000000000,195.79060543515632,2907,195.7750115118952,5212
2019-04-03 13:10:00-04:00,1554311400000000000,195.8278641276375,1943,195.81501148545198,2612
2019-04-03 13:11:00-04:00,1554311460000000000,195.80109023940938,5430,195.78631355112995,5173
2019-04-03 13:12:00-04:00,1554311520000000000,195.8117593503934,4064,195.7962928104576,3825
2019-04-03 13:13:00-04:00,1554311580000000000,195.83166623342808,3847,195.8183075280293,3746
2019-04-03 13:14:00-04:00,1554311640000000000,195.7653138686137,4110,195.75526856764006,3016
2019-04-03 13:15:00-04:00,1554311700000000000,195.68576395242403,4372,195.66906614786,2827
2019-04-03 13:16:00-04:00,1554311760000000000,195.68539512774805,1683,195.66760742187392,2048
2019-04-03 13:17:00-04:00,1554311820000000000,195.6687100545604,5132,195.65490140175882,4209
2019-04-03 13:18:00-04:00,1554311880000000000,195.74464793740995,2812,195.73769147005416,2755
2019-04-03 13:19:00-04:00,1554311940000000000,195.7917978100337,7854,195.7768151373087,5972
2019-04-03 13:20:00-04:00,1554312000000000000,195.77395348837288,5934,195.75820704375764,6559
2019-04-03 13:21:00-04:00,1554312060000000000,195.73917693244906,7387,195.72562192914484,7734
2019-04-03 13:22:00-04:00,1554312120000000000,195.83188319722808,4041,195.81103697957167,3867
2019-04-03 13:23:00-04:00,1554312180000000000,195.84995048483609,4847,195.8324148236702,3346
2019-04-03 13:24:00-04:00,1554312240000000000,195.87147923766216,7923,195.84670813397025,3135
2019-04-03 13:25:00-04:00,1554312300000000000,195.83313275825816,4753,195.81866756848194,2957
2019-04-03 13:26:00-04:00,1554312360000000000,195.83692903429687,6327,195.8274696167018,6418
2019-04-03 13:27:00-04:00,1554312420000000000,195.79695259593692,2658,195.77988412017126,2330
2019-04-03 13:28:00-04:00,1554312480000000000,195.73294842819112,4867,195.72117554151671,4432
2019-04-03 13:29:00-04:00,1554312540000000000,195.69815173526968,3717,195.68349665328032,3735
2019-04-03 13:30:00-04:00,1554312600000000000,195.67436176648502,3306,195.65189607518008,3618
2019-04-03 13:31:00-04:00,1554312660000000000,195.61800975312315,3281,195.6052961766291,3714
2019-04-03 13:32:00-04:00,1554312720000000000,195.66091014627244,4307,195.64718448829694,4358
2019-04-03 13:33:00-04:00,1554312780000000000,195.67580560131785,3035,195.65608336772627,2423
2019-04-03 13:34:00-04:00,1554312840000000000,195.71092291666872,4800,195.69386735572792,3483
2019-04-03 13:35:00-04:00,1554312900000000000,195.69270767279735,4731,195.67682919254665,3220
2019-04-03 13:36:00-04:00,1554312960000000000,195.72453893170433,3763,195.7073415265198,3092
2019-04-03 13:37:00-04:00,1554313020000000000,195.73713790713805,2886,195.72342128801512,2236
2019-04-03 13:38:00-04:00,1554313080000000000,195.71912570145807,8910,195.70341633823043,5582
2019-04-03 13:39:00-04:00,1554313140000000000,195.6880654761896,4032,195.6716116722774,4455
2019-04-03 13:40:00-04:00,1554313200000000000,195.64836130101605,4827,195.63691089108963,4545
2019-04-03 13:41:00-04:00,1554313260000000000,195.57462244663887,8714,195.55136960600376,9061
2019-04-03 13:42:00-04:00,1554313320000000000,195.52184008566803,5603,195.50627361711653,4393
2019-04-03 13:43:00-04:00,1554313380000000000,195.49310044595424,4709,195.4810679871527,3736
2019-04-03 13:44:00-04:00,1554313440000000000,195.44213974241967,9861,195.424967373572,7356
2019-04-03 13:45:00-04:00,1554313500000000000,195.4643638077284,4244,195.45483468208107,4325
2019-04-03 13:46:00-04:00,1554313560000000000,195.51136951631076,3556,195.4960426585412,5251
2019-04-03 13:47:00-04:00,1554313620000000000,195.4929333035915,4483,195.47995324675225,3850
2019-04-03 13:48:00-04:00,1554313680000000000,195.4494289897501,4098,195.43968031967984,5005
2019-04-03 13:49:00-04:00,1554313740000000000,195.35082300603818,6294,195.33148778534215,4994
2019-04-03 13:50:00-04:00,1554313800000000000,195.1329988744166,6219,195.1075189725622,5139
2019-04-03 13:51:00-04:00,1554313860000000000,194.99390541571336,6555,194.9814187060819,8254
2019-04-03 13:52:00-04:00,1554313920000000000,194.88603357051605,5481,194.8606046402629,4267
2019-04-03 13:53:00-04:00,1554313980000000000,194.8585779325114,3734,194.83708092485392,2076
2019-04-03 13:54:00-04:00,1554314040000000000,194.94077343749916,3840,194.9307823365793,2876
2019-04-03 13:55:00-04:00,1554314100000000000,195.06412441886206,4517,195.0372465851905,2782
2019-04-03 13:56:00-04:00,1554314160000000000,195.06600357621807,4474,195.04903062583372,3755
2019-04-03 13:57:00-04:00,1554314220000000000,195.0096241567621,6226,194.99324324324297,3478
2019-04-03 13:58:00-04:00,1554314280000000000,194.93022740873698,1671,194.91231507622803,1771
2019-04-03 13:59:00-04:00,1554314340000000000,194.90897377132592,3927,194.89750136686666,3658
2019-04-03 14:00:00-04:00,1554314400000000000,194.89286366229268,7012,194.87545598871006,5669
2019-04-03 14:01:00-04:00,1554314460000000000,194.93357655172446,7250,194.9061078958244,4838
2019-04-03 14:02:00-04:00,1554314520000000000,194.8841882109617,5802,194.8657407703364,6257
2019-04-03 14:03:00-04:00,1554314580000000000,194.73620356037094,5168,194.74267525976623,7603
2019-04-03 14:04:00-04:00,1554314640000000000,194.79118981846923,5068,194.76488262021994,5282
2019-04-03 14:05:00-04:00,1554314700000000000,194.93953731690388,4301,194.90529230090408,4533
2019-04-03 14:06:00-04:00,1554314760000000000,195.02907806428817,2831,195.02592045149115,3721
2019-04-03 14:07:00-04:00,1554314820000000000,195.09634163208895,2892,195.07735443753492,3538
2019-04-03 14:08:00-04:00,1554314880000000000,195.21200064641303,3094,195.18902765647698,3435
2019-04-03 14:09:00-04:00,1554314940000000000,195.18079238920947,4152,195.14926049300442,4503
2019-04-03 14:10:00-04:00,1554315000000000000,195.13513040093443,2569,195.11574981440222,2694
2019-04-03 14:11:00-04:00,1554315060000000000,195.19128267689044,2869,195.17135478744495,2517
2019-04-03 14:12:00-04:00,1554315120000000000,195.33601238556744,3714,195.31528518199983,3489
2019-04-03 14:13:00-04:00,1554315180000000000,195.3404084278764,3085,195.31191837950604,3357
2019-04-03 14:14:00-04:00,1554315240000000000,195.36696846208395,5644,195.33513987931963,5469
2019-04-03 14:15:00-04:00,1554315300000000000,195.3440656950175,4597,195.3257314195834,5086
2019-04-03 14:16:00-04:00,1554315360000000000,195.34932459276945,2517,195.3363558897243,1995
2019-04-03 14:17:00-04:00,1554315420000000000,195.2939219653181,3460,195.27728143712582,2505
2019-04-03 14:18:00-04:00,1554315480000000000,195.28808407437313,2474,195.27066041422495,2559
2019-04-03 14:19:00-04:00,1554315540000000000,195.29579893643762,3949,195.27857078142873,4415
2019-04-03 14:20:00-04:00,1554315600000000000,195.37747139588134,4370,195.35466376653946,5517
2019-04-03 14:21:00-04:00,1554315660000000000,195.43937172774878,2865,195.42481000324827,3079
2019-04-03 14:22:00-04:00,1554315720000000000,195.44834979875563,2733,195.42827761859334,3141
2019-04-03 14:23:00-04:00,1554315780000000000,195.3805784061695,4668,195.36250864197558,4050
2019-04-03 14:24:00-04:00,1554315840000000000,195.31313230994064,2736,195.2966356531438,2687
