Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-25 09:53:00-04:00,1532526780000000000,193.41755293068854,4487,193.40022458045388,4052
2018-07-25 09:54:00-04:00,1532526840000000000,193.47446646026776,4845,193.45558877364257,3278
2018-07-25 09:55:00-04:00,1532526900000000000,193.39801469237773,5445,193.3777033492834,5016
2018-07-25 09:56:00-04:00,1532526960000000000,193.33682991047948,3798,193.3159558338822,3034
2018-07-25 09:57:00-04:00,1532527020000000000,193.33073356401394,2890,193.31259665621744,1914
2018-07-25 09:58:00-04:00,1532527080000000000,193.30032381615615,2872,193.2821428571425,1834
2018-07-25 09:59:00-04:00,1532527140000000000,193.25505864354943,3922,193.23587861959473,2521
2018-07-25 10:00:00-04:00,1532527200000000000,193.1696554552903,3657,193.16098415346164,3597
2018-07-25 10:01:00-04:00,1532527260000000000,193.04606804733615,3380,193.02279658522264,3397
2018-07-25 10:02:00-04:00,1532527320000000000,192.93049036043575,2386,192.92282031249968,2560
2018-07-25 10:03:00-04:00,1532527380000000000,192.9393281964847,4153,192.92611835973878,2146
2018-07-25 10:04:00-04:00,1532527440000000000,192.9474514877092,3865,192.92286330049143,3248
2018-07-25 10:05:00-04:00,1532527500000000000,192.8674392712554,1976,192.85344045368612,2116
2018-07-25 10:06:00-04:00,1532527560000000000,192.75514188422298,2643,192.74576419214017,3206
2018-07-25 10:07:00-04:00,1532527620000000000,192.7128042799826,2243,192.70101371001337,2407
2018-07-25 10:08:00-04:00,1532527680000000000,192.7953860045147,2215,192.77893072289297,1992
2018-07-25 10:09:00-04:00,1532527740000000000,192.78115325670336,2610,192.76269044473855,2271
2018-07-25 10:10:00-04:00,1532527800000000000,192.85252582828693,2807,192.8371192586627,2482
2018-07-25 10:11:00-04:00,1532527860000000000,192.94940847847457,3043,192.93203515625075,2560
2018-07-25 10:12:00-04:00,1532527920000000000,192.89965067178517,2605,192.88949633407742,3137
2018-07-25 10:13:00-04:00,1532527980000000000,192.8489268506364,2283,192.82801566579693,3064
2018-07-25 10:14:00-04:00,1532528040000000000,192.8817335410993,2567,192.8679906740146,2359
2018-07-25 10:15:00-04:00,1532528100000000000,192.95711207939917,4131,192.93818937939832,3126
2018-07-25 10:16:00-04:00,1532528160000000000,193.08386685063954,2899,193.0599456029011,2206
2018-07-25 10:17:00-04:00,1532528220000000000,193.127063435495,1403,193.1103460577953,2803
2018-07-25 10:18:00-04:00,1532528280000000000,193.0906376195543,1882,193.07461988304084,1881
2018-07-25 10:19:00-04:00,1532528340000000000,193.07714937286238,1754,193.06400291120923,2061
2018-07-25 10:20:00-04:00,1532528400000000000,193.05783324190884,1823,193.0385671641794,1340
2018-07-25 10:21:00-04:00,1532528460000000000,193.0540445434304,4490,193.04739987864104,3296
2018-07-25 10:22:00-04:00,1532528520000000000,193.1418125552604,2262,193.1276460176977,2260
2018-07-25 10:23:00-04:00,1532528580000000000,193.18160404624285,2076,193.16814791403314,1582
2018-07-25 10:24:00-04:00,1532528640000000000,193.13640841916643,2233,193.12797397769518,2152
2018-07-25 10:25:00-04:00,1532528700000000000,193.06629834254133,2172,193.05322158197916,1909
2018-07-25 10:26:00-04:00,1532528760000000000,192.90914036617295,5735,192.8723934130377,4433
2018-07-25 10:27:00-04:00,1532528820000000000,192.88642960812805,1378,192.86879835390963,1215
2018-07-25 10:28:00-04:00,1532528880000000000,192.84484413656645,2021,192.83359976998273,1739
2018-07-25 10:29:00-04:00,1532528940000000000,192.87753623188416,4209,192.86436020858346,2493
2018-07-25 10:30:00-04:00,1532529000000000000,192.96254062838506,1846,192.9455912743977,1742
2018-07-25 10:31:00-04:00,1532529060000000000,192.94272125225726,1661,192.9223414179108,2144
2018-07-25 10:32:00-04:00,1532529120000000000,193.0424518468163,4413,193.0269171974536,3140
2018-07-25 10:33:00-04:00,1532529180000000000,193.08778684470798,4044,193.0617042414987,2617
2018-07-25 10:34:00-04:00,1532529240000000000,193.148252372977,5373,193.13638253638237,5772
2018-07-25 10:35:00-04:00,1532529300000000000,193.06408697863606,3932,193.0485596192379,3992
2018-07-25 10:36:00-04:00,1532529360000000000,193.07094990723408,5390,193.05490312163505,5574
2018-07-25 10:37:00-04:00,1532529420000000000,193.02583224115426,3052,193.01966218670435,2753
2018-07-25 10:38:00-04:00,1532529480000000000,193.00897937710417,4752,192.99344673731306,5379
2018-07-25 10:39:00-04:00,1532529540000000000,193.0386752261456,3427,193.02083403009973,4784
2018-07-25 10:40:00-04:00,1532529600000000000,193.10161651077516,4918,193.08345902009378,4429
2018-07-25 10:41:00-04:00,1532529660000000000,193.00711470113094,3095,192.99031396125577,2994
2018-07-25 10:42:00-04:00,1532529720000000000,192.80773708176625,15153,192.8000013985012,14301
2018-07-25 10:43:00-04:00,1532529780000000000,192.79211737744163,10036,192.77270933977073,9936
2018-07-25 10:44:00-04:00,1532529840000000000,192.84611471115375,7253,192.82722087574734,6189
2018-07-25 10:45:00-04:00,1532529900000000000,192.83096277278563,5453,192.80845783132565,3320
2018-07-25 10:46:00-04:00,1532529960000000000,192.8727497027357,6728,192.8578737139362,4957
2018-07-25 10:47:00-04:00,1532530020000000000,192.87156373645354,5813,192.85122557349163,4708
2018-07-25 10:48:00-04:00,1532530080000000000,192.71057692307812,8268,192.69383586406173,8298
2018-07-25 10:49:00-04:00,1532530140000000000,192.609895712631,5178,192.58711281935294,4423
2018-07-25 10:50:00-04:00,1532530200000000000,192.5295847248452,6887,192.51184164564344,5153
2018-07-25 10:51:00-04:00,1532530260000000000,192.51591859596826,5356,192.4922674418601,4472
2018-07-25 10:52:00-04:00,1532530320000000000,192.5648109491917,5078,192.55286604361356,4173
2018-07-25 10:53:00-04:00,1532530380000000000,192.5043006777571,8115,192.47864923026057,6041
2018-07-25 10:54:00-04:00,1532530440000000000,192.5821074668533,4299,192.57286719437127,2274
2018-07-25 10:55:00-04:00,1532530500000000000,192.63480468750197,7168,192.61923266608738,6894
2018-07-25 10:56:00-04:00,1532530560000000000,192.7020841777087,6415,192.68638785725918,6193
2018-07-25 10:57:00-04:00,1532530620000000000,192.737326203207,2992,192.7188986693963,4885
2018-07-25 10:58:00-04:00,1532530680000000000,192.78928182268444,2019,192.7703663967613,4940
2018-07-25 10:59:00-04:00,1532530740000000000,192.75376172990644,2451,192.73448282442752,5240
2018-07-25 11:00:00-04:00,1532530800000000000,192.70813703284338,5298,192.69073288058829,10602
2018-07-25 11:01:00-04:00,1532530860000000000,192.6300053951974,3707,192.61606930693037,7070
2018-07-25 11:02:00-04:00,1532530920000000000,192.70012608353048,3807,192.68017357151948,7893
2018-07-25 11:03:00-04:00,1532530980000000000,192.76417258124715,2677,192.7498682080927,4325
2018-07-25 11:04:00-04:00,1532531040000000000,192.88358979135583,5368,192.85170512319095,5114
2018-07-25 11:05:00-04:00,1532531100000000000,192.8785348460297,3085,192.87339305402494,3628
2018-07-25 11:06:00-04:00,1532531160000000000,192.79639066285,4541,192.7845824278172,3221
2018-07-25 11:07:00-04:00,1532531220000000000,192.714191465468,3562,192.69939127972805,3532
2018-07-25 11:08:00-04:00,1532531280000000000,192.73095789473632,3800,192.71491198937144,3011
2018-07-25 11:09:00-04:00,1532531340000000000,192.7257767955802,4525,192.70387256054485,4253
2018-07-25 11:10:00-04:00,1532531400000000000,192.73611559710963,4706,192.7207020057306,2792
2018-07-25 11:11:00-04:00,1532531460000000000,192.72964840264257,5603,192.71014195950707,4297
2018-07-25 11:12:00-04:00,1532531520000000000,192.6730784138337,6708,192.6596178343951,5966
2018-07-25 11:13:00-04:00,1532531580000000000,192.75414227309977,6115,192.7442127941664,3017
2018-07-25 11:14:00-04:00,1532531640000000000,192.83631099781456,5492,192.82406048725724,3571
2018-07-25 11:15:00-04:00,1532531700000000000,192.85168947818622,4676,192.83756598240356,3751
2018-07-25 11:16:00-04:00,1532531760000000000,192.90266265836328,4657,192.88735029475734,3223
2018-07-25 11:17:00-04:00,1532531820000000000,192.93308603612368,5149,192.91750201666957,3719
2018-07-25 11:18:00-04:00,1532531880000000000,192.965546131567,4834,192.95001607717165,3732
2018-07-25 11:19:00-04:00,1532531940000000000,192.97614886731395,4326,192.95852844187925,2426
2018-07-25 11:20:00-04:00,1532532000000000000,192.97539122137368,3144,192.9615027870686,4485
2018-07-25 11:21:00-04:00,1532532060000000000,192.92417090909075,5500,192.9057117929334,6877
2018-07-25 11:22:00-04:00,1532532120000000000,192.9396003898629,4104,192.92926899695922,6580
2018-07-25 11:23:00-04:00,1532532180000000000,192.8879211157116,4589,192.87060704471702,4003
2018-07-25 11:24:00-04:00,1532532240000000000,192.93020907700267,3922,192.91170658682412,3006
2018-07-25 11:25:00-04:00,1532532300000000000,192.97884173433468,6527,192.9599777887462,4052
2018-07-25 11:26:00-04:00,1532532360000000000,193.03870874348635,6908,193.02204318936737,4214
2018-07-25 11:27:00-04:00,1532532420000000000,193.00676532033492,2872,192.99794747081722,2056
2018-07-25 11:28:00-04:00,1532532480000000000,192.99117773019276,4203,192.96853805073496,2996
2018-07-25 11:29:00-04:00,1532532540000000000,193.00888574537564,4595,192.9988824503325,2416
2018-07-25 11:30:00-04:00,1532532600000000000,193.055562086702,4083,193.03577971935286,3777
2018-07-25 11:31:00-04:00,1532532660000000000,193.03255766621453,2948,193.02132040627933,2166
2018-07-25 11:32:00-04:00,1532532720000000000,193.0555502695833,3153,193.03887835186353,3058
2018-07-25 11:33:00-04:00,1532532780000000000,193.1362969924796,2128,193.1223696996463,4528
2018-07-25 11:34:00-04:00,1532532840000000000,193.1892272727269,3080,193.17254977651316,4922
2018-07-25 11:35:00-04:00,1532532900000000000,193.22603180542598,5345,193.1945835631554,3626
2018-07-25 11:36:00-04:00,1532532960000000000,193.20512337662402,1540,193.1889398790465,2811
2018-07-25 11:37:00-04:00,1532533020000000000,193.2321314798726,3453,193.21750814332367,6140
2018-07-25 11:38:00-04:00,1532533080000000000,193.27073770491825,1708,193.25464091732076,3314
2018-07-25 11:39:00-04:00,1532533140000000000,193.24951937984466,1935,193.24119990514606,4217
2018-07-25 11:40:00-04:00,1532533200000000000,193.30036670964077,6981,193.28585936443636,7395
2018-07-25 11:41:00-04:00,1532533260000000000,193.28587958291305,2973,193.27264993026498,4302
2018-07-25 11:42:00-04:00,1532533320000000000,193.2170597150656,3299,193.20083575883575,2405
2018-07-25 11:43:00-04:00,1532533380000000000,193.2712962962964,2754,193.25363392171906,2606
2018-07-25 11:44:00-04:00,1532533440000000000,193.29500090171476,5545,193.27350993377505,5889
2018-07-25 11:45:00-04:00,1532533500000000000,193.3840414769847,3954,193.36394868139695,2806
2018-07-25 11:46:00-04:00,1532533560000000000,193.3536249680223,3909,193.33745669745826,3464
2018-07-25 11:47:00-04:00,1532533620000000000,193.35318626430578,4805,193.33552861511532,4578
2018-07-25 11:48:00-04:00,1532533680000000000,193.34297511312272,3536,193.3272989906023,2873
2018-07-25 11:49:00-04:00,1532533740000000000,193.302402819739,4965,193.28489117291448,4962
2018-07-25 11:50:00-04:00,1532533800000000000,193.29625995024682,8040,193.26633462033476,7770
2018-07-25 11:51:00-04:00,1532533860000000000,193.28486652492307,4233,193.2665241057533,3858
2018-07-25 11:52:00-04:00,1532533920000000000,193.33690493736208,5428,193.30987345497292,3398
2018-07-25 11:53:00-04:00,1532533980000000000,193.35010663823076,3751,193.33394657257986,3968
2018-07-25 11:54:00-04:00,1532534040000000000,193.36315137437205,2583,193.34441133720875,2752
2018-07-25 11:55:00-04:00,1532534100000000000,193.4013380498311,3251,193.383826491092,3873
2018-07-25 11:56:00-04:00,1532534160000000000,193.43103302551378,6389,193.40931005645047,4783
2018-07-25 11:57:00-04:00,1532534220000000000,193.44738176833388,7295,193.43301584342774,5365
2018-07-25 11:58:00-04:00,1532534280000000000,193.43844868035086,3410,193.4223738714826,3766
2018-07-25 11:59:00-04:00,1532534340000000000,193.45379840546667,5268,193.43677177565374,3869
2018-07-25 12:00:00-04:00,1532534400000000000,193.49005588351105,12705,193.46753077816592,4305
2018-07-25 12:01:00-04:00,1532534460000000000,193.46834261382395,3053,193.45492917847045,3883
2018-07-25 12:02:00-04:00,1532534520000000000,193.5024896887888,8001,193.48775070698278,4597
2018-07-25 12:03:00-04:00,1532534580000000000,193.54399258343648,3236,193.5289322250643,3128
2018-07-25 12:04:00-04:00,1532534640000000000,193.49683445007483,6119,193.4813835125435,4185
2018-07-25 12:05:00-04:00,1532534700000000000,193.4959283942965,6452,193.48481818181773,5060
2018-07-25 12:06:00-04:00,1532534760000000000,193.5804766094742,6819,193.5681881974004,8693
2018-07-25 12:07:00-04:00,1532534820000000000,193.68963100515074,8347,193.6453186453022,5492
2018-07-25 12:08:00-04:00,1532534880000000000,193.7766430963909,8061,193.768697634653,7018
2018-07-25 12:09:00-04:00,1532534940000000000,193.7807652033829,2483,193.76663476874114,5016
2018-07-25 12:10:00-04:00,1532535000000000000,193.77037085230992,3074,193.7582452468169,5733
2018-07-25 12:11:00-04:00,1532535060000000000,193.79171218487335,4760,193.7715236500622,4778
2018-07-25 12:12:00-04:00,1532535120000000000,193.81679574342317,3383,193.79661738746705,4532
2018-07-25 12:13:00-04:00,1532535180000000000,193.76342433434388,2967,193.7492313184202,4202
2018-07-25 12:14:00-04:00,1532535240000000000,193.77115545701022,4059,193.7606092307697,3250
2018-07-25 12:15:00-04:00,1532535300000000000,193.77691571918442,5541,193.76175502351435,4678
2018-07-25 12:16:00-04:00,1532535360000000000,193.7725442271868,4296,193.75549687562906,4961
2018-07-25 12:17:00-04:00,1532535420000000000,193.7595460893859,2864,193.74705949656712,2622
2018-07-25 12:18:00-04:00,1532535480000000000,193.6824311549521,4866,193.66784661881385,5294
2018-07-25 12:19:00-04:00,1532535540000000000,193.7122881844378,3470,193.6952892347599,3855
2018-07-25 12:20:00-04:00,1532535600000000000,193.75916222222256,4500,193.74266787190118,3872
2018-07-25 12:21:00-04:00,1532535660000000000,193.73922333031115,3309,193.72458786390644,2851
2018-07-25 12:22:00-04:00,1532535720000000000,193.7766504559276,3290,193.75787250384022,2604
2018-07-25 12:23:00-04:00,1532535780000000000,193.78723132372235,3052,193.77242691229478,2497
2018-07-25 12:24:00-04:00,1532535840000000000,193.89561975035792,47027,193.87092949143675,7531
2018-07-25 12:25:00-04:00,1532535900000000000,193.91767434100814,2997,193.90845486518162,4265
2018-07-25 12:26:00-04:00,1532535960000000000,193.91376980428657,2146,193.9019084561675,2578
2018-07-25 12:27:00-04:00,1532536020000000000,193.90477948226393,2086,193.88982930298735,2109
2018-07-25 12:28:00-04:00,1532536080000000000,193.92094570298417,2781,193.90321473551606,3176
2018-07-25 12:29:00-04:00,1532536140000000000,193.91582417582512,3822,193.8954360943503,3646
2018-07-25 12:30:00-04:00,1532536200000000000,193.969338534048,6153,193.95021861336653,4803
2018-07-25 12:31:00-04:00,1532536260000000000,193.9974040422295,38741,193.9604098165361,4197
2018-07-25 12:32:00-04:00,1532536320000000000,193.99919632474766,113516,193.95535758706538,3216
2018-07-25 12:33:00-04:00,1532536380000000000,193.9762174432491,8370,193.95471432673102,6966
2018-07-25 12:34:00-04:00,1532536440000000000,193.96755097705883,4708,193.95147733333187,5625
2018-07-25 12:35:00-04:00,1532536500000000000,193.94262018189684,2309,193.9283132997288,2579
2018-07-25 12:36:00-04:00,1532536560000000000,193.96324417271637,2617,193.9476634723782,3548
2018-07-25 12:37:00-04:00,1532536620000000000,193.95090847457612,2950,193.93636569701673,2647
2018-07-25 12:38:00-04:00,1532536680000000000,193.94318625536667,5122,193.92981291490517,3314
2018-07-25 12:39:00-04:00,1532536740000000000,193.91551211219695,7059,193.9054828199071,3376
2018-07-25 12:40:00-04:00,1532536800000000000,193.8717547568701,5676,193.85818981604902,3751
2018-07-25 12:41:00-04:00,1532536860000000000,193.93806692160558,5230,193.92364020580632,5442
2018-07-25 12:42:00-04:00,1532536920000000000,193.99967484711112,214699,193.973641170915,5295
2018-07-25 12:43:00-04:00,1532536980000000000,193.99997662071982,287434,193.9851737359195,4173
2018-07-25 12:44:00-04:00,1532537040000000000,193.99424899833812,10233,193.97070018797072,4256
2018-07-25 12:45:00-04:00,1532537100000000000,193.99981412558745,92159,193.978927064497,1659
2018-07-25 12:46:00-04:00,1532537160000000000,193.99742042082568,44484,193.95676720351366,3415
2018-07-25 12:47:00-04:00,1532537220000000000,193.92701109455217,6039,193.9226391483013,5354
2018-07-25 12:48:00-04:00,1532537280000000000,193.89294875825166,3181,193.8768821966327,2258
2018-07-25 12:49:00-04:00,1532537340000000000,193.8180520492442,6417,193.80384507830047,7152
2018-07-25 12:50:00-04:00,1532537400000000000,193.81571338383807,3168,193.8045153774475,2146
2018-07-25 12:51:00-04:00,1532537460000000000,193.86979939819454,2991,193.85506957708208,3665
2018-07-25 12:52:00-04:00,1532537520000000000,193.9096880269808,2372,193.89544833242263,3658
2018-07-25 12:53:00-04:00,1532537580000000000,193.93482272069454,2764,193.92598989898883,1980
2018-07-25 12:54:00-04:00,1532537640000000000,193.9405699138495,3018,193.93084650688408,1961
2018-07-25 12:55:00-04:00,1532537700000000000,193.93801966292162,2136,193.9173613445383,1785
2018-07-25 12:56:00-04:00,1532537760000000000,193.91513281919552,3501,193.89579295154155,2270
2018-07-25 12:57:00-04:00,1532537820000000000,193.89592220504855,3882,193.8779685119354,1969
2018-07-25 12:58:00-04:00,1532537880000000000,193.8399098873581,3995,193.8237970681222,3479
2018-07-25 12:59:00-04:00,1532537940000000000,193.80354601227012,1630,193.78669654289408,1562
2018-07-25 13:00:00-04:00,1532538000000000000,193.85097989949733,796,193.8499053627763,634
2018-07-25 13:01:00-04:00,1532538060000000000,193.88598520511073,1487,193.87159069767443,2150
2018-07-25 13:02:00-04:00,1532538120000000000,193.88672619047566,2016,193.87602540834828,2204
2018-07-25 13:03:00-04:00,1532538180000000000,193.8697848825743,5067,193.8600621321114,3058
2018-07-25 13:04:00-04:00,1532538240000000000,193.80974232663894,2639,193.79647189349015,2704
2018-07-25 13:05:00-04:00,1532538300000000000,193.8037857367259,3183,193.78906520919736,2653
2018-07-25 13:06:00-04:00,1532538360000000000,193.8134893882645,3204,193.80019097927723,2461
2018-07-25 13:07:00-04:00,1532538420000000000,193.74657208589014,2608,193.72781043350383,2722
2018-07-25 13:08:00-04:00,1532538480000000000,193.74251256281332,2587,193.73726147924143,3637
2018-07-25 13:09:00-04:00,1532538540000000000,193.70144849785373,2796,193.6921726190481,1344
2018-07-25 13:10:00-04:00,1532538600000000000,193.68681350349925,2429,193.66974315068478,1168
2018-07-25 13:11:00-04:00,1532538660000000000,193.6875394614668,1077,193.67328274760416,1252
2018-07-25 13:12:00-04:00,1532538720000000000,193.68887818136918,4047,193.67489626555997,1928
2018-07-25 13:13:00-04:00,1532538780000000000,193.64195804195842,3432,193.62798427849614,1781
2018-07-25 13:14:00-04:00,1532538840000000000,193.55131296128505,7723,193.53083811424366,4009
2018-07-25 13:15:00-04:00,1532538900000000000,193.49201234914418,3563,193.4824069389235,2767
2018-07-25 13:16:00-04:00,1532538960000000000,193.46791962905718,3235,193.45283354510806,1574
2018-07-25 13:17:00-04:00,1532539020000000000,193.50020050125295,2793,193.48346131805093,1745
2018-07-25 13:18:00-04:00,1532539080000000000,193.55365526063272,3127,193.5371825962912,1402
2018-07-25 13:19:00-04:00,1532539140000000000,193.48397806313577,3738,193.46078392359738,2513
2018-07-25 13:20:00-04:00,1532539200000000000,193.4585953737849,2983,193.44660569105744,984
2018-07-25 13:21:00-04:00,1532539260000000000,193.50722208708444,4111,193.4953745928341,1535
2018-07-25 13:22:00-04:00,1532539320000000000,193.5609358047017,2212,193.54810785241244,1057
2018-07-25 13:23:00-04:00,1532539380000000000,193.53150083845702,3578,193.51138653588893,2243
2018-07-25 13:24:00-04:00,1532539440000000000,193.4880491071427,2240,193.471043115439,1438
2018-07-25 13:25:00-04:00,1532539500000000000,193.53625913891113,2462,193.51851826792992,1478
2018-07-25 13:26:00-04:00,1532539560000000000,193.5724164037857,1585,193.55677171406617,1301
2018-07-25 13:27:00-04:00,1532539620000000000,193.58715671260867,1959,193.57008710801387,1148
2018-07-25 13:28:00-04:00,1532539680000000000,193.5704165517237,3625,193.5583804744529,2192
2018-07-25 13:29:00-04:00,1532539740000000000,193.54950136819767,3289,193.53377646479615,2031
2018-07-25 13:30:00-04:00,1532539800000000000,193.56282095766872,2882,193.5514657328667,1999
2018-07-25 13:31:00-04:00,1532539860000000000,193.55988034188022,1170,193.537703379224,1598
2018-07-25 13:32:00-04:00,1532539920000000000,193.6262245614034,1425,193.61137749120783,1706
2018-07-25 13:33:00-04:00,1532539980000000000,193.67393912265018,1117,193.65826862539353,953
2018-07-25 13:34:00-04:00,1532540040000000000,193.64224495677246,3470,193.62162604874143,2503
2018-07-25 13:35:00-04:00,1532540100000000000,193.57942257217786,2286,193.5699943788642,1779
2018-07-25 13:36:00-04:00,1532540160000000000,193.61080405002951,1679,193.5981489250132,1907
2018-07-25 13:37:00-04:00,1532540220000000000,193.59523955147637,5886,193.580621132794,4202
2018-07-25 13:38:00-04:00,1532540280000000000,193.58753931722205,5214,193.5718930989788,6941
2018-07-25 13:39:00-04:00,1532540340000000000,193.60095357941898,3576,193.59174014940658,6827
2018-07-25 13:40:00-04:00,1532540400000000000,193.70278011794528,4748,193.68381689977994,8651
2018-07-25 13:41:00-04:00,1532540460000000000,193.79367665898087,3903,193.7695242052775,4813
2018-07-25 13:42:00-04:00,1532540520000000000,193.83227654698297,2618,193.81724199288183,2248
2018-07-25 13:43:00-04:00,1532540580000000000,193.8084773151033,1609,193.7919971570719,2814
2018-07-25 13:44:00-04:00,1532540640000000000,193.7829586426302,943,193.76728915662673,1660
2018-07-25 13:45:00-04:00,1532540700000000000,193.80753761643186,4187,193.79085403407788,4871
2018-07-25 13:46:00-04:00,1532540760000000000,193.84182786885285,3660,193.823821167884,2740
2018-07-25 13:47:00-04:00,1532540820000000000,193.77761707418196,2413,193.7651531356342,2057
2018-07-25 13:48:00-04:00,1532540880000000000,193.7851369863005,3942,193.77100240577352,2494
2018-07-25 13:49:00-04:00,1532540940000000000,193.8013075268824,2325,193.7889854014591,1370
2018-07-25 13:50:00-04:00,1532541000000000000,193.80573282983093,4237,193.78955177305187,3525
2018-07-25 13:51:00-04:00,1532541060000000000,193.78431744151584,3377,193.7700959829367,2813
2018-07-25 13:52:00-04:00,1532541120000000000,193.82146210268928,2045,193.8076233671993,2756
2018-07-25 13:53:00-04:00,1532541180000000000,193.87101091071017,4491,193.8559540732645,3658
2018-07-25 13:54:00-04:00,1532541240000000000,193.87059328859053,3725,193.85673721340493,3402
2018-07-25 13:55:00-04:00,1532541300000000000,193.90309933774893,5285,193.8866938025197,3808
2018-07-25 13:56:00-04:00,1532541360000000000,193.84154713576888,4434,193.8307265952494,2147
2018-07-25 13:57:00-04:00,1532541420000000000,193.7888007456507,4828,193.7749421547377,2766
2018-07-25 13:58:00-04:00,1532541480000000000,193.8054693082172,3079,193.79148688046618,2058
2018-07-25 13:59:00-04:00,1532541540000000000,193.81109282700535,2370,193.7954373088685,1635
2018-07-25 14:00:00-04:00,1532541600000000000,193.8220283353013,4235,193.8063522012586,3021
2018-07-25 14:01:00-04:00,1532541660000000000,193.84842178382888,3599,193.82951248513635,2523
2018-07-25 14:02:00-04:00,1532541720000000000,193.86009491634516,6216,193.8470895522374,5494
2018-07-25 14:03:00-04:00,1532541780000000000,193.94800460476102,10424,193.9244676760403,8322
2018-07-25 14:04:00-04:00,1532541840000000000,193.8847931480293,3094,193.86816492450575,1722
2018-07-25 14:05:00-04:00,1532541900000000000,193.85827679375495,3331,193.84105486725593,2825
2018-07-25 14:06:00-04:00,1532541960000000000,193.83104689863902,3305,193.81461667224752,2987
2018-07-25 14:07:00-04:00,1532542020000000000,193.8706807919405,2879,193.8503418540193,3247
2018-07-25 14:08:00-04:00,1532542080000000000,193.8827071927516,5297,193.86907273500628,4702
2018-07-25 14:09:00-04:00,1532542140000000000,193.87557805223784,4939,193.86559553843958,7531
2018-07-25 14:10:00-04:00,1532542200000000000,193.8945694416024,4889,193.87913015973393,6323
2018-07-25 14:11:00-04:00,1532542260000000000,193.8708575803981,3918,193.8511482720175,4485
2018-07-25 14:12:00-04:00,1532542320000000000,193.85167733674746,3905,193.83787637362553,3640
2018-07-25 14:13:00-04:00,1532542380000000000,193.8535135135135,1665,193.8485505617979,890
2018-07-25 14:14:00-04:00,1532542440000000000,193.8793584451339,5814,193.86210871346762,3661
2018-07-25 14:15:00-04:00,1532542500000000000,193.84472934016702,6244,193.82556358008586,3877
2018-07-25 14:16:00-04:00,1532542560000000000,193.8151483679527,5392,193.79779937521732,2881
2018-07-25 14:17:00-04:00,1532542620000000000,193.80998714101852,4666,193.7959906396252,3205
2018-07-25 14:18:00-04:00,1532542680000000000,193.74393080124878,3844,193.72876208897554,2068
2018-07-25 14:19:00-04:00,1532542740000000000,193.716544887503,4489,193.70046778464393,2266
2018-07-25 14:20:00-04:00,1532542800000000000,193.67626929098597,4471,193.6570472895039,2601
2018-07-25 14:21:00-04:00,1532542860000000000,193.657797195255,4635,193.6427908540685,2974
2018-07-25 14:22:00-04:00,1532542920000000000,193.66969569779658,2859,193.65394282632198,1854
2018-07-25 14:23:00-04:00,1532542980000000000,193.6504563194238,3331,193.632346813726,1632
2018-07-25 14:24:00-04:00,1532543040000000000,193.65984893146623,2714,193.6478578383641,1027
