Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-22 10:20:00-04:00,1474554000000000000,114.59533030188207,7917,114.58670973298867,5805
2016-09-22 10:21:00-04:00,1474554060000000000,114.55616513171937,9338,114.54482207207214,8880
2016-09-22 10:22:00-04:00,1474554120000000000,114.57875472717507,7404,114.56426887496288,6702
2016-09-22 10:23:00-04:00,1474554180000000000,114.59986317254209,17248,114.58775886864754,8344
2016-09-22 10:24:00-04:00,1474554240000000000,114.62634900731378,9570,114.61772507727915,10352
2016-09-22 10:25:00-04:00,1474554300000000000,114.69910350815472,150877,114.67930918350625,12174
2016-09-22 10:26:00-04:00,1474554360000000000,114.765403694517,27013,114.7508246515043,20445
2016-09-22 10:27:00-04:00,1474554420000000000,114.84056666298312,18106,114.82021780621933,8907
2016-09-22 10:28:00-04:00,1474554480000000000,114.8725067440322,19647,114.85294110662504,8422
2016-09-22 10:29:00-04:00,1474554540000000000,114.9038821544615,16004,114.89120274913977,10767
2016-09-22 10:30:00-04:00,1474554600000000000,114.84599512231206,13531,114.8338349759917,15828
2016-09-22 10:31:00-04:00,1474554660000000000,114.86295282469482,8585,114.85252611029745,10245
2016-09-22 10:32:00-04:00,1474554720000000000,114.83833303019276,10996,114.82556334807161,13118
2016-09-22 10:33:00-04:00,1474554780000000000,114.82225577116067,11956,114.80828830340569,11918
2016-09-22 10:34:00-04:00,1474554840000000000,114.920588781739,22606,114.89612277867546,11761
2016-09-22 10:35:00-04:00,1474554900000000000,114.88622848200338,12780,114.8710782849831,9376
2016-09-22 10:36:00-04:00,1474554960000000000,114.89919877758368,103729,114.87813175701889,12857
2016-09-22 10:37:00-04:00,1474555020000000000,114.87898322099514,6973,114.86863468634657,7046
2016-09-22 10:38:00-04:00,1474555080000000000,114.87067799579579,5708,114.85798878766653,5708
2016-09-22 10:39:00-04:00,1474555140000000000,114.86049887438045,11105,114.84776223776217,8294
2016-09-22 10:40:00-04:00,1474555200000000000,114.84396713944595,7121,114.83517206815947,8979
2016-09-22 10:41:00-04:00,1474555260000000000,114.84255696773704,13297,114.82553175307457,7889
2016-09-22 10:42:00-04:00,1474555320000000000,114.86704336104198,8902,114.84852408547647,5522
2016-09-22 10:43:00-04:00,1474555380000000000,114.83679546220357,8903,114.81837716779599,8707
2016-09-22 10:44:00-04:00,1474555440000000000,114.66293800195339,23533,114.64099195812261,26362
2016-09-22 10:45:00-04:00,1474555500000000000,114.64800171821375,11640,114.6361191392036,9619
2016-09-22 10:46:00-04:00,1474555560000000000,114.65990269261559,7502,114.64987102657706,7676
2016-09-22 10:47:00-04:00,1474555620000000000,114.67985516506941,9390,114.6588010111952,5538
2016-09-22 10:48:00-04:00,1474555680000000000,114.61220945200401,10876,114.60007770007708,10296
2016-09-22 10:49:00-04:00,1474555740000000000,114.48851233623753,15037,114.47584518287503,13151
2016-09-22 10:50:00-04:00,1474555800000000000,114.51732358964871,10742,114.50529641566584,10239
2016-09-22 10:51:00-04:00,1474555860000000000,114.48900647766395,11887,114.47082272881919,14695
2016-09-22 10:52:00-04:00,1474555920000000000,114.44190203436726,10126,114.42933307140719,10181
2016-09-22 10:53:00-04:00,1474555980000000000,114.44455806117186,7716,114.43114875595619,5667
2016-09-22 10:54:00-04:00,1474556040000000000,114.45570362747634,7774,114.44438688444681,8204
2016-09-22 10:55:00-04:00,1474556100000000000,114.40863249211378,6340,114.38562005960887,23151
2016-09-22 10:56:00-04:00,1474556160000000000,114.43864164631013,13509,114.41209510250653,17560
2016-09-22 10:57:00-04:00,1474556220000000000,114.47558526859038,8526,114.46386642973468,6753
2016-09-22 10:58:00-04:00,1474556280000000000,114.47321715175401,8349,114.46232534805075,7973
2016-09-22 10:59:00-04:00,1474556340000000000,114.47801735647474,5992,114.46259631749987,6463
2016-09-22 11:00:00-04:00,1474556400000000000,114.48254808841119,33480,114.46690369897927,15680
2016-09-22 11:01:00-04:00,1474556460000000000,114.49232984939425,12151,114.47416071858248,12469
2016-09-22 11:02:00-04:00,1474556520000000000,114.49190627950864,8472,114.47321642252882,9694
2016-09-22 11:03:00-04:00,1474556580000000000,114.51114551690374,10205,114.50252244752359,16817
2016-09-22 11:04:00-04:00,1474556640000000000,114.51143269230802,13520,114.50646990579595,21549
2016-09-22 11:05:00-04:00,1474556700000000000,114.572162311882,21662,114.56114852518958,15324
2016-09-22 11:06:00-04:00,1474556760000000000,114.6177259429126,12647,114.60788422022323,14113
2016-09-22 11:07:00-04:00,1474556820000000000,114.63216442605896,9670,114.61914766869128,8729
2016-09-22 11:08:00-04:00,1474556880000000000,114.64218813444582,8866,114.62964854614413,7910
2016-09-22 11:09:00-04:00,1474556940000000000,114.65724605218965,8929,114.64607396712698,9004
2016-09-22 11:10:00-04:00,1474557000000000000,114.61915389294305,16440,114.60185875248507,13579
2016-09-22 11:11:00-04:00,1474557060000000000,114.59468019160325,7098,114.58187169630054,8324
2016-09-22 11:12:00-04:00,1474557120000000000,114.59761243689717,8716,114.58313621964189,8523
2016-09-22 11:13:00-04:00,1474557180000000000,114.6004078852468,12479,114.5886589948335,8516
2016-09-22 11:14:00-04:00,1474557240000000000,114.59815777777628,22500,114.58442151860757,13328
2016-09-22 11:15:00-04:00,1474557300000000000,114.53738876976684,14924,114.52801559498378,17698
2016-09-22 11:16:00-04:00,1474557360000000000,114.49407710411289,8923,114.48139096467423,11776
2016-09-22 11:17:00-04:00,1474557420000000000,114.52190636818949,9783,114.50856084243335,7692
2016-09-22 11:18:00-04:00,1474557480000000000,114.5375027231135,13771,114.52365693705327,18603
2016-09-22 11:19:00-04:00,1474557540000000000,114.62779448792014,14695,114.62297125136293,11931
2016-09-22 11:20:00-04:00,1474557600000000000,114.69152501603598,12472,114.6806248846224,10834
2016-09-22 11:21:00-04:00,1474557660000000000,114.73256675966469,17563,114.71714172839475,10125
2016-09-22 11:22:00-04:00,1474557720000000000,114.74762751040116,38938,114.72870200803193,6225
2016-09-22 11:23:00-04:00,1474557780000000000,114.71553728070204,9120,114.70009599561106,7292
2016-09-22 11:24:00-04:00,1474557840000000000,114.72295545345486,10012,114.70463516247999,8401
2016-09-22 11:25:00-04:00,1474557900000000000,114.70744458186627,10511,114.69288974429409,7274
2016-09-22 11:26:00-04:00,1474557960000000000,114.67291438356169,8760,114.66001387122927,8651
2016-09-22 11:27:00-04:00,1474558020000000000,114.63759919028297,9880,114.62584629460271,13116
2016-09-22 11:28:00-04:00,1474558080000000000,114.63911730546013,10332,114.62775794359182,11204
2016-09-22 11:29:00-04:00,1474558140000000000,114.63205672944444,8708,114.62007727432439,8541
2016-09-22 11:30:00-04:00,1474558200000000000,114.63106043220576,10458,114.61819344876956,9067
2016-09-22 11:31:00-04:00,1474558260000000000,114.62436345481757,14021,114.61083646183239,15183
2016-09-22 11:32:00-04:00,1474558320000000000,114.61168660780604,12119,114.59539517063259,11223
2016-09-22 11:33:00-04:00,1474558380000000000,114.661568277535,14009,114.64862152263784,12833
2016-09-22 11:34:00-04:00,1474558440000000000,114.6929444363428,13714,114.68251697284322,10016
2016-09-22 11:35:00-04:00,1474558500000000000,114.76115888146852,56753,114.75574135853908,21582
2016-09-22 11:36:00-04:00,1474558560000000000,114.74565694407308,7474,114.73165353113883,6471
2016-09-22 11:37:00-04:00,1474558620000000000,114.76672725901284,13258,114.75875885519946,10587
2016-09-22 11:38:00-04:00,1474558680000000000,114.75909625193978,9018,114.74882666350916,8446
2016-09-22 11:39:00-04:00,1474558740000000000,114.78397448391952,11287,114.76540847439858,9511
2016-09-22 11:40:00-04:00,1474558800000000000,114.77057470391757,13172,114.7521425800204,10310
2016-09-22 11:41:00-04:00,1474558860000000000,114.76005139776872,7977,114.74712612718103,8539
2016-09-22 11:42:00-04:00,1474558920000000000,114.72561596341151,13556,114.70910366143586,8412
2016-09-22 11:43:00-04:00,1474558980000000000,114.72796991856367,12034,114.7082588259874,9574
2016-09-22 11:44:00-04:00,1474559040000000000,114.7489088671264,18687,114.73862572765609,8761
2016-09-22 11:45:00-04:00,1474559100000000000,114.70798808316418,7888,114.69830321678387,17875
2016-09-22 11:46:00-04:00,1474559160000000000,114.72029029638713,9852,114.70455430168768,9659
2016-09-22 11:47:00-04:00,1474559220000000000,114.70713770127684,7204,114.69174743024938,8172
2016-09-22 11:48:00-04:00,1474559280000000000,114.67462625073561,6796,114.6650172413792,7540
2016-09-22 11:49:00-04:00,1474559340000000000,114.68779083785427,6636,114.67446241528054,6492
2016-09-22 11:50:00-04:00,1474559400000000000,114.70009843659564,6908,114.688737332238,7302
2016-09-22 11:51:00-04:00,1474559460000000000,114.65805836245104,10589,114.64120903595335,9429
2016-09-22 11:52:00-04:00,1474559520000000000,114.65756640818356,6061,114.64767905405421,5920
2016-09-22 11:53:00-04:00,1474559580000000000,114.6450054054061,6475,114.63356070087589,6392
2016-09-22 11:54:00-04:00,1474559640000000000,114.63758954909399,7119,114.62573419238845,6674
2016-09-22 11:55:00-04:00,1474559700000000000,114.61167649642343,7969,114.59986122675545,10809
2016-09-22 11:56:00-04:00,1474559760000000000,114.60436490008725,5755,114.59360079954307,7004
2016-09-22 11:57:00-04:00,1474559820000000000,114.60501167315161,2570,114.5917013698633,3650
2016-09-22 11:58:00-04:00,1474559880000000000,114.62561981948777,5429,114.61280451481436,6379
2016-09-22 11:59:00-04:00,1474559940000000000,114.62990922236534,12448,114.61506120527322,14868
2016-09-22 12:00:00-04:00,1474560000000000000,114.61178872879212,11729,114.6010051599586,9690
2016-09-22 12:01:00-04:00,1474560060000000000,114.64061732787759,11242,114.62800049188381,8132
2016-09-22 12:02:00-04:00,1474560120000000000,114.64533221819559,10761,114.63045147834572,8151
2016-09-22 12:03:00-04:00,1474560180000000000,114.65126221896371,8184,114.64010592788733,4909
2016-09-22 12:04:00-04:00,1474560240000000000,114.66402119021642,10099,114.65292431530418,10187
2016-09-22 12:05:00-04:00,1474560300000000000,114.61396628216464,10143,114.61331619206791,15557
2016-09-22 12:06:00-04:00,1474560360000000000,114.55070657257035,11761,114.53512583496378,14821
2016-09-22 12:07:00-04:00,1474560420000000000,114.52825232179354,8291,114.50929293773434,11965
2016-09-22 12:08:00-04:00,1474560480000000000,114.51281702782424,7799,114.49798385721567,17593
2016-09-22 12:09:00-04:00,1474560540000000000,114.48206551972807,9707,114.47300638331043,19269
2016-09-22 12:10:00-04:00,1474560600000000000,114.48869450549387,9100,114.47656384398667,6743
2016-09-22 12:11:00-04:00,1474560660000000000,114.50239564124092,5965,114.49011080090752,11462
2016-09-22 12:12:00-04:00,1474560720000000000,114.46100830367803,9273,114.44715436241583,9685
2016-09-22 12:13:00-04:00,1474560780000000000,114.47247399033354,12207,114.46269097597899,9242
2016-09-22 12:14:00-04:00,1474560840000000000,114.47790176914464,8083,114.46978085783844,5339
2016-09-22 12:15:00-04:00,1474560900000000000,114.458200541561,12187,114.4465735974169,11461
2016-09-22 12:16:00-04:00,1474560960000000000,114.46187739463647,6264,114.46370623688014,14767
2016-09-22 12:17:00-04:00,1474561020000000000,114.46174739320497,5946,114.45387629786738,8957
2016-09-22 12:18:00-04:00,1474561080000000000,114.46074477351846,6888,114.44593750000003,8352
2016-09-22 12:19:00-04:00,1474561140000000000,114.47259918478282,7360,114.46231153138885,7614
2016-09-22 12:20:00-04:00,1474561200000000000,114.47494899328916,7450,114.46027570171066,6021
2016-09-22 12:21:00-04:00,1474561260000000000,114.48267745160497,11003,114.47258384841406,9869
2016-09-22 12:22:00-04:00,1474561320000000000,114.50298981119784,27383,114.49208582153233,11722
2016-09-22 12:23:00-04:00,1474561380000000000,114.54150848522903,11137,114.52834302670607,8425
2016-09-22 12:24:00-04:00,1474561440000000000,114.5738062678062,28080,114.56283724340184,10912
2016-09-22 12:25:00-04:00,1474561500000000000,114.59519457377738,17397,114.58001847148445,8662
2016-09-22 12:26:00-04:00,1474561560000000000,114.59969257540567,10344,114.59232691519873,4882
2016-09-22 12:27:00-04:00,1474561620000000000,114.60908255030836,24797,114.5961772315648,7730
2016-09-22 12:28:00-04:00,1474561680000000000,114.65114470145241,18590,114.6398765867416,14180
2016-09-22 12:29:00-04:00,1474561740000000000,114.60793073404491,9182,114.596802463287,6333
2016-09-22 12:30:00-04:00,1474561800000000000,114.59912722802727,6508,114.58859999999949,4400
2016-09-22 12:31:00-04:00,1474561860000000000,114.6178003894841,10270,114.60759593679519,7088
2016-09-22 12:32:00-04:00,1474561920000000000,114.61904053698414,7598,114.60747808830784,6047
2016-09-22 12:33:00-04:00,1474561980000000000,114.61282394366177,7100,114.604690721649,6790
2016-09-22 12:34:00-04:00,1474562040000000000,114.5997521111414,3671,114.58787321624597,3644
2016-09-22 12:35:00-04:00,1474562100000000000,114.60814159291958,9266,114.5967352895994,6509
2016-09-22 12:36:00-04:00,1474562160000000000,114.59416717141099,8255,114.57840844911323,8853
2016-09-22 12:37:00-04:00,1474562220000000000,114.5618755999235,5209,114.55075126262636,6336
2016-09-22 12:38:00-04:00,1474562280000000000,114.55635876623414,6160,114.54525026952109,6493
2016-09-22 12:39:00-04:00,1474562340000000000,114.54387681567398,8881,114.53153961543678,7333
2016-09-22 12:40:00-04:00,1474562400000000000,114.55755072136962,8872,114.54727626459206,7967
2016-09-22 12:41:00-04:00,1474562460000000000,114.55095322939854,6735,114.53858294392505,8560
2016-09-22 12:42:00-04:00,1474562520000000000,114.5580171971241,7792,114.54208798533578,12002
2016-09-22 12:43:00-04:00,1474562580000000000,114.56194585316454,12817,114.54197644179354,19611
2016-09-22 12:44:00-04:00,1474562640000000000,114.5188135463072,13022,114.50554195912726,16099
2016-09-22 12:45:00-04:00,1474562700000000000,114.5080594767551,5313,114.4989831887204,7376
2016-09-22 12:46:00-04:00,1474562760000000000,114.51267987656402,6157,114.49937996031754,10080
2016-09-22 12:47:00-04:00,1474562820000000000,114.52706985294084,13600,114.51171865860805,10258
2016-09-22 12:48:00-04:00,1474562880000000000,114.52998015685579,10583,114.51616942073777,11014
2016-09-22 12:49:00-04:00,1474562940000000000,114.5325628576389,5767,114.52352949599117,6984
2016-09-22 12:50:00-04:00,1474563000000000000,114.54458092671034,7791,114.53394053727749,6626
2016-09-22 12:51:00-04:00,1474563060000000000,114.54100672043049,7440,114.52756423432689,6811
2016-09-22 12:52:00-04:00,1474563120000000000,114.53090681601564,8392,114.51872880168172,7135
2016-09-22 12:53:00-04:00,1474563180000000000,114.53582758914153,11751,114.51834803667221,17343
2016-09-22 12:54:00-04:00,1474563240000000000,114.51124259186155,10124,114.49971388888916,14400
2016-09-22 12:55:00-04:00,1474563300000000000,114.51199774497807,9756,114.49954907161855,7540
2016-09-22 12:56:00-04:00,1474563360000000000,114.49855338799377,10611,114.48675691723257,8421
2016-09-22 12:57:00-04:00,1474563420000000000,114.5056008641638,3703,114.4981694352159,3010
2016-09-22 12:58:00-04:00,1474563480000000000,114.56137198360913,6589,114.54871794871741,4992
2016-09-22 12:59:00-04:00,1474563540000000000,114.55829420115724,9157,114.5486064090288,9393
2016-09-22 13:00:00-04:00,1474563600000000000,114.56022643568357,7331,114.5503310463116,5830
2016-09-22 13:01:00-04:00,1474563660000000000,114.5733483556634,8210,114.5629382879889,7535
2016-09-22 13:02:00-04:00,1474563720000000000,114.59397429305972,5835,114.58385535900152,5766
2016-09-22 13:03:00-04:00,1474563780000000000,114.5915655127079,9128,114.57868412058274,14629
2016-09-22 13:04:00-04:00,1474563840000000000,114.60006743997839,3707,114.59123356442774,4183
2016-09-22 13:05:00-04:00,1474563900000000000,114.63478347707613,11015,114.62280391147712,9715
2016-09-22 13:06:00-04:00,1474563960000000000,114.63937659368659,11373,114.62480457267259,9185
2016-09-22 13:07:00-04:00,1474564020000000000,114.65390649942904,13155,114.64195110350178,10512
2016-09-22 13:08:00-04:00,1474564080000000000,114.65013795502021,8626,114.63749888581899,11219
2016-09-22 13:09:00-04:00,1474564140000000000,114.65121822272262,8890,114.63965668929845,10457
2016-09-22 13:10:00-04:00,1474564200000000000,114.68149659863911,11613,114.67028386493136,12823
2016-09-22 13:11:00-04:00,1474564260000000000,114.67844388135379,6709,114.6657672737012,7468
2016-09-22 13:12:00-04:00,1474564320000000000,114.68603326498042,4389,114.6744001874414,4268
2016-09-22 13:13:00-04:00,1474564380000000000,114.68491093366077,3256,114.67375040836329,3061
2016-09-22 13:14:00-04:00,1474564440000000000,114.67489636608349,3715,114.66679262058247,4499
2016-09-22 13:15:00-04:00,1474564500000000000,114.69956394197645,68179,114.68540097666862,9215
2016-09-22 13:16:00-04:00,1474564560000000000,114.68873257891632,8395,114.67724659417543,8001
2016-09-22 13:17:00-04:00,1474564620000000000,114.65292790410764,5673,114.64099956063266,9104
2016-09-22 13:18:00-04:00,1474564680000000000,114.6434071464516,7948,114.63052050085903,8146
2016-09-22 13:19:00-04:00,1474564740000000000,114.6189851403411,9085,114.6066666666669,6018
2016-09-22 13:20:00-04:00,1474564800000000000,114.59144489637822,5163,114.57753956834532,4170
2016-09-22 13:21:00-04:00,1474564860000000000,114.5930303030306,3960,114.5836788154897,1756
2016-09-22 13:22:00-04:00,1474564920000000000,114.59188568954295,4619,114.57612206572792,3195
2016-09-22 13:23:00-04:00,1474564980000000000,114.61531539030851,10812,114.60673251622178,6935
2016-09-22 13:24:00-04:00,1474565040000000000,114.62124434389189,5304,114.61229129662483,5067
2016-09-22 13:25:00-04:00,1474565100000000000,114.58192224214359,10597,114.57091242170027,8461
2016-09-22 13:26:00-04:00,1474565160000000000,114.5704991896279,6170,114.55985362493578,5807
2016-09-22 13:27:00-04:00,1474565220000000000,114.54876269886873,10434,114.54030713058354,9312
2016-09-22 13:28:00-04:00,1474565280000000000,114.57541828165408,6192,114.5642107040351,5923
2016-09-22 13:29:00-04:00,1474565340000000000,114.59732040111807,12166,114.58318121790201,6815
2016-09-22 13:30:00-04:00,1474565400000000000,114.61066889321832,10779,114.59933692142006,9290
2016-09-22 13:31:00-04:00,1474565460000000000,114.61953693495083,9977,114.60866842927497,8321
2016-09-22 13:32:00-04:00,1474565520000000000,114.62696000916708,8727,114.61415867568384,9907
2016-09-22 13:33:00-04:00,1474565580000000000,114.66133268347052,14362,114.64594176188717,10852
2016-09-22 13:34:00-04:00,1474565640000000000,114.67348285121453,16386,114.6607374631266,5763
2016-09-22 13:35:00-04:00,1474565700000000000,114.68844203668255,42363,114.67230705590393,8461
2016-09-22 13:36:00-04:00,1474565760000000000,114.68321458566635,14288,114.66943699407977,8277
2016-09-22 13:37:00-04:00,1474565820000000000,114.66568580813232,8829,114.65047206046302,8071
2016-09-22 13:38:00-04:00,1474565880000000000,114.67808849016272,9809,114.66537146529578,7780
2016-09-22 13:39:00-04:00,1474565940000000000,114.68940459741222,7961,114.67268875917871,5311
2016-09-22 13:40:00-04:00,1474566000000000000,114.69029371893357,15491,114.67446227741293,8536
2016-09-22 13:41:00-04:00,1474566060000000000,114.68891912758157,15543,114.67598583504687,8754
2016-09-22 13:42:00-04:00,1474566120000000000,114.6863726430169,6258,114.67444855662471,4053
2016-09-22 13:43:00-04:00,1474566180000000000,114.67309149837988,4011,114.66668031903423,4639
2016-09-22 13:44:00-04:00,1474566240000000000,114.67875211864467,4720,114.66766070150322,6985
2016-09-22 13:45:00-04:00,1474566300000000000,114.65196717551409,39239,114.65703505154625,4850
2016-09-22 13:46:00-04:00,1474566360000000000,114.64194769834742,31586,114.61622798972799,10904
2016-09-22 13:47:00-04:00,1474566420000000000,114.59813417190726,8109,114.58495552337592,9668
2016-09-22 13:48:00-04:00,1474566480000000000,114.61897058823506,4624,114.6093619411367,4451
2016-09-22 13:49:00-04:00,1474566540000000000,114.6482731545914,38081,114.62659969383829,5226
2016-09-22 13:50:00-04:00,1474566600000000000,114.64956090480256,57869,114.63325210265263,4637
2016-09-22 13:51:00-04:00,1474566660000000000,114.64270669475609,42720,114.6131871910598,9306
2016-09-22 13:52:00-04:00,1474566720000000000,114.64712322404395,36600,114.6224704618686,5586
2016-09-22 13:53:00-04:00,1474566780000000000,114.62871774274582,9959,114.61703525158184,3319
2016-09-22 13:54:00-04:00,1474566840000000000,114.65454370179971,14004,114.65009639217776,7262
2016-09-22 13:55:00-04:00,1474566900000000000,114.66475661311715,8279,114.65714307435036,6577
2016-09-22 13:56:00-04:00,1474566960000000000,114.67037339416491,8329,114.65915482281531,5277
2016-09-22 13:57:00-04:00,1474567020000000000,114.67531054759291,5442,114.66254112808456,3404
2016-09-22 13:58:00-04:00,1474567080000000000,114.66976263399657,6530,114.6646581337738,12110
2016-09-22 13:59:00-04:00,1474567140000000000,114.67149000868838,2302,114.66158089471912,2973
2016-09-22 14:00:00-04:00,1474567200000000000,114.68079374490495,13493,114.66611132437596,10420
2016-09-22 14:01:00-04:00,1474567260000000000,114.6804767924871,5537,114.6706880900506,5508
2016-09-22 14:02:00-04:00,1474567320000000000,114.70500570361892,9643,114.69282003444229,6968
2016-09-22 14:03:00-04:00,1474567380000000000,114.7000041614654,9612,114.68680464873319,7658
2016-09-22 14:04:00-04:00,1474567440000000000,114.68740555870717,8815,114.67508935968765,8449
2016-09-22 14:05:00-04:00,1474567500000000000,114.70114583333334,6624,114.68947823197097,6018
2016-09-22 14:06:00-04:00,1474567560000000000,114.71571216931255,14175,114.70190274841403,6149
2016-09-22 14:07:00-04:00,1474567620000000000,114.70007677046455,11593,114.6881372444068,9341
2016-09-22 14:08:00-04:00,1474567680000000000,114.69119880692902,8717,114.67989452094896,10239
2016-09-22 14:09:00-04:00,1474567740000000000,114.69323848515832,9770,114.68148574338146,9820
2016-09-22 14:10:00-04:00,1474567800000000000,114.67528654536413,8079,114.66529360753225,8072
2016-09-22 14:11:00-04:00,1474567860000000000,114.62257695388536,17478,114.61255507387469,11303
2016-09-22 14:12:00-04:00,1474567920000000000,114.57637854987237,12923,114.56096358051774,11395
2016-09-22 14:13:00-04:00,1474567980000000000,114.54637431311342,9281,114.5266082978381,12678
2016-09-22 14:14:00-04:00,1474568040000000000,114.4892584466873,18232,114.47643292181158,30375
2016-09-22 14:15:00-04:00,1474568100000000000,114.44008149088245,29942,114.42085177360097,17986
2016-09-22 14:16:00-04:00,1474568160000000000,114.45134804997815,25051,114.44247699439502,14453
2016-09-22 14:17:00-04:00,1474568220000000000,114.48837137909287,12704,114.477458263773,11980
2016-09-22 14:18:00-04:00,1474568280000000000,114.47147980125361,9258,114.46092241826584,7708
2016-09-22 14:19:00-04:00,1474568340000000000,114.45336134453882,8925,114.43139423076963,14352
2016-09-22 14:20:00-04:00,1474568400000000000,114.46319221081202,10322,114.45137456714095,10396
2016-09-22 14:21:00-04:00,1474568460000000000,114.4471853642269,11998,114.42732312998481,23195
2016-09-22 14:22:00-04:00,1474568520000000000,114.40081475071585,15023,114.38841156228531,14530
2016-09-22 14:23:00-04:00,1474568580000000000,114.35182561176049,20678,114.33817954772344,22022
2016-09-22 14:24:00-04:00,1474568640000000000,114.3992205425843,14818,114.39304589131814,24144
