Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-22 10:10:00-04:00,1600783800000000000,111.10887989827684,17302,111.07738534304012,18817
2020-09-22 10:11:00-04:00,1600783860000000000,111.49598434249509,18266,111.47358264771907,16044
2020-09-22 10:12:00-04:00,1600783920000000000,111.45690279038237,17632,111.43942994283381,18542
2020-09-22 10:13:00-04:00,1600783980000000000,111.43065081839381,17962,111.41007872614976,22483
2020-09-22 10:14:00-04:00,1600784040000000000,111.5952825011233,22230,111.56479682854258,17153
2020-09-22 10:15:00-04:00,1600784100000000000,111.73019333729977,20172,111.71881749829191,19019
2020-09-22 10:16:00-04:00,1600784160000000000,111.3767824698562,18163,111.37132674596856,20848
2020-09-22 10:17:00-04:00,1600784220000000000,111.1652290122707,16462,111.14992806625128,16543
2020-09-22 10:18:00-04:00,1600784280000000000,111.27822644147712,27177,111.30223452598591,19145
2020-09-22 10:19:00-04:00,1600784340000000000,111.36899976387237,21175,111.33879777165437,16694
2020-09-22 10:20:00-04:00,1600784400000000000,111.41645852858605,25608,111.4250063879005,28961
2020-09-22 10:21:00-04:00,1600784460000000000,111.30160455346274,14758,111.27805645417264,15765
2020-09-22 10:22:00-04:00,1600784520000000000,111.35864860160163,17234,111.32949246586637,18383
2020-09-22 10:23:00-04:00,1600784580000000000,111.32505086928488,15530,111.30413334539534,11054
2020-09-22 10:24:00-04:00,1600784640000000000,111.32267470041815,14854,111.2857389407809,21091
2020-09-22 10:25:00-04:00,1600784700000000000,111.30950198813662,15341,111.28967563113301,13349
2020-09-22 10:26:00-04:00,1600784760000000000,111.48309511741968,23676,111.46056609610359,19396
2020-09-22 10:27:00-04:00,1600784820000000000,111.53663877999942,20918,111.47353619319308,16481
2020-09-22 10:28:00-04:00,1600784880000000000,111.36887882599862,11925,111.35403909003436,15605
2020-09-22 10:29:00-04:00,1600784940000000000,111.43074121173646,11009,111.41249499221097,8986
2020-09-22 10:30:00-04:00,1600785000000000000,111.56941427853185,7956,111.54016689846956,7909
2020-09-22 10:31:00-04:00,1600785060000000000,111.33827424242372,6600,111.30664852706387,13782
2020-09-22 10:32:00-04:00,1600785120000000000,111.21945244681794,10483,111.20321605651031,14723
2020-09-22 10:33:00-04:00,1600785180000000000,111.2571730662222,7188,111.23847218726439,7946
2020-09-22 10:34:00-04:00,1600785240000000000,111.17786693674024,12836,111.1774694066025,8662
2020-09-22 10:35:00-04:00,1600785300000000000,111.21526656067823,9435,111.16736896681668,10608
2020-09-22 10:36:00-04:00,1600785360000000000,111.26621233194433,8628,111.24026850615445,6741
2020-09-22 10:37:00-04:00,1600785420000000000,111.0736241538633,9307,111.02703539396278,20738
2020-09-22 10:38:00-04:00,1600785480000000000,110.864095567355,8099,110.83557397658484,12727
2020-09-22 10:39:00-04:00,1600785540000000000,110.94230424867112,11839,110.88525822811094,19324
2020-09-22 10:40:00-04:00,1600785600000000000,110.64624211057816,7922,110.6082495639782,12614
2020-09-22 10:41:00-04:00,1600785660000000000,110.89257132406757,8202,110.87306978470689,8082
2020-09-22 10:42:00-04:00,1600785720000000000,110.74407397937419,11733,110.712866686029,17215
2020-09-22 10:43:00-04:00,1600785780000000000,110.6932842144042,10858,110.66170854643806,13491
2020-09-22 10:44:00-04:00,1600785840000000000,110.5596565403476,19158,110.53364004701167,32332
2020-09-22 10:45:00-04:00,1600785900000000000,110.41059631385981,22354,110.3814268741516,34509
2020-09-22 10:46:00-04:00,1600785960000000000,110.18810599818066,23057,110.12839731077874,46110
2020-09-22 10:47:00-04:00,1600786020000000000,110.24947988486679,14939,110.23400734110368,15529
2020-09-22 10:48:00-04:00,1600786080000000000,110.25340821375568,10105,110.23451370006336,14343
2020-09-22 10:49:00-04:00,1600786140000000000,110.08972542744067,23746,110.06858491244192,41743
2020-09-22 10:50:00-04:00,1600786200000000000,110.20731894419096,44061,110.1188336260872,52376
2020-09-22 10:51:00-04:00,1600786260000000000,110.34554646751798,25308,110.35863660505743,18828
2020-09-22 10:52:00-04:00,1600786320000000000,110.39127051718816,12916,110.34875687025242,16193
2020-09-22 10:53:00-04:00,1600786380000000000,110.32718379864663,9456,110.31161462788697,28056
2020-09-22 10:54:00-04:00,1600786440000000000,110.3850022573361,11075,110.35806852832657,12462
2020-09-22 10:55:00-04:00,1600786500000000000,110.05111752697681,34290,110.00960025104116,208731
2020-09-22 10:56:00-04:00,1600786560000000000,109.87594040058516,14329,109.84025408784895,24952
2020-09-22 10:57:00-04:00,1600786620000000000,109.89437299293436,12456,109.86978527052341,16579
2020-09-22 10:58:00-04:00,1600786680000000000,109.9590764081756,14043,109.9371876130513,13821
2020-09-22 10:59:00-04:00,1600786740000000000,109.63173869490691,20964,109.69868413947384,48151
2020-09-22 11:00:00-04:00,1600786800000000000,109.67251363791337,11732,109.64722147425066,11884
2020-09-22 11:01:00-04:00,1600786860000000000,109.70697406340159,6593,109.67159379073252,8439
2020-09-22 11:02:00-04:00,1600786920000000000,109.32314126727692,11142,109.33772632031327,18613
2020-09-22 11:03:00-04:00,1600786980000000000,109.35117163744574,15457,109.33176982211894,17821
2020-09-22 11:04:00-04:00,1600787040000000000,109.39073268509006,23448,109.34132966168644,22878
2020-09-22 11:05:00-04:00,1600787100000000000,109.49238445883469,27025,109.48404885760613,19608
2020-09-22 11:06:00-04:00,1600787160000000000,109.6149049614379,16467,109.58991665318142,12358
2020-09-22 11:07:00-04:00,1600787220000000000,109.39391870490897,28415,109.37121604079726,21570
2020-09-22 11:08:00-04:00,1600787280000000000,109.42642982971302,15327,109.40924229881011,22951
2020-09-22 11:09:00-04:00,1600787340000000000,109.46035472091724,13419,109.43426592797795,12996
2020-09-22 11:10:00-04:00,1600787400000000000,109.61782844912703,18222,109.60861225728246,16480
2020-09-22 11:11:00-04:00,1600787460000000000,109.60319332170998,18927,109.58786777560039,18877
2020-09-22 11:12:00-04:00,1600787520000000000,109.69055560947227,20608,109.65399701317499,18749
2020-09-22 11:13:00-04:00,1600787580000000000,109.8004835674862,15944,109.7849025385309,17648
2020-09-22 11:14:00-04:00,1600787640000000000,109.81621443624758,11388,109.80318831572416,11263
2020-09-22 11:15:00-04:00,1600787700000000000,109.96915948275625,24128,109.97111405384445,41156
2020-09-22 11:16:00-04:00,1600787760000000000,109.93856988352873,12020,109.91653590173784,18481
2020-09-22 11:17:00-04:00,1600787820000000000,109.99907228101755,17764,109.9713562753029,14820
2020-09-22 11:18:00-04:00,1600787880000000000,109.99661015483066,11561,109.97881141855893,13697
2020-09-22 11:19:00-04:00,1600787940000000000,109.95321257033052,14574,109.93318746557371,16339
2020-09-22 11:20:00-04:00,1600788000000000000,109.8859041000696,21585,109.86180579676713,25911
2020-09-22 11:21:00-04:00,1600788060000000000,109.79725331079095,17745,109.78202356727022,21131
2020-09-22 11:22:00-04:00,1600788120000000000,109.98389936814574,21524,109.99030079183697,18817
2020-09-22 11:23:00-04:00,1600788180000000000,110.21321039865717,16079,110.18570017181987,30264
2020-09-22 11:24:00-04:00,1600788240000000000,110.27964801336178,8381,110.2594363746414,13218
2020-09-22 11:25:00-04:00,1600788300000000000,110.21916433076426,11416,110.19428440560932,14191
2020-09-22 11:26:00-04:00,1600788360000000000,110.10596745181874,11675,110.0830294924545,14580
2020-09-22 11:27:00-04:00,1600788420000000000,110.22982103586766,13187,110.20893105876901,12779
2020-09-22 11:28:00-04:00,1600788480000000000,110.05470560438448,10581,110.03546437871425,14977
2020-09-22 11:29:00-04:00,1600788540000000000,110.05683205392286,5341,110.03533069306978,10100
2020-09-22 11:30:00-04:00,1600788600000000000,110.12424387805973,10005,110.09482182137943,13638
2020-09-22 11:31:00-04:00,1600788660000000000,109.99601693573815,12636,109.96796062514863,37943
2020-09-22 11:32:00-04:00,1600788720000000000,110.01571428571502,11578,109.99587236552998,30509
2020-09-22 11:33:00-04:00,1600788780000000000,109.8793476124979,15267,109.86640112795145,17022
2020-09-22 11:34:00-04:00,1600788840000000000,109.67265094339658,21200,109.64245944531643,24843
2020-09-22 11:35:00-04:00,1600788900000000000,109.65333385765092,12715,109.62894981549812,13550
2020-09-22 11:36:00-04:00,1600788960000000000,109.79178597968742,8074,109.7725068274919,8788
2020-09-22 11:37:00-04:00,1600789020000000000,109.8096048894916,8099,109.7921856607811,11214
2020-09-22 11:38:00-04:00,1600789080000000000,109.89050991094477,6962,109.8684169145765,9412
2020-09-22 11:39:00-04:00,1600789140000000000,109.9053333333329,7260,109.89235468107047,7776
2020-09-22 11:40:00-04:00,1600789200000000000,110.08547920636701,17842,110.06590508667225,14076
2020-09-22 11:41:00-04:00,1600789260000000000,110.29588716577526,18700,110.28858403426393,19379
2020-09-22 11:42:00-04:00,1600789320000000000,110.30820108205403,8872,110.30421426897117,12797
2020-09-22 11:43:00-04:00,1600789380000000000,110.24769612263223,8872,110.22963933365673,12366
2020-09-22 11:44:00-04:00,1600789440000000000,110.12581962025389,9480,110.1094685598391,7395
2020-09-22 11:45:00-04:00,1600789500000000000,110.14272582282129,6897,110.12936770571744,6769
2020-09-22 11:46:00-04:00,1600789560000000000,110.0834134988367,6445,110.05534021710368,11331
2020-09-22 11:47:00-04:00,1600789620000000000,109.98701016726709,15245,109.96780971143738,8629
2020-09-22 11:48:00-04:00,1600789680000000000,110.12938223938136,9842,110.1073743347125,8455
2020-09-22 11:49:00-04:00,1600789740000000000,110.126613778705,9580,110.1084550417137,9709
2020-09-22 11:50:00-04:00,1600789800000000000,110.1133137209827,21755,110.07579086326938,12499
2020-09-22 11:51:00-04:00,1600789860000000000,109.87755926340381,19658,109.87575297187645,17245
2020-09-22 11:52:00-04:00,1600789920000000000,109.82193663594558,8680,109.80449257034392,9489
2020-09-22 11:53:00-04:00,1600789980000000000,109.90284077134989,9075,109.8844858828502,9492
2020-09-22 11:54:00-04:00,1600790040000000000,109.86790638375408,10981,109.85354380197231,10342
2020-09-22 11:55:00-04:00,1600790100000000000,109.88418040929668,10066,109.87330114942564,15225
2020-09-22 11:56:00-04:00,1600790160000000000,109.94708141320915,13020,109.92767264208646,9818
2020-09-22 11:57:00-04:00,1600790220000000000,109.89918423332271,6926,109.87856233766243,7700
2020-09-22 11:58:00-04:00,1600790280000000000,109.92374488149845,8059,109.90414829951769,6851
2020-09-22 11:59:00-04:00,1600790340000000000,110.0175665937458,7771,110.00530558106372,9801
2020-09-22 12:00:00-04:00,1600790400000000000,110.05817369726974,12090,110.03943876045244,20330
2020-09-22 12:01:00-04:00,1600790460000000000,110.07901837484656,12245,110.04841518479286,17939
2020-09-22 12:02:00-04:00,1600790520000000000,110.18163952602056,14431,110.15761855432687,17376
2020-09-22 12:03:00-04:00,1600790580000000000,110.19760908601188,11138,110.17492364990656,13425
2020-09-22 12:04:00-04:00,1600790640000000000,110.17462339982086,20154,110.14856039204267,17345
2020-09-22 12:05:00-04:00,1600790700000000000,110.23297075239981,22395,110.22988385212795,15067
2020-09-22 12:06:00-04:00,1600790760000000000,110.36097543760658,14168,110.34161938450568,14135
2020-09-22 12:07:00-04:00,1600790820000000000,110.39494089834477,8883,110.38288138207692,12966
2020-09-22 12:08:00-04:00,1600790880000000000,110.26268711172422,10141,110.24867790777638,14530
2020-09-22 12:09:00-04:00,1600790940000000000,110.20836739460486,8563,110.19560874200434,9380
2020-09-22 12:10:00-04:00,1600791000000000000,110.2401350148365,6740,110.2332890469718,9559
2020-09-22 12:11:00-04:00,1600791060000000000,110.33716487782675,8758,110.3239807182801,13588
2020-09-22 12:12:00-04:00,1600791120000000000,110.35054033804865,66736,110.3319743302612,11609
2020-09-22 12:13:00-04:00,1600791180000000000,110.27605067631855,10498,110.26028200704961,13333
2020-09-22 12:14:00-04:00,1600791240000000000,110.21747256243081,31435,110.20116150614587,12854
2020-09-22 12:15:00-04:00,1600791300000000000,110.2292830465036,13655,110.20903438954812,13318
2020-09-22 12:16:00-04:00,1600791360000000000,110.17780482864696,24686,110.17671295512271,11810
2020-09-22 12:17:00-04:00,1600791420000000000,110.22254230769144,10400,110.20551001752044,13127
2020-09-22 12:18:00-04:00,1600791480000000000,110.20025475017769,7105,110.18815475061687,10546
2020-09-22 12:19:00-04:00,1600791540000000000,110.09033960336967,11749,110.07786984975522,10849
2020-09-22 12:20:00-04:00,1600791600000000000,110.07519123505861,10040,110.04356775036545,13011
2020-09-22 12:21:00-04:00,1600791660000000000,110.11415355694062,10107,110.08258098878476,15959
2020-09-22 12:22:00-04:00,1600791720000000000,110.29324895909134,15131,110.27812871036909,15834
2020-09-22 12:23:00-04:00,1600791780000000000,110.37369297386509,19399,110.36198289098525,9118
2020-09-22 12:24:00-04:00,1600791840000000000,110.35170513855385,18585,110.33023537760889,16909
2020-09-22 12:25:00-04:00,1600791900000000000,110.4631531343768,23992,110.3599631802298,32048
2020-09-22 12:26:00-04:00,1600791960000000000,110.37623204667838,13368,110.3543683735637,8866
2020-09-22 12:27:00-04:00,1600792020000000000,110.36447923124562,9678,110.34737014813368,10666
2020-09-22 12:28:00-04:00,1600792080000000000,110.35128181609696,13083,110.30678634751762,9024
2020-09-22 12:29:00-04:00,1600792140000000000,110.5000150203887,13981,110.48561825554984,14549
2020-09-22 12:30:00-04:00,1600792200000000000,110.61911988248032,15657,110.60413685015284,13080
2020-09-22 12:31:00-04:00,1600792260000000000,110.49324195470783,8390,110.48086945720975,8051
2020-09-22 12:32:00-04:00,1600792320000000000,110.49729625017312,7227,110.48361273283324,7194
2020-09-22 12:33:00-04:00,1600792380000000000,110.41241668924391,7382,110.39051374102576,8078
2020-09-22 12:34:00-04:00,1600792440000000000,110.40845485675989,11973,110.37863999999944,9750
2020-09-22 12:35:00-04:00,1600792500000000000,110.3351415036298,16254,110.32616220130353,15191
2020-09-22 12:36:00-04:00,1600792560000000000,110.50270567113762,9469,110.48947774842392,9842
2020-09-22 12:37:00-04:00,1600792620000000000,110.50420077034155,12462,110.49954532483603,10513
2020-09-22 12:38:00-04:00,1600792680000000000,110.44485266564426,5871,110.43032444005259,6072
2020-09-22 12:39:00-04:00,1600792740000000000,110.41731344645089,10962,110.40105848997108,9523
2020-09-22 12:40:00-04:00,1600792800000000000,110.42397652300556,11671,110.40739322003449,11121
2020-09-22 12:41:00-04:00,1600792860000000000,110.43448858833564,8281,110.41672660550462,8175
2020-09-22 12:42:00-04:00,1600792920000000000,110.36827397858859,9154,110.36091913903567,8595
2020-09-22 12:43:00-04:00,1600792980000000000,110.33427627906894,10750,110.31948635904362,11876
2020-09-22 12:44:00-04:00,1600793040000000000,110.38458400776906,9267,110.3659816169917,11206
2020-09-22 12:45:00-04:00,1600793100000000000,110.30638502673949,15895,110.29493140296432,14505
2020-09-22 12:46:00-04:00,1600793160000000000,110.06201777485232,15190,110.0302545447378,50718
2020-09-22 12:47:00-04:00,1600793220000000000,109.93093630639058,9687,109.9127957658767,11242
2020-09-22 12:48:00-04:00,1600793280000000000,109.91540899357531,9340,109.86840324513685,10847
2020-09-22 12:49:00-04:00,1600793340000000000,109.72611336946612,8856,109.69844481458841,11407
2020-09-22 12:50:00-04:00,1600793400000000000,109.69798562443832,11130,109.67030194894329,10929
2020-09-22 12:51:00-04:00,1600793460000000000,109.84265171301293,6509,109.81474850905823,8887
2020-09-22 12:52:00-04:00,1600793520000000000,109.7255649668177,11452,109.70054180863491,17903
2020-09-22 12:53:00-04:00,1600793580000000000,109.68087267525014,5592,109.66268424908309,6825
2020-09-22 12:54:00-04:00,1600793640000000000,109.67939990242307,6149,109.65686100642951,4511
2020-09-22 12:55:00-04:00,1600793700000000000,109.6236504951725,7977,109.59753511981985,25413
2020-09-22 12:56:00-04:00,1600793760000000000,109.5678855048438,11459,109.55165200781789,22512
2020-09-22 12:57:00-04:00,1600793820000000000,109.6502109738493,12466,109.63027496839452,9492
2020-09-22 12:58:00-04:00,1600793880000000000,109.76627333333428,10500,109.75174091057997,12212
2020-09-22 12:59:00-04:00,1600793940000000000,109.8250610479919,11794,109.80357961420789,14049
2020-09-22 13:00:00-04:00,1600794000000000000,109.88876475358167,11099,109.89059828433211,40917
2020-09-22 13:01:00-04:00,1600794060000000000,109.78190972775069,12562,109.7684162804755,9926
2020-09-22 13:02:00-04:00,1600794120000000000,109.79966442099918,7867,109.78369649334957,8270
2020-09-22 13:03:00-04:00,1600794180000000000,109.86601144355768,8389,109.84211149931662,6583
2020-09-22 13:04:00-04:00,1600794240000000000,109.9779815303434,16676,109.95790023566387,12730
2020-09-22 13:05:00-04:00,1600794300000000000,109.93731411445711,7007,109.92903477218209,10008
2020-09-22 13:06:00-04:00,1600794360000000000,109.8598614659078,10178,109.83664926931121,12454
2020-09-22 13:07:00-04:00,1600794420000000000,109.92983778625988,7336,109.91317180049005,7759
2020-09-22 13:08:00-04:00,1600794480000000000,109.95298965363688,58378,109.95961129727056,10445
2020-09-22 13:09:00-04:00,1600794540000000000,109.95208611647786,36230,109.94402281173898,7803
2020-09-22 13:10:00-04:00,1600794600000000000,110.03083189387075,14473,110.01585457049998,10163
2020-09-22 13:11:00-04:00,1600794660000000000,110.05624970910009,8594,110.03835605206471,9757
2020-09-22 13:12:00-04:00,1600794720000000000,110.12804236200255,7790,110.11430002086335,9586
2020-09-22 13:13:00-04:00,1600794780000000000,110.15662146892706,11505,110.14277981786124,13616
2020-09-22 13:14:00-04:00,1600794840000000000,110.21268297101427,16560,110.21582546972817,11975
2020-09-22 13:15:00-04:00,1600794900000000000,110.1448727828328,15053,110.13827827908524,12412
2020-09-22 13:16:00-04:00,1600794960000000000,110.10823902588788,9773,110.09901939655226,9280
2020-09-22 13:17:00-04:00,1600795020000000000,110.2405905986335,12445,110.21701760532416,11417
2020-09-22 13:18:00-04:00,1600795080000000000,110.28594002929104,12973,110.26579262497575,10522
2020-09-22 13:19:00-04:00,1600795140000000000,110.33210853471303,14318,110.31596458176357,15924
2020-09-22 13:20:00-04:00,1600795200000000000,110.29574932388206,10723,110.27734457243136,13109
2020-09-22 13:21:00-04:00,1600795260000000000,110.24254787276682,12481,110.232207173687,13438
2020-09-22 13:22:00-04:00,1600795320000000000,110.32242629482144,10040,110.30538786451149,12311
2020-09-22 13:23:00-04:00,1600795380000000000,110.34499064171119,14960,110.31508980921376,10745
2020-09-22 13:24:00-04:00,1600795440000000000,110.39011939810275,18342,110.36839909808329,6209
2020-09-22 13:25:00-04:00,1600795500000000000,110.455847915663,18687,110.42878711343033,17817
2020-09-22 13:26:00-04:00,1600795560000000000,110.44149500151438,13204,110.4231573433901,14319
2020-09-22 13:27:00-04:00,1600795620000000000,110.26373835762553,14065,110.23815417764034,12531
2020-09-22 13:28:00-04:00,1600795680000000000,110.26537998691954,7645,110.25163065843637,7776
2020-09-22 13:29:00-04:00,1600795740000000000,110.30827377013,9066,110.29276985229087,7921
2020-09-22 13:30:00-04:00,1600795800000000000,110.23168224299118,10593,110.21346672871104,8596
2020-09-22 13:31:00-04:00,1600795860000000000,110.14247191011232,7654,110.13011665586588,7715
2020-09-22 13:32:00-04:00,1600795920000000000,109.98780809570538,12204,109.99018171638225,19646
2020-09-22 13:33:00-04:00,1600795980000000000,109.97394312277831,7314,109.96142631855585,5707
2020-09-22 13:34:00-04:00,1600796040000000000,109.89648051081686,10493,109.89756347579257,12682
2020-09-22 13:35:00-04:00,1600796100000000000,109.80260721247502,14364,109.78873157388249,19741
2020-09-22 13:36:00-04:00,1600796160000000000,109.88381935047344,8868,109.88123607748209,8260
2020-09-22 13:37:00-04:00,1600796220000000000,109.9212864468864,6825,109.88934988012993,7091
2020-09-22 13:38:00-04:00,1600796280000000000,109.9959324167314,10328,109.97477452772644,13128
2020-09-22 13:39:00-04:00,1600796340000000000,110.04314080821713,10319,110.02360928376056,13529
2020-09-22 13:40:00-04:00,1600796400000000000,110.07384480746724,13712,110.06943276920228,16131
2020-09-22 13:41:00-04:00,1600796460000000000,110.07689663209428,8581,110.06663537730182,8203
2020-09-22 13:42:00-04:00,1600796520000000000,110.15598595483337,12531,110.13840525793702,8064
2020-09-22 13:43:00-04:00,1600796580000000000,110.18550066203193,12084,110.16456808066204,11009
2020-09-22 13:44:00-04:00,1600796640000000000,110.14850027568444,10882,110.13088067642026,10526
2020-09-22 13:45:00-04:00,1600796700000000000,110.1399241105958,20688,110.14666757915877,10959
2020-09-22 13:46:00-04:00,1600796760000000000,110.08866166149856,12254,110.07522586042035,8368
2020-09-22 13:47:00-04:00,1600796820000000000,110.15676659906502,11341,110.1345842464873,7757
2020-09-22 13:48:00-04:00,1600796880000000000,110.25940186915875,22470,110.236109080526,17510
2020-09-22 13:49:00-04:00,1600796940000000000,110.34474870017476,13271,110.32135726914252,14706
2020-09-22 13:50:00-04:00,1600797000000000000,110.42949930876878,16637,110.41729051139909,12984
2020-09-22 13:51:00-04:00,1600797060000000000,110.50353491407826,124119,110.51124007858539,12725
2020-09-22 13:52:00-04:00,1600797120000000000,110.43708047636277,16626,110.42022980659735,17580
2020-09-22 13:53:00-04:00,1600797180000000000,110.59282681727414,20539,110.59486020651447,25180
2020-09-22 13:54:00-04:00,1600797240000000000,110.63425321948543,14288,110.618738139649,12331
2020-09-22 13:55:00-04:00,1600797300000000000,110.60641150296622,12136,110.58609616232923,13602
2020-09-22 13:56:00-04:00,1600797360000000000,110.53482531585546,16859,110.5124833425873,14408
2020-09-22 13:57:00-04:00,1600797420000000000,110.58313176144279,14420,110.57125911289948,14677
2020-09-22 13:58:00-04:00,1600797480000000000,110.60619886429458,8629,110.58917530178411,9361
2020-09-22 13:59:00-04:00,1600797540000000000,110.5769845722298,9982,110.55816110227867,13209
2020-09-22 14:00:00-04:00,1600797600000000000,110.83958473731536,21071,110.85120452708114,37110
2020-09-22 14:01:00-04:00,1600797660000000000,110.98191028740243,18615,110.94759512692514,18633
2020-09-22 14:02:00-04:00,1600797720000000000,110.98606116584729,9744,110.96334532165478,17239
2020-09-22 14:03:00-04:00,1600797780000000000,111.05864255319163,14100,111.05400236127521,9317
2020-09-22 14:04:00-04:00,1600797840000000000,111.11061448678356,8739,111.08637018524068,6802
2020-09-22 14:05:00-04:00,1600797900000000000,111.06878798930275,8226,111.05004886490809,9823
2020-09-22 14:06:00-04:00,1600797960000000000,111.16147696316375,16886,111.14200409544183,11232
2020-09-22 14:07:00-04:00,1600798020000000000,111.15175986505845,19564,111.09229948227818,12555
2020-09-22 14:08:00-04:00,1600798080000000000,111.05218351910922,15072,111.02062769691172,17381
2020-09-22 14:09:00-04:00,1600798140000000000,111.07671049779655,13841,111.06048191564035,9981
2020-09-22 14:10:00-04:00,1600798200000000000,111.01343610025829,20986,110.98167951018588,18946
2020-09-22 14:11:00-04:00,1600798260000000000,111.02777436684543,15636,111.0144122897674,10643
2020-09-22 14:12:00-04:00,1600798320000000000,111.07957497995187,9976,111.06751760414001,11787
2020-09-22 14:13:00-04:00,1600798380000000000,111.17111149971818,14296,111.1509402706483,12858
2020-09-22 14:14:00-04:00,1600798440000000000,111.40345566133927,71529,111.33118115318476,18592
2020-09-22 14:15:00-04:00,1600798500000000000,111.34555453268086,20639,111.32299083731981,17353
2020-09-22 14:16:00-04:00,1600798560000000000,111.29002149030606,21405,111.27483130488241,12982
2020-09-22 14:17:00-04:00,1600798620000000000,111.19408738260522,14694,111.17966223499688,13915
2020-09-22 14:18:00-04:00,1600798680000000000,111.2577454417948,11408,111.24118794204571,14563
2020-09-22 14:19:00-04:00,1600798740000000000,111.3620681884256,13756,111.34109882869572,13660
2020-09-22 14:20:00-04:00,1600798800000000000,111.1856299575714,16263,111.16507192940112,16544
2020-09-22 14:21:00-04:00,1600798860000000000,111.14220753957596,14908,111.1255463455952,16528
2020-09-22 14:22:00-04:00,1600798920000000000,110.99784729344718,17550,110.98451317027187,21260
2020-09-22 14:23:00-04:00,1600798980000000000,110.9560509977834,13530,110.93305688771214,12094
2020-09-22 14:24:00-04:00,1600799040000000000,110.94792600349112,14325,110.93429421445695,7899
