Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-16 14:26:00-04:00,1571250360000000000,233.9431797235027,651,233.92509615384677,832
2019-10-16 14:27:00-04:00,1571250420000000000,233.96787634408543,744,233.95094339622602,848
2019-10-16 14:28:00-04:00,1571250480000000000,233.97290540540595,592,233.9528112033201,964
2019-10-16 14:29:00-04:00,1571250540000000000,233.92161957270753,1451,233.917141020146,2333
2019-10-16 14:30:00-04:00,1571250600000000000,233.90936363636212,1100,233.89388335704186,1406
2019-10-16 14:31:00-04:00,1571250660000000000,233.96029462738326,1731,233.9416943930988,1623
2019-10-16 14:32:00-04:00,1571250720000000000,233.9766256590508,1138,233.9575549915395,1182
2019-10-16 14:33:00-04:00,1571250780000000000,234.003364312269,5918,233.99275290215522,2412
2019-10-16 14:34:00-04:00,1571250840000000000,233.98897865853675,1312,233.96452424519705,2186
2019-10-16 14:35:00-04:00,1571250900000000000,234.0089923469393,784,233.9911590296495,742
2019-10-16 14:36:00-04:00,1571250960000000000,234.01801178203212,1358,233.99813811188923,1144
2019-10-16 14:37:00-04:00,1571251020000000000,234.01288333333426,1800,233.98765601672088,3349
2019-10-16 14:38:00-04:00,1571251080000000000,233.94476190476271,966,233.93627962085276,1688
2019-10-16 14:39:00-04:00,1571251140000000000,233.99477262287593,2177,233.96899925870915,1349
2019-10-16 14:40:00-04:00,1571251200000000000,234.0292624728854,1383,234.01454921422717,1209
2019-10-16 14:41:00-04:00,1571251260000000000,233.99315944881928,1016,233.9764446831366,931
2019-10-16 14:42:00-04:00,1571251320000000000,234.08642450142383,2106,234.07045559400336,1734
2019-10-16 14:43:00-04:00,1571251380000000000,234.13589055793855,932,234.1176210979546,929
2019-10-16 14:44:00-04:00,1571251440000000000,234.0999202127656,752,234.08350151362163,991
2019-10-16 14:45:00-04:00,1571251500000000000,234.09112568306028,915,234.0701528013582,1178
2019-10-16 14:46:00-04:00,1571251560000000000,234.0986390532536,1014,234.07973349485175,1651
2019-10-16 14:47:00-04:00,1571251620000000000,234.05724336793543,867,234.04273522975893,914
2019-10-16 14:48:00-04:00,1571251680000000000,234.07687791239508,1073,234.05731471536046,931
2019-10-16 14:49:00-04:00,1571251740000000000,234.07207729468658,828,234.0539163916392,909
2019-10-16 14:50:00-04:00,1571251800000000000,234.06134282807716,983,234.0458509659611,1087
2019-10-16 14:51:00-04:00,1571251860000000000,234.05998910675447,918,234.04036412078173,1126
2019-10-16 14:52:00-04:00,1571251920000000000,234.01899501661035,1204,233.99412360689,987
2019-10-16 14:53:00-04:00,1571251980000000000,234.02487300094052,1063,234.00745112781925,1330
2019-10-16 14:54:00-04:00,1571252040000000000,234.0364638346729,871,234.02187066974545,866
2019-10-16 14:55:00-04:00,1571252100000000000,234.0013295880146,1602,233.97030475324115,4397
2019-10-16 14:56:00-04:00,1571252160000000000,233.9791906474819,1112,233.95907823392656,1291
2019-10-16 14:57:00-04:00,1571252220000000000,233.95329581993673,622,233.93775535168183,1635
2019-10-16 14:58:00-04:00,1571252280000000000,233.99436919716024,1831,233.97555242786808,1421
2019-10-16 14:59:00-04:00,1571252340000000000,233.99472727272774,1210,233.97762905162057,1666
2019-10-16 15:00:00-04:00,1571252400000000000,233.99810601548563,1679,233.98274540682442,1905
2019-10-16 15:01:00-04:00,1571252460000000000,233.97564010743085,1117,233.95586666666665,975
2019-10-16 15:02:00-04:00,1571252520000000000,234.03940015785307,3801,234.01892412231064,883
2019-10-16 15:03:00-04:00,1571252580000000000,234.09612833061468,1839,234.07527693856937,993
2019-10-16 15:04:00-04:00,1571252640000000000,234.0709564085888,1537,234.04688100517444,1353
2019-10-16 15:05:00-04:00,1571252700000000000,234.01515041021005,1097,233.99597345132764,904
2019-10-16 15:06:00-04:00,1571252760000000000,234.03968325791817,2210,234.01694901315753,1216
2019-10-16 15:07:00-04:00,1571252820000000000,234.06226125137232,911,234.04594312796135,1055
2019-10-16 15:08:00-04:00,1571252880000000000,234.08141917293213,1064,234.05251594202872,1725
2019-10-16 15:09:00-04:00,1571252940000000000,234.07017341040444,1557,234.05407195421012,1223
2019-10-16 15:10:00-04:00,1571253000000000000,234.0137073170732,1025,233.99747628083355,1054
2019-10-16 15:11:00-04:00,1571253060000000000,234.017201716738,1165,234.00184866724052,1163
2019-10-16 15:12:00-04:00,1571253120000000000,234.01795966785312,843,233.99726051924773,1117
2019-10-16 15:13:00-04:00,1571253180000000000,233.91686489305968,1917,233.89743200836946,1912
2019-10-16 15:14:00-04:00,1571253240000000000,233.8946573548664,2291,233.87535191956124,2188
2019-10-16 15:15:00-04:00,1571253300000000000,233.871672008547,1872,233.84485408560423,3084
2019-10-16 15:16:00-04:00,1571253360000000000,233.7992112676052,4260,233.77993455497355,3056
2019-10-16 15:17:00-04:00,1571253420000000000,233.75598885793843,1077,233.73867834394986,628
2019-10-16 15:18:00-04:00,1571253480000000000,233.87982866694608,2393,233.87155787163968,1823
2019-10-16 15:19:00-04:00,1571253540000000000,233.99429967426892,1842,233.97591957811542,1517
2019-10-16 15:20:00-04:00,1571253600000000000,233.9852738853502,785,233.97244827586272,870
2019-10-16 15:21:00-04:00,1571253660000000000,234.01128356254097,1527,233.9916068052929,1058
2019-10-16 15:22:00-04:00,1571253720000000000,233.9915369649809,1028,233.97829268292668,615
2019-10-16 15:23:00-04:00,1571253780000000000,233.98120411160087,1362,233.96055984555966,1036
2019-10-16 15:24:00-04:00,1571253840000000000,233.95238945578234,1176,233.93823770491798,976
2019-10-16 15:25:00-04:00,1571253900000000000,233.95642732049023,1142,233.9414875389399,1284
2019-10-16 15:26:00-04:00,1571253960000000000,233.99299099099147,2220,233.9738579982895,1169
2019-10-16 15:27:00-04:00,1571254020000000000,233.9475417386298,1737,233.92710411198595,1143
2019-10-16 15:28:00-04:00,1571254080000000000,233.9582997481115,794,233.94023004059432,739
2019-10-16 15:29:00-04:00,1571254140000000000,233.94332614555208,1855,233.9250384615382,1300
2019-10-16 15:30:00-04:00,1571254200000000000,233.93700034879635,2867,233.9266062437062,1986
2019-10-16 15:31:00-04:00,1571254260000000000,234.01342604856532,2265,233.9968924972001,1786
2019-10-16 15:32:00-04:00,1571254320000000000,234.0344160942097,1019,234.01630645161242,1240
2019-10-16 15:33:00-04:00,1571254380000000000,234.04173951828702,1121,234.0238454627132,1113
2019-10-16 15:34:00-04:00,1571254440000000000,234.04307929176312,1299,234.02365282215132,939
2019-10-16 15:35:00-04:00,1571254500000000000,234.09399662950443,7714,234.05655737705,1769
2019-10-16 15:36:00-04:00,1571254560000000000,234.05865209471736,1098,234.04386980108524,1106
2019-10-16 15:37:00-04:00,1571254620000000000,234.08581568190274,2691,234.0599767711963,1722
2019-10-16 15:38:00-04:00,1571254680000000000,234.10063797209912,5878,234.08471169686965,1214
2019-10-16 15:39:00-04:00,1571254740000000000,234.14249484536046,1940,234.13376607216898,2411
2019-10-16 15:40:00-04:00,1571254800000000000,234.155615748031,3175,234.1357988721815,2128
2019-10-16 15:41:00-04:00,1571254860000000000,234.25976470588174,2805,234.24986865671684,1675
2019-10-16 15:42:00-04:00,1571254920000000000,234.3081413961762,2249,234.2869533725673,2209
2019-10-16 15:43:00-04:00,1571254980000000000,234.33026441265704,2307,234.31360655737726,2013
2019-10-16 15:44:00-04:00,1571255040000000000,234.1878917283128,2974,234.15866921362695,3141
2019-10-16 15:45:00-04:00,1571255100000000000,234.11871209284993,2671,234.0994676806096,2367
2019-10-16 15:46:00-04:00,1571255160000000000,234.1406428571438,1820,234.1278473945402,1612
2019-10-16 15:47:00-04:00,1571255220000000000,234.1280733285399,2782,234.09878805620724,3416
2019-10-16 15:48:00-04:00,1571255280000000000,234.084075829384,2321,234.05813644977937,3166
2019-10-16 15:49:00-04:00,1571255340000000000,234.10569942797767,1923,234.08715739484444,1474
2019-10-16 15:50:00-04:00,1571255400000000000,234.15344980587906,1803,234.1442743644066,1888
2019-10-16 15:51:00-04:00,1571255460000000000,234.21228379078227,1931,234.19868947368428,1900
2019-10-16 15:52:00-04:00,1571255520000000000,234.27761214822831,3589,234.2520076299474,4194
2019-10-16 15:53:00-04:00,1571255580000000000,234.28990149724237,2538,234.26083107191323,2948
2019-10-16 15:54:00-04:00,1571255640000000000,234.3118362831885,3616,234.3043460662814,3953
2019-10-16 15:55:00-04:00,1571255700000000000,234.282014611469,4517,234.26682814784235,4789
2019-10-16 15:56:00-04:00,1571255760000000000,234.29620532003432,2406,234.28069760478974,3340
2019-10-16 15:57:00-04:00,1571255820000000000,234.3618073570058,4703,234.33571071279778,4798
2019-10-16 15:58:00-04:00,1571255880000000000,234.4016016548471,3384,234.38501259445732,3176
2019-10-16 15:59:00-04:00,1571255940000000000,234.4478193950172,11240,234.39956069702765,6829
