Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-10 11:35:00-05:00,1578674100000000000,311.14492002864694,4189,311.1206642599264,4155
2020-01-10 11:36:00-05:00,1578674160000000000,311.2558176757146,4311,311.2421220248077,2983
2020-01-10 11:37:00-05:00,1578674220000000000,311.3716077885963,3595,311.3282182438204,2346
2020-01-10 11:38:00-05:00,1578674280000000000,311.40187339606496,2338,311.3798426848446,1907
2020-01-10 11:39:00-05:00,1578674340000000000,311.54216410971617,4302,311.504032755754,4213
2020-01-10 11:40:00-05:00,1578674400000000000,311.5460529938054,2906,311.5072751322742,1890
2020-01-10 11:41:00-05:00,1578674460000000000,311.47058195592416,2904,311.4407779030426,2661
2020-01-10 11:42:00-05:00,1578674520000000000,311.41291014914435,2749,311.3860461707576,2729
2020-01-10 11:43:00-05:00,1578674580000000000,311.30233157748944,3607,311.2764919721296,3301
2020-01-10 11:44:00-05:00,1578674640000000000,311.1289887203408,10284,311.10507382928125,7111
2020-01-10 11:45:00-05:00,1578674700000000000,311.10382459312603,4424,311.06833408071583,4460
2020-01-10 11:46:00-05:00,1578674760000000000,311.11585494970876,3778,311.08316034597885,3006
2020-01-10 11:47:00-05:00,1578674820000000000,311.0873037542654,4688,311.04460853626586,3819
2020-01-10 11:48:00-05:00,1578674880000000000,310.90717603344046,4306,310.88176304654286,2836
2020-01-10 11:49:00-05:00,1578674940000000000,310.6549471126365,6996,310.6595775462959,3456
2020-01-10 11:50:00-05:00,1578675000000000000,310.69120340091627,4587,310.62479827089714,3470
2020-01-10 11:51:00-05:00,1578675060000000000,310.92420550558654,3669,310.89067298578254,3165
2020-01-10 11:52:00-05:00,1578675120000000000,311.05648699763566,2115,311.02747629083365,3796
2020-01-10 11:53:00-05:00,1578675180000000000,311.23523952998005,6638,311.21717858929514,3998
2020-01-10 11:54:00-05:00,1578675240000000000,311.22558633186543,3863,311.1987829276455,2999
2020-01-10 11:55:00-05:00,1578675300000000000,311.1475982532753,2290,311.124462765957,1880
2020-01-10 11:56:00-05:00,1578675360000000000,311.1524856674843,2442,311.12853963838603,2157
2020-01-10 11:57:00-05:00,1578675420000000000,311.22869148119617,2606,311.1971913746625,1855
2020-01-10 11:58:00-05:00,1578675480000000000,311.2352468085106,2350,311.21633358377176,1331
2020-01-10 11:59:00-05:00,1578675540000000000,311.20893030794247,2468,311.16235820061473,3579
2020-01-10 12:00:00-05:00,1578675600000000000,310.9563755566539,4042,310.9114071510981,4335
2020-01-10 12:01:00-05:00,1578675660000000000,310.813139987038,3086,310.7722523792734,2837
2020-01-10 12:02:00-05:00,1578675720000000000,310.5852025351345,3629,310.54705540250944,3267
2020-01-10 12:03:00-05:00,1578675780000000000,310.44036656549173,4283,310.411250000001,3576
2020-01-10 12:04:00-05:00,1578675840000000000,310.55261188369053,3955,310.52564102564133,3549
2020-01-10 12:05:00-05:00,1578675900000000000,310.6593316412844,4728,310.65357486698605,3947
2020-01-10 12:06:00-05:00,1578675960000000000,310.6773335574983,2974,310.6638370118823,4712
2020-01-10 12:07:00-05:00,1578676020000000000,310.38814363323536,7547,310.3126484194288,5188
2020-01-10 12:08:00-05:00,1578676080000000000,310.1094388089001,6112,310.0320768875535,17324
2020-01-10 12:09:00-05:00,1578676140000000000,309.86656999394,11551,309.837456531111,6959
2020-01-10 12:10:00-05:00,1578676200000000000,309.586540648095,10554,309.5469766721727,9688
2020-01-10 12:11:00-05:00,1578676260000000000,309.59551966682073,10805,309.5875553886601,7989
2020-01-10 12:12:00-05:00,1578676320000000000,309.8893307446317,4378,309.85138202594027,6476
2020-01-10 12:13:00-05:00,1578676380000000000,310.0424977457179,4436,310.00702349374694,5278
2020-01-10 12:14:00-05:00,1578676440000000000,310.0017152980401,4798,309.9216451909816,4346
2020-01-10 12:15:00-05:00,1578676500000000000,309.65559722222224,5040,309.6288521909743,6116
2020-01-10 12:16:00-05:00,1578676560000000000,309.63304633907256,7143,309.5912765957468,4794
2020-01-10 12:17:00-05:00,1578676620000000000,309.3759950636529,7698,309.3420007514556,5323
2020-01-10 12:18:00-05:00,1578676680000000000,309.45804955527205,3148,309.43408282298043,3429
2020-01-10 12:19:00-05:00,1578676740000000000,309.49397294746825,3179,309.45643851969805,2513
2020-01-10 12:20:00-05:00,1578676800000000000,309.11822768039156,9812,309.03012199657695,26886
2020-01-10 12:21:00-05:00,1578676860000000000,308.99741099893697,7528,308.9816205458681,5276
2020-01-10 12:22:00-05:00,1578676920000000000,308.7951974386336,9370,308.78264449510215,7457
2020-01-10 12:23:00-05:00,1578676980000000000,308.59242972136167,8075,308.5480221432474,7316
2020-01-10 12:24:00-05:00,1578677040000000000,308.405114539504,4278,308.3752517985607,2780
2020-01-10 12:25:00-05:00,1578677100000000000,308.74479040645383,9423,308.70884415186447,6532
2020-01-10 12:26:00-05:00,1578677160000000000,309.1036945989605,5573,309.06952527112674,4887
2020-01-10 12:27:00-05:00,1578677220000000000,309.33086997340166,6391,309.31100603621746,6461
2020-01-10 12:28:00-05:00,1578677280000000000,309.6104995949218,3703,309.56341187270573,3268
2020-01-10 12:29:00-05:00,1578677340000000000,309.8967177862981,5999,309.83771632470996,4484
2020-01-10 12:30:00-05:00,1578677400000000000,309.9553228346462,3810,309.91828233804586,4739
2020-01-10 12:31:00-05:00,1578677460000000000,310.12276610169545,2950,310.06520341880366,2925
2020-01-10 12:32:00-05:00,1578677520000000000,310.02955808980806,2806,309.9973107569721,2510
2020-01-10 12:33:00-05:00,1578677580000000000,310.1010572947425,1693,310.0790305444898,1506
2020-01-10 12:34:00-05:00,1578677640000000000,310.15831808943375,3936,310.12637129485165,3205
2020-01-10 12:35:00-05:00,1578677700000000000,309.8824684721924,4837,309.874347480108,7540
2020-01-10 12:36:00-05:00,1578677760000000000,309.7684165442992,4086,309.72354709952117,3758
2020-01-10 12:37:00-05:00,1578677820000000000,309.84669093315625,3022,309.7791899102578,4123
2020-01-10 12:38:00-05:00,1578677880000000000,309.9850010160544,4921,309.95130314465365,3975
2020-01-10 12:39:00-05:00,1578677940000000000,310.2273349683241,4893,310.2001499676781,7735
2020-01-10 12:40:00-05:00,1578678000000000000,310.236561174552,3065,310.20058195108214,3557
2020-01-10 12:41:00-05:00,1578678060000000000,310.26196017180786,2561,310.2332273603069,3114
2020-01-10 12:42:00-05:00,1578678120000000000,310.172755523184,4119,310.1160643715632,4909
2020-01-10 12:43:00-05:00,1578678180000000000,310.06039969546856,2627,310.02125455871743,4113
2020-01-10 12:44:00-05:00,1578678240000000000,310.13986193293766,2028,310.115625241966,2583
2020-01-10 12:45:00-05:00,1578678300000000000,310.1669974040991,3467,310.12794965915066,3814
2020-01-10 12:46:00-05:00,1578678360000000000,310.1647958669375,3968,310.11642781875486,5694
2020-01-10 12:47:00-05:00,1578678420000000000,310.22968318246694,4198,310.1930135396512,2585
2020-01-10 12:48:00-05:00,1578678480000000000,310.1957029606404,71775,310.18669037458454,2109
2020-01-10 12:49:00-05:00,1578678540000000000,310.14960498903463,36480,310.12439063761076,2478
2020-01-10 12:50:00-05:00,1578678600000000000,310.08863970588123,2176,310.07173469387686,2156
2020-01-10 12:51:00-05:00,1578678660000000000,309.9869321766566,3804,309.9577941593415,3527
2020-01-10 12:52:00-05:00,1578678720000000000,309.92271944922635,2905,309.89485683607745,2794
2020-01-10 12:53:00-05:00,1578678780000000000,309.95355763927193,1813,309.9323516320478,1348
2020-01-10 12:54:00-05:00,1578678840000000000,310.00553646075224,2153,309.9703483807654,2038
2020-01-10 12:55:00-05:00,1578678900000000000,309.9866864988548,2185,309.94736704900964,1918
2020-01-10 12:56:00-05:00,1578678960000000000,309.91437466161227,1847,309.8933558823531,3400
2020-01-10 12:57:00-05:00,1578679020000000000,309.9515693904024,1542,309.92092391304413,1104
2020-01-10 12:58:00-05:00,1578679080000000000,309.889194490819,2396,309.86417013407396,2163
2020-01-10 12:59:00-05:00,1578679140000000000,309.8089464090397,2743,309.78981579768646,3203
2020-01-10 13:00:00-05:00,1578679200000000000,309.8109890109883,637,309.7883039647578,908
2020-01-10 13:01:00-05:00,1578679260000000000,309.8956679559632,3361,309.86423251295577,3088
2020-01-10 13:02:00-05:00,1578679320000000000,310.0545317496573,2189,310.0275697211157,2761
2020-01-10 13:03:00-05:00,1578679380000000000,310.16181044957415,823,310.1420546984578,1426
2020-01-10 13:04:00-05:00,1578679440000000000,310.1545248584004,1589,310.136474595515,3523
2020-01-10 13:05:00-05:00,1578679500000000000,310.1368110035663,3926,310.09994446501315,2701
2020-01-10 13:06:00-05:00,1578679560000000000,310.3554529729718,4625,310.2853624139078,3049
2020-01-10 13:07:00-05:00,1578679620000000000,310.49645586808896,5155,310.4731396569844,5714
2020-01-10 13:08:00-05:00,1578679680000000000,310.6625629077361,2146,310.6498189189193,3700
2020-01-10 13:09:00-05:00,1578679740000000000,310.67412043622556,2109,310.64692677070786,2499
2020-01-10 13:10:00-05:00,1578679800000000000,310.713271875916,3417,310.6687219307458,4765
2020-01-10 13:11:00-05:00,1578679860000000000,310.62508954361675,1731,310.59927703875127,1729
2020-01-10 13:12:00-05:00,1578679920000000000,310.73426720647825,2470,310.70538765822636,2528
2020-01-10 13:13:00-05:00,1578679980000000000,310.79356951153943,1863,310.7715770081068,1357
2020-01-10 13:14:00-05:00,1578680040000000000,310.8605597416563,3716,310.8369201520898,1841
2020-01-10 13:15:00-05:00,1578680100000000000,310.8754029957186,2804,310.8798686997036,4722
2020-01-10 13:16:00-05:00,1578680160000000000,310.77253768844275,1592,310.75454161640386,1658
2020-01-10 13:17:00-05:00,1578680220000000000,310.76529817953525,1593,310.7449392097283,1974
2020-01-10 13:18:00-05:00,1578680280000000000,310.667496898263,3224,310.6445297172535,3466
2020-01-10 13:19:00-05:00,1578680340000000000,310.6302331288341,1630,310.6192046556717,2062
2020-01-10 13:20:00-05:00,1578680400000000000,310.5889190353149,2322,310.5629625984251,2032
2020-01-10 13:21:00-05:00,1578680460000000000,310.49418593676165,2119,310.47362143891854,2071
2020-01-10 13:22:00-05:00,1578680520000000000,310.41741529863737,2863,310.3897733454223,2206
2020-01-10 13:23:00-05:00,1578680580000000000,310.40700676730825,1921,310.3805098222654,2138
2020-01-10 13:24:00-05:00,1578680640000000000,310.36793293018087,1819,310.33203590992025,3286
2020-01-10 13:25:00-05:00,1578680700000000000,310.4537979539639,2346,310.429074373483,2474
2020-01-10 13:26:00-05:00,1578680760000000000,310.6415350184292,3798,310.6140805511379,3774
2020-01-10 13:27:00-05:00,1578680820000000000,310.6815223336383,2194,310.6605113636366,2464
2020-01-10 13:28:00-05:00,1578680880000000000,310.6451566648965,1883,310.62020903009903,2392
2020-01-10 13:29:00-05:00,1578680940000000000,310.67284561049576,1982,310.6455492521925,1939
2020-01-10 13:30:00-05:00,1578681000000000000,310.70996007983825,3006,310.6888827037766,2515
2020-01-10 13:31:00-05:00,1578681060000000000,310.7093570536828,1602,310.68731364275834,1422
2020-01-10 13:32:00-05:00,1578681120000000000,310.73005851755426,1538,310.71402523659566,1585
2020-01-10 13:33:00-05:00,1578681180000000000,310.7274463519319,1864,310.7082260183972,1522
2020-01-10 13:34:00-05:00,1578681240000000000,310.6952469316189,6844,310.6651715833831,3322
2020-01-10 13:35:00-05:00,1578681300000000000,310.66620676968273,2718,310.624970777324,3422
2020-01-10 13:36:00-05:00,1578681360000000000,310.70957680250723,1276,310.6856791907508,1384
2020-01-10 13:37:00-05:00,1578681420000000000,310.7350121300329,2061,310.7115978928905,1139
2020-01-10 13:38:00-05:00,1578681480000000000,310.6862306843261,1812,310.665495397942,1847
2020-01-10 13:39:00-05:00,1578681540000000000,310.5233596491233,2280,310.51087149187543,3385
2020-01-10 13:40:00-05:00,1578681600000000000,310.25743292481025,3019,310.23962374870814,2897
2020-01-10 13:41:00-05:00,1578681660000000000,310.19985741584543,13606,310.16482384823905,2214
2020-01-10 13:42:00-05:00,1578681720000000000,310.1993463807471,21358,310.1860483870968,1240
2020-01-10 13:43:00-05:00,1578681780000000000,310.5327117572703,3164,310.49441666666735,2760
2020-01-10 13:44:00-05:00,1578681840000000000,310.6167028199563,1383,310.5957041699457,1271
2020-01-10 13:45:00-05:00,1578681900000000000,310.56077091706203,2737,310.54015485202893,2906
2020-01-10 13:46:00-05:00,1578681960000000000,310.55676294820756,2008,310.5313791044785,1675
2020-01-10 13:47:00-05:00,1578682020000000000,310.65021377672224,1684,310.6310068649884,1748
2020-01-10 13:48:00-05:00,1578682080000000000,310.6714375356527,1753,310.6466342557967,1337
2020-01-10 13:49:00-05:00,1578682140000000000,310.6587774122797,1824,310.64646824342236,3763
2020-01-10 13:50:00-05:00,1578682200000000000,310.6705439481261,2776,310.63380359612785,2169
2020-01-10 13:51:00-05:00,1578682260000000000,310.72879953379817,3432,310.6951096196872,2235
2020-01-10 13:52:00-05:00,1578682320000000000,310.61243648374136,3936,310.591620269003,3197
2020-01-10 13:53:00-05:00,1578682380000000000,310.41567608098075,4001,310.39423893578856,3909
2020-01-10 13:54:00-05:00,1578682440000000000,310.4242778681874,4916,310.39672228571334,4375
2020-01-10 13:55:00-05:00,1578682500000000000,310.438914812805,1843,310.42048418024854,2086
2020-01-10 13:56:00-05:00,1578682560000000000,310.59499496475223,993,310.57759806879915,1657
2020-01-10 13:57:00-05:00,1578682620000000000,310.6834368070987,1804,310.6593907971482,1543
2020-01-10 13:58:00-05:00,1578682680000000000,310.72612049963266,1361,310.7052909090906,1100
2020-01-10 13:59:00-05:00,1578682740000000000,310.7064332688591,2585,310.68063559322,2360
2020-01-10 14:00:00-05:00,1578682800000000000,310.6730077405102,2713,310.64898651252486,2595
2020-01-10 14:01:00-05:00,1578682860000000000,310.77605994380394,3203,310.74854138851833,2996
2020-01-10 14:02:00-05:00,1578682920000000000,310.8966842336411,2277,310.88699583116187,3838
2020-01-10 14:03:00-05:00,1578682980000000000,310.9162138263663,2488,310.9034067174698,3543
2020-01-10 14:04:00-05:00,1578683040000000000,310.87271456123517,2074,310.844206349205,2394
2020-01-10 14:05:00-05:00,1578683100000000000,310.8835698282294,2678,310.8401025390616,2048
2020-01-10 14:06:00-05:00,1578683160000000000,310.904106689246,2362,310.8743295638126,1857
2020-01-10 14:07:00-05:00,1578683220000000000,310.8329532710282,1605,310.80947927736514,1882
2020-01-10 14:08:00-05:00,1578683280000000000,310.7856818181819,1628,310.7647902494333,1764
2020-01-10 14:09:00-05:00,1578683340000000000,310.79848308668187,1892,310.77620821394436,2094
2020-01-10 14:10:00-05:00,1578683400000000000,310.7922525414656,1869,310.76919501676895,2087
2020-01-10 14:11:00-05:00,1578683460000000000,310.6611520376157,3828,310.6366569272013,4107
2020-01-10 14:12:00-05:00,1578683520000000000,310.50739910314,3568,310.45587888874485,7811
2020-01-10 14:13:00-05:00,1578683580000000000,310.48338572364105,3054,310.45755785921097,4148
2020-01-10 14:14:00-05:00,1578683640000000000,310.3863440249784,3523,310.3527973096891,3271
2020-01-10 14:15:00-05:00,1578683700000000000,310.4608038049945,4205,310.4368404703792,4507
2020-01-10 14:16:00-05:00,1578683760000000000,310.51939027897265,3477,310.4823796630595,3324
2020-01-10 14:17:00-05:00,1578683820000000000,310.55427304964564,2256,310.531383230695,2111
2020-01-10 14:18:00-05:00,1578683880000000000,310.5274263674616,2852,310.5041660570605,2734
2020-01-10 14:19:00-05:00,1578683940000000000,310.42563838550313,2428,310.40669396551726,2320
2020-01-10 14:20:00-05:00,1578684000000000000,310.35615543612874,4838,310.32802819659304,5107
2020-01-10 14:21:00-05:00,1578684060000000000,310.36790660225597,3105,310.3481522842625,2955
2020-01-10 14:22:00-05:00,1578684120000000000,310.28795678544435,2638,310.250537065053,2644
2020-01-10 14:23:00-05:00,1578684180000000000,310.15187343183567,3587,310.12285823608175,5227
2020-01-10 14:24:00-05:00,1578684240000000000,310.1553132144492,2187,310.1307444523978,2794
