Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-28 10:35:00-04:00,1601303700000000000,113.5357033568832,23921,113.50449614745429,26476
2020-09-28 10:36:00-04:00,1601303760000000000,113.46645387732073,21226,113.43472777521882,21710
2020-09-28 10:37:00-04:00,1601303820000000000,113.33131017093433,30538,113.32695601514544,27464
2020-09-28 10:38:00-04:00,1601303880000000000,113.34325682250864,18908,113.32495394517892,18022
2020-09-28 10:39:00-04:00,1601303940000000000,113.38176984318368,20725,113.37020221043794,20177
2020-09-28 10:40:00-04:00,1601304000000000000,113.46598778444472,18501,113.44763167760142,21340
2020-09-28 10:41:00-04:00,1601304060000000000,113.3779720901469,25869,113.35725422667362,19164
2020-09-28 10:42:00-04:00,1601304120000000000,113.3769096410392,14542,113.36024903874683,16905
2020-09-28 10:43:00-04:00,1601304180000000000,113.2390493428384,17956,113.22729805572418,24945
2020-09-28 10:44:00-04:00,1601304240000000000,113.14583041156494,18539,113.12265974788173,18404
2020-09-28 10:45:00-04:00,1601304300000000000,113.31232134876849,24615,113.30216574930782,25617
2020-09-28 10:46:00-04:00,1601304360000000000,113.19671160483011,18544,113.18521012709988,19512
2020-09-28 10:47:00-04:00,1601304420000000000,113.37294865491427,28474,113.3530207605861,15751
2020-09-28 10:48:00-04:00,1601304480000000000,113.39377166394489,25734,113.3805112755308,22571
2020-09-28 10:49:00-04:00,1601304540000000000,113.34306760069991,14275,113.32863180388168,16847
2020-09-28 10:50:00-04:00,1601304600000000000,113.27351974834062,22888,113.26344963523475,22069
2020-09-28 10:51:00-04:00,1601304660000000000,113.07670391458957,28100,113.03329029836655,53290
2020-09-28 10:52:00-04:00,1601304720000000000,113.0235494414835,31512,113.0246892215252,17971
2020-09-28 10:53:00-04:00,1601304780000000000,112.9789622093046,20640,112.96898317642973,22944
2020-09-28 10:54:00-04:00,1601304840000000000,112.8829711594309,15499,112.87260742898822,21968
2020-09-28 10:55:00-04:00,1601304900000000000,112.96150628616995,25055,112.93250713412156,19624
2020-09-28 10:56:00-04:00,1601304960000000000,113.04389214188663,23568,113.03879042621494,18676
2020-09-28 10:57:00-04:00,1601305020000000000,112.99094482336344,22872,112.97564124223538,20125
2020-09-28 10:58:00-04:00,1601305080000000000,112.94465117581206,17860,112.92600129885317,16938
2020-09-28 10:59:00-04:00,1601305140000000000,112.93134762469107,18566,112.91836928899878,18495
2020-09-28 11:00:00-04:00,1601305200000000000,112.97946391752578,32010,112.96558822646054,33295
2020-09-28 11:01:00-04:00,1601305260000000000,113.03951160337593,18960,113.0052307881959,16227
2020-09-28 11:02:00-04:00,1601305320000000000,113.11619070249675,23146,113.10107434052804,20850
2020-09-28 11:03:00-04:00,1601305380000000000,113.20557945894666,29424,113.19176118187728,17193
2020-09-28 11:04:00-04:00,1601305440000000000,113.2494195698292,33010,113.23126845365566,17273
2020-09-28 11:05:00-04:00,1601305500000000000,113.21131749282992,12205,113.19914829562116,10297
2020-09-28 11:06:00-04:00,1601305560000000000,113.18970542405496,13477,113.17493532141751,10127
2020-09-28 11:07:00-04:00,1601305620000000000,113.3792946973965,19481,113.36525505033401,14801
2020-09-28 11:08:00-04:00,1601305680000000000,113.43604782396856,24632,113.40142884633883,10393
2020-09-28 11:09:00-04:00,1601305740000000000,113.51470148125848,26464,113.51013239239424,17146
2020-09-28 11:10:00-04:00,1601305800000000000,113.5328624238611,23805,113.51781921530542,21639
2020-09-28 11:11:00-04:00,1601305860000000000,113.597413420748,25930,113.56478046892308,18084
2020-09-28 11:12:00-04:00,1601305920000000000,113.48097319264217,14026,113.47277729670124,12703
2020-09-28 11:13:00-04:00,1601305980000000000,113.44907793923325,7570,113.43239702760091,9420
2020-09-28 11:14:00-04:00,1601306040000000000,113.47810750853316,11720,113.4572225259709,10974
2020-09-28 11:15:00-04:00,1601306100000000000,113.60970004108977,14602,113.59347383047692,12954
2020-09-28 11:16:00-04:00,1601306160000000000,113.57935200540523,16281,113.56200458099723,12661
2020-09-28 11:17:00-04:00,1601306220000000000,113.46870519301551,17408,113.46818093880466,19642
2020-09-28 11:18:00-04:00,1601306280000000000,113.52041375539294,16459,113.49762314360588,14881
2020-09-28 11:19:00-04:00,1601306340000000000,113.50964631783006,24768,113.49888054031253,11845
2020-09-28 11:20:00-04:00,1601306400000000000,113.40029104834699,20890,113.38353546226449,16722
2020-09-28 11:21:00-04:00,1601306460000000000,113.31690589657846,14059,113.30024771689423,8760
2020-09-28 11:22:00-04:00,1601306520000000000,113.2494260182161,17457,113.21815536617743,29453
2020-09-28 11:23:00-04:00,1601306580000000000,113.34210622004218,18151,113.33261309880812,15009
2020-09-28 11:24:00-04:00,1601306640000000000,113.57365541794178,19943,113.55809397554893,20367
2020-09-28 11:25:00-04:00,1601306700000000000,113.61823002871188,17763,113.5996779854349,11397
2020-09-28 11:26:00-04:00,1601306760000000000,113.52083785812093,22653,113.51842766542904,16714
2020-09-28 11:27:00-04:00,1601306820000000000,113.48233434415205,15499,113.45726664054986,28079
2020-09-28 11:28:00-04:00,1601306880000000000,113.43313018719266,16507,113.4185263222927,16184
2020-09-28 11:29:00-04:00,1601306940000000000,113.53327113331352,20418,113.5078536455581,18790
2020-09-28 11:30:00-04:00,1601307000000000000,113.52908852072201,18651,113.50559637573471,14127
2020-09-28 11:31:00-04:00,1601307060000000000,113.47719315226068,16531,113.4686014598538,13700
2020-09-28 11:32:00-04:00,1601307120000000000,113.47624167818135,15922,113.46387644163637,13613
2020-09-28 11:33:00-04:00,1601307180000000000,113.52566402005702,11965,113.51510512725959,13555
2020-09-28 11:34:00-04:00,1601307240000000000,113.4618330861745,12138,113.44233388934974,14388
2020-09-28 11:35:00-04:00,1601307300000000000,113.44093045754703,17572,113.42062674170889,18301
2020-09-28 11:36:00-04:00,1601307360000000000,113.42413105143753,10576,113.41011857365467,11554
2020-09-28 11:37:00-04:00,1601307420000000000,113.4779152170421,18683,113.45966317323261,17843
2020-09-28 11:38:00-04:00,1601307480000000000,113.4768942626826,14763,113.4610459897225,15373
2020-09-28 11:39:00-04:00,1601307540000000000,113.51839330938189,16979,113.50026109332737,15933
2020-09-28 11:40:00-04:00,1601307600000000000,113.50336205708118,14506,113.48278216952193,13662
2020-09-28 11:41:00-04:00,1601307660000000000,113.4301274076292,13343,113.41934956790429,34946
2020-09-28 11:42:00-04:00,1601307720000000000,113.32335733914542,21106,113.30803775023725,26225
2020-09-28 11:43:00-04:00,1601307780000000000,113.30477880859274,20480,113.28603348527218,22816
2020-09-28 11:44:00-04:00,1601307840000000000,113.36334645144134,14992,113.3468171416679,14421
2020-09-28 11:45:00-04:00,1601307900000000000,113.43820280345888,16765,113.4215744442677,12506
2020-09-28 11:46:00-04:00,1601307960000000000,113.37562496463565,17673,113.35706123361223,13424
2020-09-28 11:47:00-04:00,1601308020000000000,113.36575836404369,13839,113.34908597776038,14748
2020-09-28 11:48:00-04:00,1601308080000000000,113.37281060053446,20565,113.35142801782509,15483
2020-09-28 11:49:00-04:00,1601308140000000000,113.36036404859638,23376,113.32095150741732,25076
2020-09-28 11:50:00-04:00,1601308200000000000,113.47952164494514,28159,113.46335122993406,18253
2020-09-28 11:51:00-04:00,1601308260000000000,113.5726463553193,33446,113.54468477043679,17860
2020-09-28 11:52:00-04:00,1601308320000000000,113.75621296385056,20858,113.73841999244641,15886
2020-09-28 11:53:00-04:00,1601308380000000000,113.81362525458259,5892,113.78136856575502,6547
2020-09-28 11:54:00-04:00,1601308440000000000,113.72334111110986,9000,113.70880971113787,8897
2020-09-28 11:55:00-04:00,1601308500000000000,113.67528993725,13227,113.66327908529541,11982
2020-09-28 11:56:00-04:00,1601308560000000000,113.65069825436439,9223,113.63172339773085,9783
2020-09-28 11:57:00-04:00,1601308620000000000,113.63445234166774,7879,113.61753710575123,8624
2020-09-28 11:58:00-04:00,1601308680000000000,113.72158351579503,12788,113.70228996474265,11629
2020-09-28 11:59:00-04:00,1601308740000000000,113.67603850325403,14752,113.66520951407557,10763
2020-09-28 12:00:00-04:00,1601308800000000000,113.64451488210243,10348,113.63108068697314,12344
2020-09-28 12:01:00-04:00,1601308860000000000,113.55799188429907,9611,113.52267988908149,21277
2020-09-28 12:02:00-04:00,1601308920000000000,113.40287318881438,17806,113.38186467121328,17306
2020-09-28 12:03:00-04:00,1601308980000000000,113.3712833479919,13644,113.35403023860123,8466
2020-09-28 12:04:00-04:00,1601309040000000000,113.38454843557841,14638,113.3807067532662,14319
2020-09-28 12:05:00-04:00,1601309100000000000,113.36734803921526,16320,113.34469034289627,17148
2020-09-28 12:06:00-04:00,1601309160000000000,113.30703105968252,13136,113.29362988795651,13477
2020-09-28 12:07:00-04:00,1601309220000000000,113.35792166462586,16340,113.33873067484652,16300
2020-09-28 12:08:00-04:00,1601309280000000000,113.34165081839292,12830,113.32847264090752,10947
2020-09-28 12:09:00-04:00,1601309340000000000,113.38490026525149,18850,113.36055097754384,12378
2020-09-28 12:10:00-04:00,1601309400000000000,113.38193552386959,16130,113.36494512486028,12574
2020-09-28 12:11:00-04:00,1601309460000000000,113.37473725710974,17755,113.35171204055652,19725
2020-09-28 12:12:00-04:00,1601309520000000000,113.32919822391385,15765,113.31023869856045,19732
2020-09-28 12:13:00-04:00,1601309580000000000,113.32715753644489,15571,113.31736054822652,13571
2020-09-28 12:14:00-04:00,1601309640000000000,113.4199912713477,26350,113.3981414744023,16427
2020-09-28 12:15:00-04:00,1601309700000000000,113.50452371525807,25258,113.49234345296479,17359
2020-09-28 12:16:00-04:00,1601309760000000000,113.29303075608624,18728,113.26452589023225,24488
2020-09-28 12:17:00-04:00,1601309820000000000,113.19701485986535,15949,113.16907673578446,25464
2020-09-28 12:18:00-04:00,1601309880000000000,113.25430821719054,13776,113.24304806039405,13379
2020-09-28 12:19:00-04:00,1601309940000000000,113.25008847336295,15937,113.22543521563883,43174
2020-09-28 12:20:00-04:00,1601310000000000000,113.31831173543365,19292,113.31111625976834,14459
2020-09-28 12:21:00-04:00,1601310060000000000,113.29814966683712,17559,113.28180174840868,13498
2020-09-28 12:22:00-04:00,1601310120000000000,113.22869587523068,19492,113.20768549924311,30957
2020-09-28 12:23:00-04:00,1601310180000000000,113.30699251247864,16828,113.29519826248713,16115
2020-09-28 12:24:00-04:00,1601310240000000000,113.34369349150501,12476,113.32852531645555,12640
2020-09-28 12:25:00-04:00,1601310300000000000,113.32897300892321,18043,113.31809136714874,14885
2020-09-28 12:26:00-04:00,1601310360000000000,113.23970649410607,12981,113.22666333575695,11008
2020-09-28 12:27:00-04:00,1601310420000000000,113.28094781914405,13779,113.26307946563743,14522
2020-09-28 12:28:00-04:00,1601310480000000000,113.25609561239774,15521,113.23924122236598,15380
2020-09-28 12:29:00-04:00,1601310540000000000,113.27688265337622,16251,113.26121227238717,12027
2020-09-28 12:30:00-04:00,1601310600000000000,113.38528506017167,24679,113.36750691863746,12647
2020-09-28 12:31:00-04:00,1601310660000000000,113.32895502645593,12096,113.31264134331283,15901
2020-09-28 12:32:00-04:00,1601310720000000000,113.40111565304007,20060,113.38470419444573,11849
2020-09-28 12:33:00-04:00,1601310780000000000,113.49273817925082,21255,113.47668018290065,11591
2020-09-28 12:34:00-04:00,1601310840000000000,113.53180125580229,18315,113.51441488887143,11203
2020-09-28 12:35:00-04:00,1601310900000000000,113.54413071336971,11705,113.52336900722196,11493
2020-09-28 12:36:00-04:00,1601310960000000000,113.5337177502587,11628,113.51576554671476,13572
2020-09-28 12:37:00-04:00,1601311020000000000,113.5397379412007,12211,113.52416798107168,12680
2020-09-28 12:38:00-04:00,1601311080000000000,113.55192080557237,13208,113.53794000170039,11767
2020-09-28 12:39:00-04:00,1601311140000000000,113.49718119132604,12037,113.48571807065136,14720
2020-09-28 12:40:00-04:00,1601311200000000000,113.61986924212387,38621,113.60550259577415,22344
2020-09-28 12:41:00-04:00,1601311260000000000,113.69661095705726,13343,113.68635678585139,13005
2020-09-28 12:42:00-04:00,1601311320000000000,113.73439659158423,15139,113.71498374322576,11995
2020-09-28 12:43:00-04:00,1601311380000000000,113.78660495507793,25711,113.76756370630014,14559
2020-09-28 12:44:00-04:00,1601311440000000000,113.83105392443375,25647,113.80686139808003,19069
2020-09-28 12:45:00-04:00,1601311500000000000,113.8539898852756,29462,113.83448838957676,23944
2020-09-28 12:46:00-04:00,1601311560000000000,113.80139260970068,17320,113.78652131006038,16213
2020-09-28 12:47:00-04:00,1601311620000000000,113.90366020873473,32673,113.88438554452564,20449
2020-09-28 12:48:00-04:00,1601311680000000000,113.91890461581525,14342,113.90536922458791,12445
2020-09-28 12:49:00-04:00,1601311740000000000,113.80144051321871,20576,113.782834843644,19091
2020-09-28 12:50:00-04:00,1601311800000000000,113.79035250918024,12255,113.77505289139536,11344
2020-09-28 12:51:00-04:00,1601311860000000000,113.8435795329775,13661,113.83307598691651,13147
2020-09-28 12:52:00-04:00,1601311920000000000,113.85762964717031,12669,113.84666805108468,9631
2020-09-28 12:53:00-04:00,1601311980000000000,113.84938734939709,16600,113.83013482044417,16318
2020-09-28 12:54:00-04:00,1601312040000000000,113.8668534446054,11743,113.85197017950155,13816
2020-09-28 12:55:00-04:00,1601312100000000000,113.88407172495577,16870,113.86697993954411,14556
2020-09-28 12:56:00-04:00,1601312160000000000,113.88853064023418,16041,113.87142828008228,14710
2020-09-28 12:57:00-04:00,1601312220000000000,113.88059997169857,14134,113.86353367363785,18219
2020-09-28 12:58:00-04:00,1601312280000000000,113.8796675531915,13536,113.86397784019954,12816
2020-09-28 12:59:00-04:00,1601312340000000000,113.91348964589511,20813,113.90047724750197,18921
2020-09-28 13:00:00-04:00,1601312400000000000,113.94829796567339,18237,113.93724487669463,14395
2020-09-28 13:01:00-04:00,1601312460000000000,113.92293453408546,21431,113.89735267857117,20160
2020-09-28 13:02:00-04:00,1601312520000000000,113.9020598156981,24308,113.87797569196402,19582
2020-09-28 13:03:00-04:00,1601312580000000000,113.99023856185943,56128,113.9674863540148,17954
2020-09-28 13:04:00-04:00,1601312640000000000,113.9236265588151,14835,113.90804943767458,17072
2020-09-28 13:05:00-04:00,1601312700000000000,113.83885299347972,20244,113.82038338040277,25849
2020-09-28 13:06:00-04:00,1601312760000000000,113.89299476733362,10702,113.88157824933742,10556
2020-09-28 13:07:00-04:00,1601312820000000000,113.88240705614666,10544,113.86923076923088,10842
2020-09-28 13:08:00-04:00,1601312880000000000,113.8295483564249,14724,113.81837594871362,13571
2020-09-28 13:09:00-04:00,1601312940000000000,113.74490815299303,15896,113.7155563838429,14756
2020-09-28 13:10:00-04:00,1601313000000000000,113.69783034809133,14795,113.6809537361361,13704
2020-09-28 13:11:00-04:00,1601313060000000000,113.69547957571565,22155,113.677215698887,37302
2020-09-28 13:12:00-04:00,1601313120000000000,113.7696272124999,10113,113.7558152694359,11487
2020-09-28 13:13:00-04:00,1601313180000000000,113.7224155180083,8996,113.70892750616044,7711
2020-09-28 13:14:00-04:00,1601313240000000000,113.78159871697565,11847,113.77362281381959,11607
2020-09-28 13:15:00-04:00,1601313300000000000,113.89999551803905,13387,113.88486079482783,13613
2020-09-28 13:16:00-04:00,1601313360000000000,113.92322295495964,14254,113.91033879406478,11659
2020-09-28 13:17:00-04:00,1601313420000000000,113.88946359832636,11950,113.87149692957884,12539
2020-09-28 13:18:00-04:00,1601313480000000000,113.92899166034908,11871,113.91421430518977,11003
2020-09-28 13:19:00-04:00,1601313540000000000,113.94726201269168,11030,113.93320059906527,11351
2020-09-28 13:20:00-04:00,1601313600000000000,113.94105097746827,18773,113.92932723749604,16514
2020-09-28 13:21:00-04:00,1601313660000000000,113.94278282284154,12994,113.92890392325256,13968
2020-09-28 13:22:00-04:00,1601313720000000000,114.04695442945687,41145,114.04546871916376,30402
2020-09-28 13:23:00-04:00,1601313780000000000,114.11569626190237,21321,114.09903142104264,24665
2020-09-28 13:24:00-04:00,1601313840000000000,114.2186454340168,38086,114.20734023251197,29762
2020-09-28 13:25:00-04:00,1601313900000000000,114.26193596986808,21240,114.245136136231,20788
2020-09-28 13:26:00-04:00,1601313960000000000,114.32854993075817,32495,114.30864930259173,21078
2020-09-28 13:27:00-04:00,1601314020000000000,114.29860718099214,14984,114.28122798330598,14137
2020-09-28 13:28:00-04:00,1601314080000000000,114.275682309222,11571,114.26232883411545,10224
2020-09-28 13:29:00-04:00,1601314140000000000,114.28560746024465,17104,114.26239265281535,16605
2020-09-28 13:30:00-04:00,1601314200000000000,114.32706912096062,13310,114.30898799440251,13577
2020-09-28 13:31:00-04:00,1601314260000000000,114.33832192978038,20023,114.32370145559621,16969
2020-09-28 13:32:00-04:00,1601314320000000000,114.47365731882863,54879,114.43037263892738,29224
2020-09-28 13:33:00-04:00,1601314380000000000,114.5266353429941,20219,114.50805607476579,23005
2020-09-28 13:34:00-04:00,1601314440000000000,114.54352139975886,19089,114.52755497322569,17554
2020-09-28 13:35:00-04:00,1601314500000000000,114.51778866704898,19183,114.50438397050478,22783
2020-09-28 13:36:00-04:00,1601314560000000000,114.44907384295425,19230,114.42522107394028,18772
2020-09-28 13:37:00-04:00,1601314620000000000,114.44865554263765,14623,114.42730741825689,12631
2020-09-28 13:38:00-04:00,1601314680000000000,114.43950235725563,17181,114.43243839265817,13513
2020-09-28 13:39:00-04:00,1601314740000000000,114.5052324783126,16023,114.49713657444414,12506
2020-09-28 13:40:00-04:00,1601314800000000000,114.61044647903277,8847,114.58073789473677,9500
2020-09-28 13:41:00-04:00,1601314860000000000,114.6796274819906,5691,114.65865040953119,16116
2020-09-28 13:42:00-04:00,1601314920000000000,114.59258311345631,3790,114.59370834444167,3751
2020-09-28 13:43:00-04:00,1601314980000000000,114.59051595977199,4574,114.58959633927071,6119
2020-09-28 13:44:00-04:00,1601315040000000000,114.60692555591292,3103,114.58797800855233,3274
2020-09-28 13:45:00-04:00,1601315100000000000,114.59451053555719,4556,114.55994092373794,5586
2020-09-28 13:46:00-04:00,1601315160000000000,114.44310820803578,8114,114.44154303651065,6053
2020-09-28 13:47:00-04:00,1601315220000000000,114.45686543535645,7580,114.42318876293747,8116
2020-09-28 13:48:00-04:00,1601315280000000000,114.5201899055547,9847,114.50805813756865,11834
2020-09-28 13:49:00-04:00,1601315340000000000,114.5361480589821,13292,114.52663415483796,11483
2020-09-28 13:50:00-04:00,1601315400000000000,114.57921901527897,22382,114.54623135282519,11731
2020-09-28 13:51:00-04:00,1601315460000000000,114.48600659077327,13352,114.4814375616988,16208
2020-09-28 13:52:00-04:00,1601315520000000000,114.37158509180722,18245,114.3439724673493,14165
2020-09-28 13:53:00-04:00,1601315580000000000,114.3941852123583,12267,114.37088311857411,15366
2020-09-28 13:54:00-04:00,1601315640000000000,114.43054055540286,18185,114.41336454633459,12388
2020-09-28 13:55:00-04:00,1601315700000000000,114.5213263517054,21103,114.50244415242982,18264
2020-09-28 13:56:00-04:00,1601315760000000000,114.62380885726644,25719,114.60264446444671,16665
2020-09-28 13:57:00-04:00,1601315820000000000,114.63084011600655,10689,114.61755978774423,13757
2020-09-28 13:58:00-04:00,1601315880000000000,114.61487322668303,13252,114.61567319071543,10985
2020-09-28 13:59:00-04:00,1601315940000000000,114.55938587114939,10291,114.54618871003626,13481
2020-09-28 14:00:00-04:00,1601316000000000000,114.60096062457602,5892,114.58330542682002,6689
2020-09-28 14:01:00-04:00,1601316060000000000,114.46280102521148,19118,114.45025085714293,17500
2020-09-28 14:02:00-04:00,1601316120000000000,114.40317696376964,10019,114.38835216984067,16015
2020-09-28 14:03:00-04:00,1601316180000000000,114.19884438806413,16554,114.18388917794108,19220
2020-09-28 14:04:00-04:00,1601316240000000000,114.20640013533367,8867,114.19078065337284,7071
2020-09-28 14:05:00-04:00,1601316300000000000,114.27645742574185,15150,114.26376044129064,19035
2020-09-28 14:06:00-04:00,1601316360000000000,114.2589669707024,14472,114.22347439126686,23820
2020-09-28 14:07:00-04:00,1601316420000000000,114.1939222270367,9232,114.16792271705454,16459
2020-09-28 14:08:00-04:00,1601316480000000000,114.20665817625968,7852,114.18408463746671,10799
2020-09-28 14:09:00-04:00,1601316540000000000,114.16264534883713,6536,114.14968072856715,9553
2020-09-28 14:10:00-04:00,1601316600000000000,114.16173083569548,14467,114.13694153449903,17087
2020-09-28 14:11:00-04:00,1601316660000000000,114.14714736956671,9181,114.12572902097817,11440
2020-09-28 14:12:00-04:00,1601316720000000000,114.32861606888233,17537,114.31900623936569,17630
2020-09-28 14:13:00-04:00,1601316780000000000,114.29938551244732,13377,114.28215920915655,13454
2020-09-28 14:14:00-04:00,1601316840000000000,114.25601814753695,8486,114.24378389697263,9551
2020-09-28 14:15:00-04:00,1601316900000000000,114.33596084747846,16142,114.31914887963757,11291
2020-09-28 14:16:00-04:00,1601316960000000000,114.3090426026344,12910,114.29715695488687,10640
2020-09-28 14:17:00-04:00,1601317020000000000,114.24759549154729,9582,114.2340103638617,8877
2020-09-28 14:18:00-04:00,1601317080000000000,114.2656380638068,10908,114.2455827220868,11043
2020-09-28 14:19:00-04:00,1601317140000000000,114.17431223849218,15296,114.15468669397723,13182
2020-09-28 14:20:00-04:00,1601317200000000000,114.08101508808018,12659,114.05822325150669,10795
2020-09-28 14:21:00-04:00,1601317260000000000,114.04473698858881,14372,114.01878693249954,16652
2020-09-28 14:22:00-04:00,1601317320000000000,113.9670806588347,16514,113.9502721901343,15063
2020-09-28 14:23:00-04:00,1601317380000000000,113.86876882620116,12549,113.84269357976547,10280
2020-09-28 14:24:00-04:00,1601317440000000000,113.88277029021124,10165,113.86294584500544,6426
