Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-15 10:52:00-05:00,1579103520000000000,314.429321428571,2240,314.3989520000001,2500
2020-01-15 10:53:00-05:00,1579103580000000000,314.46369631126885,3958,314.4235096848798,3459
2020-01-15 10:54:00-05:00,1579103640000000000,314.2824527049441,3013,314.2560037641156,3188
2020-01-15 10:55:00-05:00,1579103700000000000,314.2577943996932,2607,314.23630029806094,2684
2020-01-15 10:56:00-05:00,1579103760000000000,314.31626039667304,3126,314.2810218509007,3112
2020-01-15 10:57:00-05:00,1579103820000000000,314.37957651044803,3542,314.3494039735111,3624
2020-01-15 10:58:00-05:00,1579103880000000000,314.3806560283697,1692,314.3602352941173,2125
2020-01-15 10:59:00-05:00,1579103940000000000,314.4628522762474,3229,314.42974369406113,2458
2020-01-15 11:00:00-05:00,1579104000000000000,314.5917037671232,4672,314.56813021703,3594
2020-01-15 11:01:00-05:00,1579104060000000000,314.47487676355865,5883,314.42308079899277,5557
2020-01-15 11:02:00-05:00,1579104120000000000,314.1945611551521,3532,314.17879244123577,6509
2020-01-15 11:03:00-05:00,1579104180000000000,314.0134958037443,3098,313.99120975940434,2951
2020-01-15 11:04:00-05:00,1579104240000000000,314.13710748021566,3917,314.10471528955685,4127
2020-01-15 11:05:00-05:00,1579104300000000000,314.08344014830595,3776,314.043384484229,3519
2020-01-15 11:06:00-05:00,1579104360000000000,313.80823805988916,4041,313.7681169654166,5523
2020-01-15 11:07:00-05:00,1579104420000000000,313.87740655737684,3050,313.86868702290013,2620
2020-01-15 11:08:00-05:00,1579104480000000000,313.9878250591,2538,313.96508140531256,2334
2020-01-15 11:09:00-05:00,1579104540000000000,313.9064655493491,2685,313.87850331125964,2265
2020-01-15 11:10:00-05:00,1579104600000000000,313.8270819883789,3098,313.79846374045917,3144
2020-01-15 11:11:00-05:00,1579104660000000000,313.66551930759033,4506,313.6413593866845,5348
2020-01-15 11:12:00-05:00,1579104720000000000,313.70440278314555,2587,313.6733940182058,3076
2020-01-15 11:13:00-05:00,1579104780000000000,313.9078013856816,4330,313.87977999488317,3909
2020-01-15 11:14:00-05:00,1579104840000000000,314.0878631010798,4076,314.0595718654431,2943
2020-01-15 11:15:00-05:00,1579104900000000000,314.24763452509984,2769,314.2183903086626,3013
2020-01-15 11:16:00-05:00,1579104960000000000,314.3760912698411,2520,314.3439974375409,3122
2020-01-15 11:17:00-05:00,1579105020000000000,314.3027750571357,3063,314.26863771564416,3362
2020-01-15 11:18:00-05:00,1579105080000000000,314.24942354665274,2047,314.22662464986155,2856
2020-01-15 11:19:00-05:00,1579105140000000000,314.2756542572785,2713,314.2501255230115,2629
2020-01-15 11:20:00-05:00,1579105200000000000,314.2671979434456,1945,314.2617429837514,3385
2020-01-15 11:21:00-05:00,1579105260000000000,314.109230367861,3833,314.0820004873306,4104
2020-01-15 11:22:00-05:00,1579105320000000000,314.0454973173743,2423,314.0288303477348,2847
2020-01-15 11:23:00-05:00,1579105380000000000,314.0349085794644,2133,314.0162722923009,2299
2020-01-15 11:24:00-05:00,1579105440000000000,313.99696852300207,2065,313.9744564348518,2502
2020-01-15 11:25:00-05:00,1579105500000000000,314.00887902695615,3042,313.97557551563455,3006
2020-01-15 11:26:00-05:00,1579105560000000000,314.00074030894814,3431,313.9620632585488,2719
2020-01-15 11:27:00-05:00,1579105620000000000,314.06834926470617,2720,314.0387690548773,2624
2020-01-15 11:28:00-05:00,1579105680000000000,314.0462481165248,3982,314.00686716792006,3192
2020-01-15 11:29:00-05:00,1579105740000000000,313.7550412272278,5215,313.7364913793126,5800
2020-01-15 11:30:00-05:00,1579105800000000000,313.5385217043432,4999,313.5090479677771,5462
2020-01-15 11:31:00-05:00,1579105860000000000,313.64243604880005,2541,313.6168526266842,2151
2020-01-15 11:32:00-05:00,1579105920000000000,313.70998769230965,3250,313.68472944483494,2846
2020-01-15 11:33:00-05:00,1579105980000000000,313.7894188645508,2237,313.75693836977933,2515
2020-01-15 11:34:00-05:00,1579106040000000000,313.8482639714604,2523,313.8242302878597,2397
2020-01-15 11:35:00-05:00,1579106100000000000,314.02427041180755,4201,313.96502716522775,3129
2020-01-15 11:36:00-05:00,1579106160000000000,313.9662292161512,3368,313.94216712580237,3267
2020-01-15 11:37:00-05:00,1579106220000000000,313.9501499189631,2468,313.9198832866484,2142
2020-01-15 11:38:00-05:00,1579106280000000000,314.0761322714677,2888,314.0201410437238,2836
2020-01-15 11:39:00-05:00,1579106340000000000,314.1834446477597,2186,314.1522745292366,2018
2020-01-15 11:40:00-05:00,1579106400000000000,314.30990658800454,4068,314.2807867494817,2898
2020-01-15 11:41:00-05:00,1579106460000000000,314.3633838550246,3035,314.3317325645247,3642
2020-01-15 11:42:00-05:00,1579106520000000000,314.37013625304166,2055,314.34247842761243,2086
2020-01-15 11:43:00-05:00,1579106580000000000,314.31308713492706,4143,314.28328634157435,4327
2020-01-15 11:44:00-05:00,1579106640000000000,314.25691386010413,3088,314.2308511213187,3701
2020-01-15 11:45:00-05:00,1579106700000000000,314.2291656828006,2541,314.19756856931195,2698
2020-01-15 11:46:00-05:00,1579106760000000000,314.21516771488325,1908,314.18454792394414,2577
2020-01-15 11:47:00-05:00,1579106820000000000,314.35097783251234,4060,314.3047062162915,3523
2020-01-15 11:48:00-05:00,1579106880000000000,314.4879476439771,2865,314.46283105022843,2409
2020-01-15 11:49:00-05:00,1579106940000000000,314.3455693581773,1932,314.3200678496875,1916
2020-01-15 11:50:00-05:00,1579107000000000000,314.1089633747557,3058,314.0711808709588,3743
2020-01-15 11:51:00-05:00,1579107060000000000,314.1912218143679,1907,314.16204352441537,1884
2020-01-15 11:52:00-05:00,1579107120000000000,314.2519034090918,2112,314.23188211382075,2460
2020-01-15 11:53:00-05:00,1579107180000000000,314.2432918739652,2412,314.215849143915,2161
2020-01-15 11:54:00-05:00,1579107240000000000,314.07113944043516,4432,314.0416861598443,4104
2020-01-15 11:55:00-05:00,1579107300000000000,314.18809733763334,5897,314.15389863205866,5702
2020-01-15 11:56:00-05:00,1579107360000000000,314.2003410776082,4046,314.16579287031186,3254
2020-01-15 11:57:00-05:00,1579107420000000000,314.1429953775032,3245,314.11086867505264,3419
2020-01-15 11:58:00-05:00,1579107480000000000,313.93965650134356,5968,313.90033192320226,6146
2020-01-15 11:59:00-05:00,1579107540000000000,313.93442617449716,2980,313.89060606060445,2409
2020-01-15 12:00:00-05:00,1579107600000000000,313.90814082278314,3792,313.871566775245,3070
2020-01-15 12:01:00-05:00,1579107660000000000,313.86104888888997,2250,313.82555699482134,2316
2020-01-15 12:02:00-05:00,1579107720000000000,313.93772911963765,2215,313.91150951748665,2259
2020-01-15 12:03:00-05:00,1579107780000000000,313.88316641566223,2656,313.84956216577484,2992
2020-01-15 12:04:00-05:00,1579107840000000000,313.8242797202808,2860,313.79702384951247,2977
2020-01-15 12:05:00-05:00,1579107900000000000,313.9739276536873,5059,313.91056943875475,2441
2020-01-15 12:06:00-05:00,1579107960000000000,314.2247467083241,4481,314.15125265392817,1884
2020-01-15 12:07:00-05:00,1579108020000000000,314.2165938531874,3937,314.167542008599,2559
2020-01-15 12:08:00-05:00,1579108080000000000,314.0667179093014,1301,314.0345571797081,1163
2020-01-15 12:09:00-05:00,1579108140000000000,313.9503624813144,2676,313.92811052417795,2461
2020-01-15 12:10:00-05:00,1579108200000000000,313.87013797240684,1667,313.8598488542168,2051
2020-01-15 12:11:00-05:00,1579108260000000000,314.09842105263135,2261,314.06360223236845,1971
2020-01-15 12:12:00-05:00,1579108320000000000,314.19447640966695,3476,314.1651232227481,2110
2020-01-15 12:13:00-05:00,1579108380000000000,314.1691054313095,1878,314.13810837438456,2030
2020-01-15 12:14:00-05:00,1579108440000000000,314.2915807127889,2385,314.27307209243963,3981
2020-01-15 12:15:00-05:00,1579108500000000000,314.3585271867612,4230,314.34015172413694,2175
2020-01-15 12:16:00-05:00,1579108560000000000,314.24993176002096,3517,314.2328431372554,2448
2020-01-15 12:17:00-05:00,1579108620000000000,314.25038249043916,2353,314.2181470070422,2272
2020-01-15 12:18:00-05:00,1579108680000000000,314.27521631643987,2427,314.2495578623616,2601
2020-01-15 12:19:00-05:00,1579108740000000000,314.10332119205515,3020,314.0666802635688,3187
2020-01-15 12:20:00-05:00,1579108800000000000,314.117264150944,1378,314.09268929504,1532
2020-01-15 12:21:00-05:00,1579108860000000000,314.21135548753637,2287,314.18267015706806,2674
2020-01-15 12:22:00-05:00,1579108920000000000,314.286118568233,2682,314.25546455306045,2271
2020-01-15 12:23:00-05:00,1579108980000000000,314.2828316326524,2352,314.2549410222805,2289
2020-01-15 12:24:00-05:00,1579109040000000000,314.24056319580995,1527,314.2137683089204,1502
2020-01-15 12:25:00-05:00,1579109100000000000,314.385436946901,1808,314.3696762589908,1668
2020-01-15 12:26:00-05:00,1579109160000000000,314.47284362058804,5071,314.4422681644359,4184
2020-01-15 12:27:00-05:00,1579109220000000000,314.34343423799567,2874,314.3233349765821,4057
2020-01-15 12:28:00-05:00,1579109280000000000,314.32653379549504,2308,314.29305070302337,2347
2020-01-15 12:29:00-05:00,1579109340000000000,314.3972154531947,3365,314.3620628371937,3151
2020-01-15 12:30:00-05:00,1579109400000000000,314.3820357941837,2682,314.3545354072863,2443
2020-01-15 12:31:00-05:00,1579109460000000000,314.1819837209294,4300,314.136675490844,4533
2020-01-15 12:32:00-05:00,1579109520000000000,314.1611564625843,1617,314.13853558926695,1714
2020-01-15 12:33:00-05:00,1579109580000000000,314.25612935323323,2010,314.22974549310675,1886
2020-01-15 12:34:00-05:00,1579109640000000000,314.1677332387368,2819,314.12866095890564,2920
2020-01-15 12:35:00-05:00,1579109700000000000,314.02746214012177,6009,313.99902790415877,6594
2020-01-15 12:36:00-05:00,1579109760000000000,314.22910705225706,3942,314.19857033444083,3917
2020-01-15 12:37:00-05:00,1579109820000000000,314.3323089564515,3651,314.3007411504431,2712
2020-01-15 12:38:00-05:00,1579109880000000000,314.2424261603353,2844,314.21396964856285,2504
2020-01-15 12:39:00-05:00,1579109940000000000,314.3606273458433,3730,314.3247415596062,3347
2020-01-15 12:40:00-05:00,1579110000000000000,314.38153368370786,2093,314.3492316017289,1848
2020-01-15 12:41:00-05:00,1579110060000000000,314.4710400682012,2346,314.4454214463852,2005
2020-01-15 12:42:00-05:00,1579110120000000000,314.4624208304022,2842,314.4302397260277,2336
2020-01-15 12:43:00-05:00,1579110180000000000,314.40793259350716,2433,314.36892468944194,2576
2020-01-15 12:44:00-05:00,1579110240000000000,314.3315720022946,1743,314.3097392290239,1764
2020-01-15 12:45:00-05:00,1579110300000000000,314.36203467798885,2826,314.3328530872968,2818
2020-01-15 12:46:00-05:00,1579110360000000000,314.4503717026375,3336,314.4146396396393,2442
2020-01-15 12:47:00-05:00,1579110420000000000,314.43708806818233,3520,314.4098760195765,3065
2020-01-15 12:48:00-05:00,1579110480000000000,314.41257657657746,2775,314.381250000001,2864
2020-01-15 12:49:00-05:00,1579110540000000000,314.2721110393803,4647,314.2509059829062,5850
2020-01-15 12:50:00-05:00,1579110600000000000,314.1587350489327,2759,314.13297974217335,2715
2020-01-15 12:51:00-05:00,1579110660000000000,314.06907354734005,2461,314.03492246883565,3289
2020-01-15 12:52:00-05:00,1579110720000000000,313.92547403314785,4525,313.8776825588393,4971
2020-01-15 12:53:00-05:00,1579110780000000000,313.8328205857236,3517,313.80126342387854,3166
2020-01-15 12:54:00-05:00,1579110840000000000,313.9319842022107,3165,313.90427452597015,2426
2020-01-15 12:55:00-05:00,1579110900000000000,313.90789083200787,1887,313.8837506775069,1845
2020-01-15 12:56:00-05:00,1579110960000000000,313.8765997591332,2491,313.862782839787,2634
2020-01-15 12:57:00-05:00,1579111020000000000,313.9181134075252,1887,313.86972802331076,2059
2020-01-15 12:58:00-05:00,1579111080000000000,313.93589708685005,3673,313.9007065217396,2208
2020-01-15 12:59:00-05:00,1579111140000000000,313.9116387472679,2746,313.88130312750684,2494
2020-01-15 13:00:00-05:00,1579111200000000000,313.777684903751,5922,313.73900533808103,5620
2020-01-15 13:01:00-05:00,1579111260000000000,313.84944799810495,4221,313.7904659289475,3434
2020-01-15 13:02:00-05:00,1579111320000000000,313.89709980430615,2555,313.8523634945393,2564
2020-01-15 13:03:00-05:00,1579111380000000000,314.09600539291296,2596,314.0675096153869,2080
2020-01-15 13:04:00-05:00,1579111440000000000,313.94624800425737,3758,313.9122136172962,3099
2020-01-15 13:05:00-05:00,1579111500000000000,314.12172351885295,4456,314.09377353487076,3771
2020-01-15 13:06:00-05:00,1579111560000000000,314.1535098621996,3701,314.1261090458504,1614
2020-01-15 13:07:00-05:00,1579111620000000000,313.92779612857436,5631,313.8743838702432,4439
2020-01-15 13:08:00-05:00,1579111680000000000,313.8254641598139,2553,313.78366024518346,3426
2020-01-15 13:09:00-05:00,1579111740000000000,313.80405886909404,2582,313.78344612991197,2571
2020-01-15 13:10:00-05:00,1579111800000000000,313.97261152416195,4304,313.92713768116045,3312
2020-01-15 13:11:00-05:00,1579111860000000000,313.8558944153579,4584,313.8169444444425,4320
2020-01-15 13:12:00-05:00,1579111920000000000,313.87919554849,3145,313.87093395596935,1499
2020-01-15 13:13:00-05:00,1579111980000000000,314.1131159094317,6669,314.0924559430071,2667
2020-01-15 13:14:00-05:00,1579112040000000000,314.18118289565626,4303,314.1493250074351,3363
2020-01-15 13:15:00-05:00,1579112100000000000,314.1540188806465,2966,314.1270233783347,3037
2020-01-15 13:16:00-05:00,1579112160000000000,314.27105897273276,3154,314.2401910480338,1832
2020-01-15 13:17:00-05:00,1579112220000000000,314.3382077363898,6980,314.3139365671637,3216
2020-01-15 13:18:00-05:00,1579112280000000000,314.3147733061652,1963,314.2908706467664,2010
2020-01-15 13:19:00-05:00,1579112340000000000,314.386355675312,2969,314.35833269889713,2627
2020-01-15 13:20:00-05:00,1579112400000000000,314.3563571428578,1120,314.33234520123966,1292
2020-01-15 13:21:00-05:00,1579112460000000000,314.29451107010954,1084,314.2740284005981,1338
2020-01-15 13:22:00-05:00,1579112520000000000,314.1555665219099,5066,314.1297920892496,5916
2020-01-15 13:23:00-05:00,1579112580000000000,314.10256238946795,5089,314.06791936494767,4787
2020-01-15 13:24:00-05:00,1579112640000000000,313.98312095032503,4630,313.9474619695758,4996
2020-01-15 13:25:00-05:00,1579112700000000000,313.8900945262696,4549,313.84661797752966,5340
2020-01-15 13:26:00-05:00,1579112760000000000,313.9531937481588,3391,313.9210341034101,2727
2020-01-15 13:27:00-05:00,1579112820000000000,313.9643498596832,2138,313.9308142493632,1965
2020-01-15 13:28:00-05:00,1579112880000000000,313.96806479606465,3457,313.93837846447906,3139
2020-01-15 13:29:00-05:00,1579112940000000000,313.97614075792774,2586,313.946563400577,1388
2020-01-15 13:30:00-05:00,1579113000000000000,314.04865676167276,3298,314.005851932499,1837
2020-01-15 13:31:00-05:00,1579113060000000000,314.1591435839466,3538,314.1307529239755,2736
2020-01-15 13:32:00-05:00,1579113120000000000,314.17557847082276,1988,314.14950836289734,1973
2020-01-15 13:33:00-05:00,1579113180000000000,313.7124022743437,9849,313.66348473658496,8124
2020-01-15 13:34:00-05:00,1579113240000000000,313.6455515587533,5004,313.60785975928985,3822
2020-01-15 13:35:00-05:00,1579113300000000000,313.6651206140346,3648,313.6206882591089,4940
2020-01-15 13:36:00-05:00,1579113360000000000,313.71574158108547,4187,313.70585053674745,2422
2020-01-15 13:37:00-05:00,1579113420000000000,313.80415370539964,3279,313.7769996393786,2773
2020-01-15 13:38:00-05:00,1579113480000000000,313.78178269617604,2485,313.7522433090027,2055
2020-01-15 13:39:00-05:00,1579113540000000000,313.75357723577406,1845,313.7330724484386,1891
2020-01-15 13:40:00-05:00,1579113600000000000,313.76477941176495,4352,313.7636559139788,2604
2020-01-15 13:41:00-05:00,1579113660000000000,313.72393536121757,2104,313.7030587121221,2112
2020-01-15 13:42:00-05:00,1579113720000000000,313.6892756183737,1698,313.66490870032277,1862
2020-01-15 13:43:00-05:00,1579113780000000000,313.6468395213269,3259,313.62507181540076,4247
2020-01-15 13:44:00-05:00,1579113840000000000,313.50072987208404,3987,313.460011590843,3451
2020-01-15 13:45:00-05:00,1579113900000000000,313.2495355474817,3854,313.2279827673557,3946
2020-01-15 13:46:00-05:00,1579113960000000000,313.3130093403386,3426,313.2856628982536,1946
2020-01-15 13:47:00-05:00,1579114020000000000,313.3223878737543,2408,313.29807926829216,1640
2020-01-15 13:48:00-05:00,1579114080000000000,313.31040140296113,2566,313.283210248682,1327
2020-01-15 13:49:00-05:00,1579114140000000000,313.29751028806476,2916,313.2746553191489,2350
2020-01-15 13:50:00-05:00,1579114200000000000,313.28897435897466,2496,313.2666046733416,2097
2020-01-15 13:51:00-05:00,1579114260000000000,313.04673303721734,6529,313.01314278612847,8047
2020-01-15 13:52:00-05:00,1579114320000000000,312.7424487050124,2973,312.69519371727597,2865
2020-01-15 13:53:00-05:00,1579114380000000000,312.5272032902467,5106,312.48761727688657,3496
2020-01-15 13:54:00-05:00,1579114440000000000,312.3970519077203,4508,312.36655526238724,3411
2020-01-15 13:55:00-05:00,1579114500000000000,312.32838909541493,2421,312.2999296600222,1706
2020-01-15 13:56:00-05:00,1579114560000000000,312.4578028814677,3054,312.42050128064426,2733
2020-01-15 13:57:00-05:00,1579114620000000000,312.38808499193084,3718,312.3504949053852,2748
2020-01-15 13:58:00-05:00,1579114680000000000,312.3564355514197,2149,312.3239300000005,2000
2020-01-15 13:59:00-05:00,1579114740000000000,312.46555292446084,4223,312.476615827338,3475
2020-01-15 14:00:00-05:00,1579114800000000000,312.6940358361765,2344,312.65601224311405,2287
2020-01-15 14:01:00-05:00,1579114860000000000,312.66138570167533,2266,312.6261718098419,2398
2020-01-15 14:02:00-05:00,1579114920000000000,312.87594236398076,19467,312.84322749740795,13354
2020-01-15 14:03:00-05:00,1579114980000000000,312.9707619370147,2953,312.9455354752339,2988
2020-01-15 14:04:00-05:00,1579115040000000000,312.9901893153513,3856,312.965600885515,3162
2020-01-15 14:05:00-05:00,1579115100000000000,313.025064023133,2421,313.0025464190987,2262
2020-01-15 14:06:00-05:00,1579115160000000000,312.95429201588104,2267,312.9243641482876,2131
2020-01-15 14:07:00-05:00,1579115220000000000,313.0930683977211,3158,313.0582685732052,3217
2020-01-15 14:08:00-05:00,1579115280000000000,313.1145260306943,3323,313.07709604882933,3113
2020-01-15 14:09:00-05:00,1579115340000000000,313.2977846153838,4550,313.2895827379268,3499
2020-01-15 14:10:00-05:00,1579115400000000000,313.37841412012676,5694,313.3464919941802,4122
2020-01-15 14:11:00-05:00,1579115460000000000,313.35425501432707,2792,313.3231775700934,2033
2020-01-15 14:12:00-05:00,1579115520000000000,313.3047983753985,3447,313.2737975567206,2865
2020-01-15 14:13:00-05:00,1579115580000000000,313.29988028731015,2506,313.2727660438674,2462
2020-01-15 14:14:00-05:00,1579115640000000000,313.3041134751776,2538,313.27286786786556,1998
2020-01-15 14:15:00-05:00,1579115700000000000,313.29690943938647,2087,313.26278620689914,1450
2020-01-15 14:16:00-05:00,1579115760000000000,313.2050613375546,2527,313.1767193675889,1771
2020-01-15 14:17:00-05:00,1579115820000000000,313.1507549999997,2000,313.11800111982205,1786
2020-01-15 14:18:00-05:00,1579115880000000000,313.11374465485676,1637,313.0825521669334,1246
2020-01-15 14:19:00-05:00,1579115940000000000,313.1580614657202,2115,313.1268695203713,1939
2020-01-15 14:20:00-05:00,1579116000000000000,313.23259581320315,3105,313.20871572872005,2772
2020-01-15 14:21:00-05:00,1579116060000000000,313.1392107960369,2927,313.1024737678874,3145
2020-01-15 14:22:00-05:00,1579116120000000000,313.15860743928766,3253,313.1287389911912,2498
2020-01-15 14:23:00-05:00,1579116180000000000,313.1673528411025,2939,313.1406177893576,2687
2020-01-15 14:24:00-05:00,1579116240000000000,313.0504187408471,3415,313.01146669931643,4084
