Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-06 11:20:00-05:00,1544113200000000000,171.03535766813712,7479,171.0071128871134,8008
2018-12-06 11:21:00-05:00,1544113260000000000,171.06748255234152,6018,171.0276466721462,6085
2018-12-06 11:22:00-05:00,1544113320000000000,170.96727748691117,8595,170.9539702987998,5589
2018-12-06 11:23:00-05:00,1544113380000000000,170.883875399361,6260,170.85972818312078,6291
2018-12-06 11:24:00-05:00,1544113440000000000,170.83833111996606,6777,170.8210510121467,6175
2018-12-06 11:25:00-05:00,1544113500000000000,170.87054543137376,7847,170.85042877790306,6227
2018-12-06 11:26:00-05:00,1544113560000000000,170.64521350973428,9297,170.62153228846643,18567
2018-12-06 11:27:00-05:00,1544113620000000000,170.58491150982618,8193,170.55617132567315,11662
2018-12-06 11:28:00-05:00,1544113680000000000,170.67233941758545,7177,170.65671988236508,9521
2018-12-06 11:29:00-05:00,1544113740000000000,170.78390938251783,4988,170.76086550112572,5777
2018-12-06 11:30:00-05:00,1544113800000000000,170.74507339634064,4973,170.71108519414,7031
2018-12-06 11:31:00-05:00,1544113860000000000,171.00242857142766,5670,170.9728098365242,7157
2018-12-06 11:32:00-05:00,1544113920000000000,171.1287804878058,4223,171.09871785406685,8127
2018-12-06 11:33:00-05:00,1544113980000000000,171.19083039284862,4251,171.1441244239627,5208
2018-12-06 11:34:00-05:00,1544114040000000000,171.45261423864824,6981,171.3916063932836,6194
2018-12-06 11:35:00-05:00,1544114100000000000,171.59735373758943,12187,171.5605031046005,6281
2018-12-06 11:36:00-05:00,1544114160000000000,171.6981327287719,4852,171.66220566318842,6039
2018-12-06 11:37:00-05:00,1544114220000000000,171.73744281045668,4896,171.70744498777475,4090
2018-12-06 11:38:00-05:00,1544114280000000000,171.66957490927896,3858,171.63527972027973,3146
2018-12-06 11:39:00-05:00,1544114340000000000,171.6234626180152,3919,171.59904353352522,3147
2018-12-06 11:40:00-05:00,1544114400000000000,171.5853807829181,4215,171.55338468214558,4609
2018-12-06 11:41:00-05:00,1544114460000000000,171.47295857988215,3718,171.43582749840874,3142
2018-12-06 11:42:00-05:00,1544114520000000000,171.50677750332432,5263,171.4790171803947,3958
2018-12-06 11:43:00-05:00,1544114580000000000,171.52048513587368,5483,171.49755777460732,3505
2018-12-06 11:44:00-05:00,1544114640000000000,171.5473431795559,6026,171.5120660295392,5755
2018-12-06 11:45:00-05:00,1544114700000000000,171.61919214296532,6771,171.55480325768673,10928
2018-12-06 11:46:00-05:00,1544114760000000000,171.76085703639365,8051,171.69634341637013,4496
2018-12-06 11:47:00-05:00,1544114820000000000,171.84266471924772,6162,171.80981766031567,4881
2018-12-06 11:48:00-05:00,1544114880000000000,171.77489016393548,6100,171.73720585609746,5601
2018-12-06 11:49:00-05:00,1544114940000000000,171.86230769230804,4979,171.79410593672264,2813
2018-12-06 11:50:00-05:00,1544115000000000000,171.91221413352298,5632,171.86882416396924,3708
2018-12-06 11:51:00-05:00,1544115060000000000,171.89912637031819,41505,171.8737569944042,5004
2018-12-06 11:52:00-05:00,1544115120000000000,172.03647489212682,15991,172.02090516039124,7170
2018-12-06 11:53:00-05:00,1544115180000000000,172.23324898248134,5651,172.21742224565133,3794
2018-12-06 11:54:00-05:00,1544115240000000000,171.9752374397793,2906,171.9677064551027,2773
2018-12-06 11:55:00-05:00,1544115300000000000,171.85528433945706,3429,171.8083511124655,3281
2018-12-06 11:56:00-05:00,1544115360000000000,172.01387616624336,3537,171.98725355566518,4078
2018-12-06 11:57:00-05:00,1544115420000000000,172.0100955631395,2930,171.98839803012712,6904
2018-12-06 11:58:00-05:00,1544115480000000000,172.07292021857955,4575,172.05367647058895,5712
2018-12-06 11:59:00-05:00,1544115540000000000,172.28374421437164,4105,172.2472114355605,6541
2018-12-06 12:00:00-05:00,1544115600000000000,172.3070094339634,3180,172.27682105263173,4275
2018-12-06 12:01:00-05:00,1544115660000000000,172.14923197492135,3190,172.13097191011195,3560
2018-12-06 12:02:00-05:00,1544115720000000000,172.12240403257036,5158,172.0917757263106,3683
2018-12-06 12:03:00-05:00,1544115780000000000,172.14201828410492,7110,172.10487454631573,6337
2018-12-06 12:04:00-05:00,1544115840000000000,172.06020270270255,4736,172.02764741827053,3273
2018-12-06 12:05:00-05:00,1544115900000000000,172.03696320447173,4294,172.01191577852893,3847
2018-12-06 12:06:00-05:00,1544115960000000000,171.99104254324533,4278,171.95618119265998,3488
2018-12-06 12:07:00-05:00,1544116020000000000,171.92886863270763,3730,171.90651133892572,3219
2018-12-06 12:08:00-05:00,1544116080000000000,172.09640613313405,5348,172.06613597733735,5295
2018-12-06 12:09:00-05:00,1544116140000000000,171.9299943246306,5286,171.90749134548727,4333
2018-12-06 12:10:00-05:00,1544116200000000000,171.7814864010115,6324,171.75197702636953,6181
2018-12-06 12:11:00-05:00,1544116260000000000,171.81156870229023,5240,171.77686167693074,4222
2018-12-06 12:12:00-05:00,1544116320000000000,171.8383011852191,4303,171.81159620098063,3264
2018-12-06 12:13:00-05:00,1544116380000000000,171.75721459024228,6333,171.7224728932847,5257
2018-12-06 12:14:00-05:00,1544116440000000000,171.7688009717163,5763,171.73777376654522,7479
2018-12-06 12:15:00-05:00,1544116500000000000,172.35920080675683,7933,172.3816871223575,10592
2018-12-06 12:16:00-05:00,1544116560000000000,172.47163289052608,10313,172.44091034960044,8667
2018-12-06 12:17:00-05:00,1544116620000000000,172.4965887981993,3553,172.46592195868365,3921
2018-12-06 12:18:00-05:00,1544116680000000000,172.61693816884582,5046,172.59031774193608,6200
2018-12-06 12:19:00-05:00,1544116740000000000,172.6827907407408,5400,172.65727623126477,4670
2018-12-06 12:20:00-05:00,1544116800000000000,172.7447592245157,4797,172.72197876250752,4897
2018-12-06 12:21:00-05:00,1544116860000000000,172.64000872219842,2293,172.6129031051259,2673
2018-12-06 12:22:00-05:00,1544116920000000000,172.64321893867177,3147,172.6075757575754,2970
2018-12-06 12:23:00-05:00,1544116980000000000,172.9114733458334,7466,172.87243262927873,8238
2018-12-06 12:24:00-05:00,1544117040000000000,173.14614118177693,4434,173.1155133221549,5367
2018-12-06 12:25:00-05:00,1544117100000000000,173.12111683848718,5238,173.07498556303972,6234
2018-12-06 12:26:00-05:00,1544117160000000000,173.11566992187431,5120,173.08658227848176,4977
2018-12-06 12:27:00-05:00,1544117220000000000,173.10892951015543,4185,173.05869534050277,5580
2018-12-06 12:28:00-05:00,1544117280000000000,173.2447238295626,5703,173.215993156544,5845
2018-12-06 12:29:00-05:00,1544117340000000000,173.38663992219747,4113,173.35775171533362,6267
2018-12-06 12:30:00-05:00,1544117400000000000,173.4188800578039,2768,173.3865723209065,5123
2018-12-06 12:31:00-05:00,1544117460000000000,173.60122281434525,6943,173.53212162468768,4407
2018-12-06 12:32:00-05:00,1544117520000000000,173.67830421982305,5095,173.65064214559342,6525
2018-12-06 12:33:00-05:00,1544117580000000000,173.78796058458985,4516,173.7590028110664,6759
2018-12-06 12:34:00-05:00,1544117640000000000,173.64486058928205,5057,173.62927650618255,3801
2018-12-06 12:35:00-05:00,1544117700000000000,173.66796116504764,4017,173.64042842909268,3011
2018-12-06 12:36:00-05:00,1544117760000000000,173.49939065553403,5629,173.4663313147094,5119
2018-12-06 12:37:00-05:00,1544117820000000000,173.3936090385836,4691,173.35393700787262,3683
2018-12-06 12:38:00-05:00,1544117880000000000,173.27841410955034,3487,173.24575197889118,2653
2018-12-06 12:39:00-05:00,1544117940000000000,173.31629753447618,2393,173.28791213982078,2117
2018-12-06 12:40:00-05:00,1544118000000000000,173.3639615643972,2966,173.33365777080166,2548
2018-12-06 12:41:00-05:00,1544118060000000000,173.3734620280016,2357,173.35108204518448,2523
2018-12-06 12:42:00-05:00,1544118120000000000,173.50783677184407,3296,173.4781838656832,4884
2018-12-06 12:43:00-05:00,1544118180000000000,173.53099245975196,4907,173.50592329184715,3937
2018-12-06 12:44:00-05:00,1544118240000000000,173.60916000913062,4381,173.59888322804204,4907
2018-12-06 12:45:00-05:00,1544118300000000000,173.70324052410015,4274,173.65644440471993,5594
2018-12-06 12:46:00-05:00,1544118360000000000,173.76771669252986,4511,173.7381835895217,4619
2018-12-06 12:47:00-05:00,1544118420000000000,173.78080818414315,3910,173.77043973941167,4912
2018-12-06 12:48:00-05:00,1544118480000000000,173.74038282647567,2795,173.70051099755554,4501
2018-12-06 12:49:00-05:00,1544118540000000000,173.7056021546738,2599,173.6696622222224,4500
2018-12-06 12:50:00-05:00,1544118600000000000,173.62733689061358,4123,173.59916993598898,4843
2018-12-06 12:51:00-05:00,1544118660000000000,173.7533752244164,2785,173.72790931989914,3573
2018-12-06 12:52:00-05:00,1544118720000000000,173.75730535761406,3789,173.7251183653125,4013
2018-12-06 12:53:00-05:00,1544118780000000000,174.01107919200322,14307,173.9934549583652,6605
2018-12-06 12:54:00-05:00,1544118840000000000,174.23042241379358,2320,174.20096067917785,4476
2018-12-06 12:55:00-05:00,1544118900000000000,174.25801029962525,2136,174.23117729643087,4986
2018-12-06 12:56:00-05:00,1544118960000000000,174.2541608202903,3706,174.22789500125643,3981
2018-12-06 12:57:00-05:00,1544119020000000000,174.13578983516427,2912,174.10815282159072,2853
2018-12-06 12:58:00-05:00,1544119080000000000,173.97213634479883,4826,173.94431082099032,3983
2018-12-06 12:59:00-05:00,1544119140000000000,173.76133631713557,4692,173.73795977011454,2436
2018-12-06 13:00:00-05:00,1544119200000000000,173.55892441323235,5411,173.52043872371237,5516
2018-12-06 13:01:00-05:00,1544119260000000000,173.58844026123745,2603,173.5639726027394,1679
2018-12-06 13:02:00-05:00,1544119320000000000,173.54551651014862,3301,173.51676490984758,2884
2018-12-06 13:03:00-05:00,1544119380000000000,173.51443815201242,3355,173.48553354632477,3130
2018-12-06 13:04:00-05:00,1544119440000000000,173.45841401023225,2541,173.43564391995898,1949
2018-12-06 13:05:00-05:00,1544119500000000000,173.5178258258277,3330,173.49073836817342,2966
2018-12-06 13:06:00-05:00,1544119560000000000,173.37751724138013,3625,173.34597037951264,3241
2018-12-06 13:07:00-05:00,1544119620000000000,173.17141038359716,6048,173.15440309131537,4917
2018-12-06 13:08:00-05:00,1544119680000000000,173.06027736291898,4687,173.0241630901294,4427
2018-12-06 13:09:00-05:00,1544119740000000000,172.9576300085253,2346,172.93945400885463,2033
2018-12-06 13:10:00-05:00,1544119800000000000,172.9835606773284,2126,172.9621184919208,1671
2018-12-06 13:11:00-05:00,1544119860000000000,173.0400615655236,2274,173.0132679738562,2142
2018-12-06 13:12:00-05:00,1544119920000000000,173.16799580272777,1906,173.142871910113,2225
2018-12-06 13:13:00-05:00,1544119980000000000,173.032657480315,1524,173.02285411140616,1885
2018-12-06 13:14:00-05:00,1544120040000000000,172.93023936170258,1504,172.89813234384636,1617
2018-12-06 13:15:00-05:00,1544120100000000000,173.0124252651885,2074,172.9860859854825,1791
2018-12-06 13:16:00-05:00,1544120160000000000,173.0449029475198,1391,173.018323665892,1724
2018-12-06 13:17:00-05:00,1544120220000000000,173.0435274815424,1219,173.01884204909257,1874
2018-12-06 13:18:00-05:00,1544120280000000000,172.9574050179215,1395,172.93013850415517,1805
2018-12-06 13:19:00-05:00,1544120340000000000,172.73915573770427,2440,172.71879523925222,4117
2018-12-06 13:20:00-05:00,1544120400000000000,172.5518910382941,2533,172.5203519946353,2983
2018-12-06 13:21:00-05:00,1544120460000000000,172.5964772087788,1777,172.52749118683883,3404
2018-12-06 13:22:00-05:00,1544120520000000000,172.5733648498318,1798,172.5337494883339,2443
2018-12-06 13:23:00-05:00,1544120580000000000,172.73110924932845,2984,172.70948607594983,3950
2018-12-06 13:24:00-05:00,1544120640000000000,172.69924568057365,2373,172.67141145833327,1920
2018-12-06 13:25:00-05:00,1544120700000000000,172.68056848306463,3395,172.65209243163,4717
2018-12-06 13:26:00-05:00,1544120760000000000,172.67939552593938,2101,172.65211755546935,2569
2018-12-06 13:27:00-05:00,1544120820000000000,172.58842054728814,2083,172.560672268908,1428
2018-12-06 13:28:00-05:00,1544120880000000000,172.61146206045527,1621,172.59349604221674,1516
2018-12-06 13:29:00-05:00,1544120940000000000,172.58074863388003,1830,172.55380021141647,1892
2018-12-06 13:30:00-05:00,1544121000000000000,172.331317365269,3173,172.30787420941738,2846
2018-12-06 13:31:00-05:00,1544121060000000000,172.3006780250349,2876,172.27630844954982,2438
2018-12-06 13:32:00-05:00,1544121120000000000,172.35994385527113,1603,172.32961007798437,1667
2018-12-06 13:33:00-05:00,1544121180000000000,172.31215829974346,2729,172.29188169738512,2333
2018-12-06 13:34:00-05:00,1544121240000000000,172.4091604197902,1334,172.3795531587053,1298
2018-12-06 13:35:00-05:00,1544121300000000000,172.20576518958453,2189,172.1961423060445,2333
2018-12-06 13:36:00-05:00,1544121360000000000,172.23522123893815,904,172.21332046331995,1036
2018-12-06 13:37:00-05:00,1544121420000000000,172.36496706702894,2581,172.3337176274017,2394
2018-12-06 13:38:00-05:00,1544121480000000000,172.5194474393543,1484,172.489662447257,1896
2018-12-06 13:39:00-05:00,1544121540000000000,172.4991076115484,1524,172.46688837478314,1729
2018-12-06 13:40:00-05:00,1544121600000000000,172.57690861225856,2659,172.5265775589165,2843
2018-12-06 13:41:00-05:00,1544121660000000000,172.6965641025654,2145,172.69627949183254,3306
2018-12-06 13:42:00-05:00,1544121720000000000,172.82701754385988,2052,172.80441938433478,3281
2018-12-06 13:43:00-05:00,1544121780000000000,172.86179228486637,1685,172.83221143473594,1854
2018-12-06 13:44:00-05:00,1544121840000000000,172.6869946605643,1311,172.66008298755162,1446
2018-12-06 13:45:00-05:00,1544121900000000000,172.84889198606308,2870,172.8189215214254,2077
2018-12-06 13:46:00-05:00,1544121960000000000,172.85096262740691,2649,172.8159585024808,2217
2018-12-06 13:47:00-05:00,1544122020000000000,172.87014953271049,1605,172.83811155913858,1488
2018-12-06 13:48:00-05:00,1544122080000000000,172.87315993788894,1288,172.8461923076922,1300
2018-12-06 13:49:00-05:00,1544122140000000000,172.9897947454829,2436,172.95687299893243,5622
2018-12-06 13:50:00-05:00,1544122200000000000,173.1818267293488,1489,173.1528170660432,1711
2018-12-06 13:51:00-05:00,1544122260000000000,173.13724022346355,1790,173.1167871853548,2185
2018-12-06 13:52:00-05:00,1544122320000000000,173.24949974987555,1999,173.21680872653516,1971
2018-12-06 13:53:00-05:00,1544122380000000000,173.1863151125404,1555,173.14392245265896,1109
2018-12-06 13:54:00-05:00,1544122440000000000,173.26919569672097,1952,173.24260053619352,1865
2018-12-06 13:55:00-05:00,1544122500000000000,173.31076190476148,1575,173.2844041450777,1737
2018-12-06 13:56:00-05:00,1544122560000000000,173.25129227053193,1656,173.22874712643613,1740
2018-12-06 13:57:00-05:00,1544122620000000000,173.35718763604746,2297,173.3357290201612,2133
2018-12-06 13:58:00-05:00,1544122680000000000,173.45825728770626,3156,173.41549900596505,2515
2018-12-06 13:59:00-05:00,1544122740000000000,173.71905863192197,3070,173.6701273885345,2826
2018-12-06 14:00:00-05:00,1544122800000000000,173.96261956260426,4161,173.9318039895917,3459
2018-12-06 14:01:00-05:00,1544122860000000000,173.93530832255288,2319,173.9053223960325,2621
2018-12-06 14:02:00-05:00,1544122920000000000,173.7330478440626,1693,173.69608184143257,1955
2018-12-06 14:03:00-05:00,1544122980000000000,173.75968622100973,2199,173.72663366336545,2222
2018-12-06 14:04:00-05:00,1544123040000000000,173.72513009049814,1768,173.69396788990844,1744
2018-12-06 14:05:00-05:00,1544123100000000000,173.4297133406837,2721,173.41315837104094,2210
2018-12-06 14:06:00-05:00,1544123160000000000,173.41540413533772,2128,173.3855486044275,2078
2018-12-06 14:07:00-05:00,1544123220000000000,173.36766084788025,2005,173.33583532790917,2089
2018-12-06 14:08:00-05:00,1544123280000000000,173.25237197724087,2812,173.24377325832825,2311
2018-12-06 14:09:00-05:00,1544123340000000000,173.13893503289415,2432,173.11294354838563,2728
2018-12-06 14:10:00-05:00,1544123400000000000,172.92124204887884,2987,172.91242918225547,3742
2018-12-06 14:11:00-05:00,1544123460000000000,172.76518940936998,2455,172.74873490511845,1739
2018-12-06 14:12:00-05:00,1544123520000000000,172.73859903381577,1656,172.7234533898296,1888
2018-12-06 14:13:00-05:00,1544123580000000000,172.59247815449154,2861,172.54097857838246,4108
2018-12-06 14:14:00-05:00,1544123640000000000,172.72651643690347,1886,172.6937025316453,1580
2018-12-06 14:15:00-05:00,1544123700000000000,172.86752508361118,1794,172.84563592233008,2060
2018-12-06 14:16:00-05:00,1544123760000000000,172.84795779441836,1469,172.81618772563314,1385
2018-12-06 14:17:00-05:00,1544123820000000000,172.7041972920696,2068,172.67541574279153,1804
2018-12-06 14:18:00-05:00,1544123880000000000,172.61225439503716,2901,172.58788709677455,3720
2018-12-06 14:19:00-05:00,1544123940000000000,172.4270289487047,1969,172.4009647979139,2301
2018-12-06 14:20:00-05:00,1544124000000000000,172.62958169934643,1530,172.59431095406325,1698
2018-12-06 14:21:00-05:00,1544124060000000000,172.6685549483909,1647,172.64420058997007,1695
2018-12-06 14:22:00-05:00,1544124120000000000,172.60161436829162,2422,172.55851575186864,3079
2018-12-06 14:23:00-05:00,1544124180000000000,172.42829577464852,2130,172.3976374489457,3183
2018-12-06 14:24:00-05:00,1544124240000000000,172.47494122586073,2382,172.43836065573817,2257
