Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-25 11:23:00-05:00,1574698980000000000,265.1494449583729,1081,265.13852975495996,1714
2019-11-25 11:24:00-05:00,1574699040000000000,265.0864026402635,1515,265.0702093973447,1958
2019-11-25 11:25:00-05:00,1574699100000000000,265.1748753993621,1565,265.1557257525078,1495
2019-11-25 11:26:00-05:00,1574699160000000000,265.1489704641344,1185,265.1335651478815,1251
2019-11-25 11:27:00-05:00,1574699220000000000,265.2544265809226,933,265.2287394957978,1309
2019-11-25 11:28:00-05:00,1574699280000000000,265.23529715762237,774,265.2247433460079,1052
2019-11-25 11:29:00-05:00,1574699340000000000,265.173986220472,1016,265.1540306462362,1501
2019-11-25 11:30:00-05:00,1574699400000000000,265.1212238219897,1528,265.1022082973207,2314
2019-11-25 11:31:00-05:00,1574699460000000000,265.0142175066315,1131,265.00192913385814,2286
2019-11-25 11:32:00-05:00,1574699520000000000,264.89860422960646,1655,264.8818366093367,1628
2019-11-25 11:33:00-05:00,1574699580000000000,264.9493141592916,2260,264.9332622222222,2250
2019-11-25 11:34:00-05:00,1574699640000000000,264.99754303599303,1278,264.971868202175,1563
2019-11-25 11:35:00-05:00,1574699700000000000,265.0060576923085,936,264.9881857923497,915
2019-11-25 11:36:00-05:00,1574699760000000000,265.02458823529383,425,265.0087378640772,618
2019-11-25 11:37:00-05:00,1574699820000000000,265.05527305825257,1648,265.03656169333925,1937
2019-11-25 11:38:00-05:00,1574699880000000000,264.99049999999994,1020,264.97485067873254,1105
2019-11-25 11:39:00-05:00,1574699940000000000,264.9854891304346,1288,264.9704437643454,1307
2019-11-25 11:40:00-05:00,1574700000000000000,265.0209752321983,1292,265.0044986979165,1536
2019-11-25 11:41:00-05:00,1574700060000000000,265.0524226804125,970,265.0393270868833,1174
2019-11-25 11:42:00-05:00,1574700120000000000,265.0825452016683,1438,265.0574872122768,1564
2019-11-25 11:43:00-05:00,1574700180000000000,265.05817031070177,869,265.0498208286676,893
2019-11-25 11:44:00-05:00,1574700240000000000,265.0977664233576,685,265.08224203821686,785
2019-11-25 11:45:00-05:00,1574700300000000000,265.12992704826013,1782,265.11254285714347,1400
2019-11-25 11:46:00-05:00,1574700360000000000,265.2087367595127,2549,265.1934313360626,2687
2019-11-25 11:47:00-05:00,1574700420000000000,265.22450423216384,1654,265.20769462581745,1991
2019-11-25 11:48:00-05:00,1574700480000000000,265.2055499495468,991,265.1877928286861,1255
2019-11-25 11:49:00-05:00,1574700540000000000,265.2857251264762,1186,265.25757062146937,1239
2019-11-25 11:50:00-05:00,1574700600000000000,265.26784933171365,823,265.2459116647797,883
2019-11-25 11:51:00-05:00,1574700660000000000,265.23118230358523,1311,265.2130606407316,1748
2019-11-25 11:52:00-05:00,1574700720000000000,265.177918287938,514,265.174096551725,725
2019-11-25 11:53:00-05:00,1574700780000000000,265.1571026339698,1101,265.1289999999998,1650
2019-11-25 11:54:00-05:00,1574700840000000000,265.17756810631255,1505,265.1543801652897,1573
2019-11-25 11:55:00-05:00,1574700900000000000,265.18464904284343,1097,265.1554048442905,1445
2019-11-25 11:56:00-05:00,1574700960000000000,265.11535441657594,917,265.0989688249402,834
2019-11-25 11:57:00-05:00,1574701020000000000,265.0493241379314,725,265.0265701219509,656
2019-11-25 11:58:00-05:00,1574701080000000000,265.081975927783,997,265.0520207667722,1252
2019-11-25 11:59:00-05:00,1574701140000000000,265.09265822784755,1027,265.07278779472887,721
2019-11-25 12:00:00-05:00,1574701200000000000,265.16897225077,973,265.14772388059686,1340
2019-11-25 12:01:00-05:00,1574701260000000000,265.1898359240073,1158,265.16878246753237,1232
2019-11-25 12:02:00-05:00,1574701320000000000,265.17601754386044,570,265.1559842519677,762
2019-11-25 12:03:00-05:00,1574701380000000000,265.1562849162012,716,265.1447640117991,678
2019-11-25 12:04:00-05:00,1574701440000000000,265.1306203473958,1209,265.1177319587626,1164
2019-11-25 12:05:00-05:00,1574701500000000000,265.09983170947766,1129,265.0942686170213,1504
2019-11-25 12:06:00-05:00,1574701560000000000,265.0906208718629,757,265.0805960264902,453
2019-11-25 12:07:00-05:00,1574701620000000000,265.08643716577615,1496,265.0734882352935,1700
2019-11-25 12:08:00-05:00,1574701680000000000,265.0639171511627,1376,265.049332888592,1499
2019-11-25 12:09:00-05:00,1574701740000000000,265.04863457760274,1018,265.0349195171033,994
2019-11-25 12:10:00-05:00,1574701800000000000,265.1531514257611,2034,265.1292929634638,2956
2019-11-25 12:11:00-05:00,1574701860000000000,265.18194949494944,990,265.16370588235264,1190
2019-11-25 12:12:00-05:00,1574701920000000000,265.1150480256139,937,265.0934734133791,1166
2019-11-25 12:13:00-05:00,1574701980000000000,265.0515492957744,568,265.0321151439298,799
2019-11-25 12:14:00-05:00,1574702040000000000,264.9822132253709,741,264.96774378585104,1046
2019-11-25 12:15:00-05:00,1574702100000000000,264.99924764890267,1276,264.9844161232954,1687
2019-11-25 12:16:00-05:00,1574702160000000000,264.99644524236993,557,264.98021558872296,1809
2019-11-25 12:17:00-05:00,1574702220000000000,264.98049071618016,754,264.9673613650212,1641
2019-11-25 12:18:00-05:00,1574702280000000000,264.9635440613022,522,264.9492141453835,1018
2019-11-25 12:19:00-05:00,1574702340000000000,264.9755689655164,580,264.96217920354013,904
2019-11-25 12:20:00-05:00,1574702400000000000,265.02592403213987,1369,265.01590523337995,1414
2019-11-25 12:21:00-05:00,1574702460000000000,265.06974593495914,984,265.05532994923783,985
2019-11-25 12:22:00-05:00,1574702520000000000,265.0913321799292,1156,265.07177505330486,1876
2019-11-25 12:23:00-05:00,1574702580000000000,265.1303420843273,1257,265.1153028322451,2295
2019-11-25 12:24:00-05:00,1574702640000000000,265.1544036697243,872,265.1404563977182,1227
2019-11-25 12:25:00-05:00,1574702700000000000,265.1389860320749,1933,265.1176595744693,2444
2019-11-25 12:26:00-05:00,1574702760000000000,265.1296111111116,900,265.11071304347894,1150
2019-11-25 12:27:00-05:00,1574702820000000000,265.1285615251299,577,265.11001879699205,532
2019-11-25 12:28:00-05:00,1574702880000000000,265.11859857482096,842,265.1103934987169,1169
2019-11-25 12:29:00-05:00,1574702940000000000,265.0736641221365,917,265.05820677035746,1093
2019-11-25 12:30:00-05:00,1574703000000000000,265.0408814589657,987,265.022236908999,1967
2019-11-25 12:31:00-05:00,1574703060000000000,265.01128980891735,628,264.9990019193852,1042
2019-11-25 12:32:00-05:00,1574703120000000000,265.0361483594867,701,265.01685550604736,1571
2019-11-25 12:33:00-05:00,1574703180000000000,265.1104373177844,686,265.0943186180414,1042
2019-11-25 12:34:00-05:00,1574703240000000000,265.1160327198365,978,265.0964829821723,1234
2019-11-25 12:35:00-05:00,1574703300000000000,265.13572351421203,1548,265.1142904841402,1797
2019-11-25 12:36:00-05:00,1574703360000000000,265.09305936073076,876,265.0807299270076,959
2019-11-25 12:37:00-05:00,1574703420000000000,265.06383480825974,678,265.0521412803535,906
2019-11-25 12:38:00-05:00,1574703480000000000,265.0735621521338,539,265.05471943887756,998
2019-11-25 12:39:00-05:00,1574703540000000000,265.04288808664285,277,265.0274418604652,344
2019-11-25 12:40:00-05:00,1574703600000000000,265.0553258655796,982,265.0401945525293,1285
2019-11-25 12:41:00-05:00,1574703660000000000,265.1038212180746,1018,265.08246609124564,1622
2019-11-25 12:42:00-05:00,1574703720000000000,265.10332844574697,682,265.0837832512321,1015
2019-11-25 12:43:00-05:00,1574703780000000000,265.100534351145,1048,265.08297165200435,1023
2019-11-25 12:44:00-05:00,1574703840000000000,265.10600709849183,1127,265.0909145815361,1159
2019-11-25 12:45:00-05:00,1574703900000000000,265.0637130177515,676,265.0510000000003,930
2019-11-25 12:46:00-05:00,1574703960000000000,265.13421327367666,1341,265.1165051903111,1445
2019-11-25 12:47:00-05:00,1574704020000000000,265.19989409984925,661,265.18932539682515,1008
2019-11-25 12:48:00-05:00,1574704080000000000,265.19095367847433,734,265.17922453703716,864
2019-11-25 12:49:00-05:00,1574704140000000000,265.19334457181435,1483,265.1775908479142,1486
2019-11-25 12:50:00-05:00,1574704200000000000,265.14776920108034,2591,265.1428551724138,1450
2019-11-25 12:51:00-05:00,1574704260000000000,265.1582634730536,835,265.14177130044834,446
2019-11-25 12:52:00-05:00,1574704320000000000,265.1546846846851,1332,265.13550104384126,958
2019-11-25 12:53:00-05:00,1574704380000000000,265.11646464646526,693,265.10093255620365,1201
2019-11-25 12:54:00-05:00,1574704440000000000,265.1354237288132,413,265.12105363984654,522
2019-11-25 12:55:00-05:00,1574704500000000000,265.1258625000003,800,265.1085342333653,1037
2019-11-25 12:56:00-05:00,1574704560000000000,265.1176172370081,789,265.1076690211906,991
2019-11-25 12:57:00-05:00,1574704620000000000,265.1363718411554,554,265.11994836488844,581
2019-11-25 12:58:00-05:00,1574704680000000000,265.13475213675235,585,265.1190790790794,999
2019-11-25 12:59:00-05:00,1574704740000000000,265.1058205128211,780,265.08997882851133,1417
2019-11-25 13:00:00-05:00,1574704800000000000,265.17924474959483,2476,265.15792175161454,2786
2019-11-25 13:01:00-05:00,1574704860000000000,265.2368554476809,1854,265.2076967930027,1715
2019-11-25 13:02:00-05:00,1574704920000000000,265.2080526315787,1140,265.1959295499025,1533
2019-11-25 13:03:00-05:00,1574704980000000000,265.10495121951175,820,265.09256410256404,1209
2019-11-25 13:04:00-05:00,1574705040000000000,265.0978909612623,697,265.08808999081674,1089
2019-11-25 13:05:00-05:00,1574705100000000000,265.10817757009374,856,265.08412380121973,1147
2019-11-25 13:06:00-05:00,1574705160000000000,265.07953260869476,920,265.05870038910473,1285
2019-11-25 13:07:00-05:00,1574705220000000000,265.1171675675677,925,265.09489344262283,1220
2019-11-25 13:08:00-05:00,1574705280000000000,265.0958823529408,782,265.07988649262217,881
2019-11-25 13:09:00-05:00,1574705340000000000,265.0757536041933,763,265.06466907340575,831
2019-11-25 13:10:00-05:00,1574705400000000000,265.09131849315105,584,265.07252824858733,708
2019-11-25 13:11:00-05:00,1574705460000000000,265.1029658792652,381,265.08869831546735,653
2019-11-25 13:12:00-05:00,1574705520000000000,265.136394439617,1151,265.1203063343709,1926
2019-11-25 13:13:00-05:00,1574705580000000000,265.1614251781472,842,265.15103117505976,834
2019-11-25 13:14:00-05:00,1574705640000000000,265.1381358281349,1443,265.1179729729724,1036
2019-11-25 13:15:00-05:00,1574705700000000000,265.1215533980587,515,265.1042668428004,757
2019-11-25 13:16:00-05:00,1574705760000000000,265.09139130434704,805,265.0792233940554,1043
2019-11-25 13:17:00-05:00,1574705820000000000,265.097456828885,637,265.0855999999999,1075
2019-11-25 13:18:00-05:00,1574705880000000000,265.0995539419097,964,265.08246404602085,1043
2019-11-25 13:19:00-05:00,1574705940000000000,265.11281039461113,1039,265.0923426715389,2463
2019-11-25 13:20:00-05:00,1574706000000000000,265.12900832177564,1442,265.1043065693432,1507
2019-11-25 13:21:00-05:00,1574706060000000000,265.1186758893281,506,265.10418947368413,475
2019-11-25 13:22:00-05:00,1574706120000000000,265.07888726207915,683,265.0609167671893,829
2019-11-25 13:23:00-05:00,1574706180000000000,265.07985408560404,1028,265.06247843137294,1275
2019-11-25 13:24:00-05:00,1574706240000000000,265.07291139240454,711,265.05756886227516,835
2019-11-25 13:25:00-05:00,1574706300000000000,265.02735959153927,1371,265.0139209905666,1696
2019-11-25 13:26:00-05:00,1574706360000000000,264.9720174672494,1145,264.96109360518903,1079
2019-11-25 13:27:00-05:00,1574706420000000000,264.93870201096894,547,264.91995016611327,602
2019-11-25 13:28:00-05:00,1574706480000000000,264.9030957446811,940,264.8939533287579,1457
2019-11-25 13:29:00-05:00,1574706540000000000,264.87219298245583,570,264.85351221640485,2292
2019-11-25 13:30:00-05:00,1574706600000000000,264.8803787195663,1109,264.86174392935976,1812
2019-11-25 13:31:00-05:00,1574706660000000000,264.8938640776705,515,264.87808510638297,987
2019-11-25 13:32:00-05:00,1574706720000000000,264.92114416475897,1311,264.90347668079875,1651
2019-11-25 13:33:00-05:00,1574706780000000000,264.9005235602092,764,264.89021126760525,994
2019-11-25 13:34:00-05:00,1574706840000000000,264.89785967398956,1411,264.8866357804703,1403
2019-11-25 13:35:00-05:00,1574706900000000000,264.8806638418085,1416,264.87495207667746,1252
2019-11-25 13:36:00-05:00,1574706960000000000,264.798539325843,801,264.7903754693362,1598
2019-11-25 13:37:00-05:00,1574707020000000000,264.8082448979589,735,264.791948398577,1124
2019-11-25 13:38:00-05:00,1574707080000000000,264.7805603112831,1285,264.76191295546533,1976
2019-11-25 13:39:00-05:00,1574707140000000000,264.74348958333314,960,264.726719681908,503
2019-11-25 13:40:00-05:00,1574707200000000000,264.73205724508017,1118,264.72130714285737,1400
2019-11-25 13:41:00-05:00,1574707260000000000,264.73054376657757,1508,264.7179070981203,1916
2019-11-25 13:42:00-05:00,1574707320000000000,264.7296644295299,447,264.716419512195,1025
2019-11-25 13:43:00-05:00,1574707380000000000,264.7247389558237,1494,264.7099641791044,1675
2019-11-25 13:44:00-05:00,1574707440000000000,264.7141465517238,1160,264.69373228346376,1270
2019-11-25 13:45:00-05:00,1574707500000000000,264.69602610587407,1379,264.67471160528044,1439
2019-11-25 13:46:00-05:00,1574707560000000000,264.7115097856476,1073,264.6869416996048,2024
2019-11-25 13:47:00-05:00,1574707620000000000,264.73957303370787,890,264.72007716049416,648
2019-11-25 13:48:00-05:00,1574707680000000000,264.72802170695553,2027,264.71508881922693,1914
2019-11-25 13:49:00-05:00,1574707740000000000,264.74512686567226,1340,264.73443198439776,2051
2019-11-25 13:50:00-05:00,1574707800000000000,264.71113023952074,1336,264.6995286439446,1379
2019-11-25 13:51:00-05:00,1574707860000000000,264.672610770279,1467,264.6526283367557,1461
2019-11-25 13:52:00-05:00,1574707920000000000,264.723498122653,1598,264.698833551769,1526
2019-11-25 13:53:00-05:00,1574707980000000000,264.73929184549274,1398,264.73378363228636,1784
2019-11-25 13:54:00-05:00,1574708040000000000,264.6876753507013,998,264.66477624084547,1229
2019-11-25 13:55:00-05:00,1574708100000000000,264.6578693623644,1286,264.63645577035817,1707
2019-11-25 13:56:00-05:00,1574708160000000000,264.69238636363644,880,264.6784088964924,1169
2019-11-25 13:57:00-05:00,1574708220000000000,264.71143776824067,466,264.69437900127997,781
2019-11-25 13:58:00-05:00,1574708280000000000,264.7194804318495,1482,264.7008479532165,1026
2019-11-25 13:59:00-05:00,1574708340000000000,264.73864667154305,1367,264.73241895261947,2005
2019-11-25 14:00:00-05:00,1574708400000000000,264.7134227567071,1081,264.70000000000124,1010
2019-11-25 14:01:00-05:00,1574708460000000000,264.7007806191121,743,264.6828712174526,1421
2019-11-25 14:02:00-05:00,1574708520000000000,264.6865430463577,755,264.6715212527965,894
2019-11-25 14:03:00-05:00,1574708580000000000,264.7229616724744,861,264.7088437500002,1280
2019-11-25 14:04:00-05:00,1574708640000000000,264.7248072562359,441,264.7142961608774,547
2019-11-25 14:05:00-05:00,1574708700000000000,264.69966101694956,944,264.6807330415754,914
2019-11-25 14:06:00-05:00,1574708760000000000,264.67948640483365,993,264.66030208333336,960
2019-11-25 14:07:00-05:00,1574708820000000000,264.64557951482516,1113,264.6332504288157,1166
2019-11-25 14:08:00-05:00,1574708880000000000,264.66828609986436,741,264.64719815668195,1085
2019-11-25 14:09:00-05:00,1574708940000000000,264.64647526501807,1132,264.63283344392806,1507
2019-11-25 14:10:00-05:00,1574709000000000000,264.69121262458503,1806,264.666236805874,2179
2019-11-25 14:11:00-05:00,1574709060000000000,264.6936022646856,1413,264.67745132743295,1695
2019-11-25 14:12:00-05:00,1574709120000000000,264.7190119521909,1255,264.6988120024499,1633
2019-11-25 14:13:00-05:00,1574709180000000000,264.7695084897231,2238,264.7443636921191,3261
2019-11-25 14:14:00-05:00,1574709240000000000,264.8730521801283,1399,264.85898501070653,2335
2019-11-25 14:15:00-05:00,1574709300000000000,264.8533388293488,1213,264.83533435818595,1301
2019-11-25 14:16:00-05:00,1574709360000000000,264.83884222474484,881,264.8219870410363,926
2019-11-25 14:17:00-05:00,1574709420000000000,264.80767824497207,547,264.7809846789464,5809
2019-11-25 14:18:00-05:00,1574709480000000000,264.78665188470075,902,264.77844125402936,3413
2019-11-25 14:19:00-05:00,1574709540000000000,264.8711699164348,1077,264.84185863874325,1146
2019-11-25 14:20:00-05:00,1574709600000000000,264.86291832669286,2008,264.840771028037,1712
2019-11-25 14:21:00-05:00,1574709660000000000,264.8689058000823,2431,264.84930963420896,1941
2019-11-25 14:22:00-05:00,1574709720000000000,264.8332947368423,950,264.8183251231517,1218
2019-11-25 14:23:00-05:00,1574709780000000000,264.83001067235824,937,264.8131418685126,1445
2019-11-25 14:24:00-05:00,1574709840000000000,264.8199814126392,538,264.80466403162046,759
2019-11-25 14:25:00-05:00,1574709900000000000,264.8348515656766,2459,264.81958305975127,3046
2019-11-25 14:26:00-05:00,1574709960000000000,264.88577685950423,1210,264.8650251256288,1592
2019-11-25 14:27:00-05:00,1574710020000000000,264.9004518072289,664,264.886898106402,1109
