Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-06 14:25:00-04:00,1567794300000000000,213.64488251449353,3277,213.63305617977466,4450
2019-09-06 14:26:00-04:00,1567794360000000000,213.6485834333739,3332,213.6349957537148,4710
2019-09-06 14:27:00-04:00,1567794420000000000,213.67597431781743,3115,213.65802382802303,3861
2019-09-06 14:28:00-04:00,1567794480000000000,213.60971228069945,5700,213.5911031282751,6681
2019-09-06 14:29:00-04:00,1567794540000000000,213.59445529389447,5223,213.58183103168116,6155
2019-09-06 14:30:00-04:00,1567794600000000000,213.57783076546937,4089,213.56501579632055,5381
2019-09-06 14:31:00-04:00,1567794660000000000,213.5543152954177,3622,213.53151538266,3933
2019-09-06 14:32:00-04:00,1567794720000000000,213.62174511901566,7478,213.60125069380268,5405
2019-09-06 14:33:00-04:00,1567794780000000000,213.65939370384578,2573,213.65241495452972,2969
2019-09-06 14:34:00-04:00,1567794840000000000,213.7303685741984,4124,213.7184579976992,4345
2019-09-06 14:35:00-04:00,1567794900000000000,213.72771495327106,4280,213.71374706649274,3835
2019-09-06 14:36:00-04:00,1567794960000000000,213.7562208398119,5787,213.738764598283,7107
2019-09-06 14:37:00-04:00,1567795020000000000,213.7520732758625,2320,213.7432878742959,3373
2019-09-06 14:38:00-04:00,1567795080000000000,213.73727733526326,4143,213.72224493331072,5773
2019-09-06 14:39:00-04:00,1567795140000000000,213.72057010135208,4736,213.70394092727588,8498
2019-09-06 14:40:00-04:00,1567795200000000000,213.62908137044911,4670,213.62270313942807,4332
2019-09-06 14:41:00-04:00,1567795260000000000,213.64013255483476,6337,213.6245882818693,7578
2019-09-06 14:42:00-04:00,1567795320000000000,213.66154324324273,3700,213.6479685362527,2924
2019-09-06 14:43:00-04:00,1567795380000000000,213.66724633891096,3824,213.65651344319204,4612
2019-09-06 14:44:00-04:00,1567795440000000000,213.6404256936535,2631,213.6259415448855,4790
2019-09-06 14:45:00-04:00,1567795500000000000,213.63672859450813,2476,213.62583870967663,3410
2019-09-06 14:46:00-04:00,1567795560000000000,213.6523662947287,2599,213.63871236851685,2757
2019-09-06 14:47:00-04:00,1567795620000000000,213.67429172200107,4518,213.65839726027286,4380
2019-09-06 14:48:00-04:00,1567795680000000000,213.68302309058595,2815,213.6710355883285,3119
2019-09-06 14:49:00-04:00,1567795740000000000,213.71429492922206,5581,213.70803170920288,5172
2019-09-06 14:50:00-04:00,1567795800000000000,213.7080160857907,4103,213.6956979526729,3761
2019-09-06 14:51:00-04:00,1567795860000000000,213.69562314539897,4044,213.6829003087797,4534
2019-09-06 14:52:00-04:00,1567795920000000000,213.68256225930833,3895,213.67168252494804,4309
2019-09-06 14:53:00-04:00,1567795980000000000,213.702225308642,3240,213.6896793422416,4865
2019-09-06 14:54:00-04:00,1567796040000000000,213.67275170067836,2940,213.65844243132693,3422
2019-09-06 14:55:00-04:00,1567796100000000000,213.6421830394619,2382,213.63099785078444,3257
2019-09-06 14:56:00-04:00,1567796160000000000,213.62006806150836,3967,213.60744799139144,5576
2019-09-06 14:57:00-04:00,1567796220000000000,213.626843127731,4118,213.61501320869854,4921
2019-09-06 14:58:00-04:00,1567796280000000000,213.64147502216952,3383,213.63167023554504,5604
2019-09-06 14:59:00-04:00,1567796340000000000,213.6206843977625,5903,213.60766261078768,6657
2019-09-06 15:00:00-04:00,1567796400000000000,213.61466654107147,5308,213.60403250773865,5168
2019-09-06 15:01:00-04:00,1567796460000000000,213.60560407568923,4809,213.5932513279274,7154
2019-09-06 15:02:00-04:00,1567796520000000000,213.6018599070048,6667,213.59121964382064,5559
2019-09-06 15:03:00-04:00,1567796580000000000,213.55892108870412,5107,213.54146853146833,4576
2019-09-06 15:04:00-04:00,1567796640000000000,213.53932755529044,3346,213.5258119891015,3670
2019-09-06 15:05:00-04:00,1567796700000000000,213.51997105643918,3455,213.50726013513537,2960
2019-09-06 15:06:00-04:00,1567796760000000000,213.5389994160007,5137,213.5269395840204,6058
2019-09-06 15:07:00-04:00,1567796820000000000,213.5030344368654,6011,213.51076652326844,5114
2019-09-06 15:08:00-04:00,1567796880000000000,213.49556035646765,3703,213.48701595968168,4762
2019-09-06 15:09:00-04:00,1567796940000000000,213.54211468154645,5197,213.53189413391362,5063
2019-09-06 15:10:00-04:00,1567797000000000000,213.55586971955856,5634,213.54704735375975,5026
2019-09-06 15:11:00-04:00,1567797060000000000,213.5910329273801,6651,213.58045853225437,9007
2019-09-06 15:12:00-04:00,1567797120000000000,213.62728616684174,3788,213.61436944937736,4504
2019-09-06 15:13:00-04:00,1567797180000000000,213.6042489510467,3575,213.59282013047576,5365
2019-09-06 15:14:00-04:00,1567797240000000000,213.606732090284,5095,213.59466623355704,6157
2019-09-06 15:15:00-04:00,1567797300000000000,213.57757038581897,5754,213.57038318452493,5376
2019-09-06 15:16:00-04:00,1567797360000000000,213.61342364531836,6090,213.5971460209659,6773
2019-09-06 15:17:00-04:00,1567797420000000000,213.599258002968,4717,213.59067971163722,4855
2019-09-06 15:18:00-04:00,1567797480000000000,213.56880034722303,5760,213.56324951981912,5727
2019-09-06 15:19:00-04:00,1567797540000000000,213.5814875633912,4141,213.57057649357975,7164
2019-09-06 15:20:00-04:00,1567797600000000000,213.59981704781657,4810,213.58319619823502,7365
2019-09-06 15:21:00-04:00,1567797660000000000,213.6158621351772,5208,213.60532452325347,5978
2019-09-06 15:22:00-04:00,1567797720000000000,213.65418235610522,3718,213.63733772746835,6979
2019-09-06 15:23:00-04:00,1567797780000000000,213.73761445032622,6422,213.72132904491932,9172
2019-09-06 15:24:00-04:00,1567797840000000000,213.78917949324875,8446,213.78258041311233,9731
2019-09-06 15:25:00-04:00,1567797900000000000,213.89745619871292,4509,213.88592510638244,5875
2019-09-06 15:26:00-04:00,1567797960000000000,213.86700074128788,6745,213.85514242878594,8004
2019-09-06 15:27:00-04:00,1567798020000000000,213.8675924505148,6517,213.85773333333276,9750
2019-09-06 15:28:00-04:00,1567798080000000000,213.86536945812855,5278,213.8582516783306,7001
2019-09-06 15:29:00-04:00,1567798140000000000,213.8810906744123,3099,213.8703940537978,4238
2019-09-06 15:30:00-04:00,1567798200000000000,213.9386848810877,7064,213.91149730524162,10205
2019-09-06 15:31:00-04:00,1567798260000000000,213.95361423761273,10395,213.93723728060442,9002
2019-09-06 15:32:00-04:00,1567798320000000000,213.89004038655847,6933,213.87429773650604,6892
2019-09-06 15:33:00-04:00,1567798380000000000,213.884370286576,5304,213.87507208697588,8462
2019-09-06 15:34:00-04:00,1567798440000000000,213.93050882302612,5837,213.913046594981,5859
2019-09-06 15:35:00-04:00,1567798500000000000,213.90198246725814,9468,213.88166733346654,9998
2019-09-06 15:36:00-04:00,1567798560000000000,213.88832521543551,2669,213.87442154842498,6794
2019-09-06 15:37:00-04:00,1567798620000000000,213.88552645740137,5575,213.87444741057243,7492
2019-09-06 15:38:00-04:00,1567798680000000000,213.88898413312782,5168,213.87570355354111,8386
2019-09-06 15:39:00-04:00,1567798740000000000,213.90401241712692,9503,213.89366420824513,11525
2019-09-06 15:40:00-04:00,1567798800000000000,213.91876808157542,8434,213.90747421849397,12412
2019-09-06 15:41:00-04:00,1567798860000000000,213.89856788258183,9266,213.887630309138,18859
2019-09-06 15:42:00-04:00,1567798920000000000,213.8579368308344,9340,213.84780166481158,15257
2019-09-06 15:43:00-04:00,1567798980000000000,213.81950223033297,9864,213.80788680243148,30248
2019-09-06 15:44:00-04:00,1567799040000000000,213.71067086366236,10166,213.69703122007235,10442
2019-09-06 15:45:00-04:00,1567799100000000000,213.61023985680131,8380,213.60208080562938,8242
2019-09-06 15:46:00-04:00,1567799160000000000,213.58590969810444,7486,213.5705406052878,12523
2019-09-06 15:47:00-04:00,1567799220000000000,213.5455264466908,18093,213.52530546811255,17154
2019-09-06 15:48:00-04:00,1567799280000000000,213.52916952208977,11090,213.52527714993,18582
2019-09-06 15:49:00-04:00,1567799340000000000,213.59645049264768,12382,213.58048940832566,17797
2019-09-06 15:50:00-04:00,1567799400000000000,213.6171647237688,19730,213.60600207831598,21171
2019-09-06 15:51:00-04:00,1567799460000000000,213.5685349557537,22600,213.5511194321774,17893
2019-09-06 15:52:00-04:00,1567799520000000000,213.54324557249538,10559,213.53298042627466,11495
2019-09-06 15:53:00-04:00,1567799580000000000,213.58610527952445,12861,213.5755693938824,15657
2019-09-06 15:54:00-04:00,1567799640000000000,213.60739975698743,11522,213.56986821959836,18288
2019-09-06 15:55:00-04:00,1567799700000000000,213.3906577988324,32928,213.37687094628185,24052
2019-09-06 15:56:00-04:00,1567799760000000000,213.26748105463042,12668,213.24906319417656,13055
2019-09-06 15:57:00-04:00,1567799820000000000,213.1617570621472,8850,213.1495625117853,10606
2019-09-06 15:58:00-04:00,1567799880000000000,213.18543629061674,8217,213.17239226900676,10141
2019-09-06 15:59:00-04:00,1567799940000000000,213.26432316983292,20367,213.23580700256298,8197
