Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-21 09:52:00-05:00,1611240720000000000,134.6815042469601,21898,134.63750106398226,28196
2021-01-21 09:53:00-05:00,1611240780000000000,134.99882716914638,1912714,134.95782319983513,48190
2021-01-21 09:54:00-05:00,1611240840000000000,134.94764040376668,14761,134.93490396870638,22753
2021-01-21 09:55:00-05:00,1611240900000000000,134.59033543577974,13952,134.57348651153498,20499
2021-01-21 09:56:00-05:00,1611240960000000000,134.54918649965379,14370,134.49572579407746,13034
2021-01-21 09:57:00-05:00,1611241020000000000,134.7271084112156,16050,134.69601333567215,11398
2021-01-21 09:58:00-05:00,1611241080000000000,134.98429407774648,67812,134.91768046653488,19034
2021-01-21 09:59:00-05:00,1611241140000000000,134.88105660377548,18550,134.85851423192025,18058
2021-01-21 10:00:00-05:00,1611241200000000000,134.96869018786248,45831,134.93090839562012,28765
2021-01-21 10:01:00-05:00,1611241260000000000,134.91078587435405,25882,134.88803183370825,41277
2021-01-21 10:02:00-05:00,1611241320000000000,134.9697536158143,27518,134.94968296208606,30438
2021-01-21 10:03:00-05:00,1611241380000000000,135.09362535131078,56218,135.0329340599698,44222
2021-01-21 10:04:00-05:00,1611241440000000000,135.2402964608127,69790,135.17104134165479,41024
2021-01-21 10:05:00-05:00,1611241500000000000,135.10366093480576,64377,135.08847701851178,20473
2021-01-21 10:06:00-05:00,1611241560000000000,135.06812824547552,38130,135.04231717365826,29126
2021-01-21 10:07:00-05:00,1611241620000000000,135.102555307777,28251,135.08276521906765,20747
2021-01-21 10:08:00-05:00,1611241680000000000,135.2377390638262,48303,135.21497007694396,35090
2021-01-21 10:09:00-05:00,1611241740000000000,135.33698556146385,47581,135.3228571996659,25147
2021-01-21 10:10:00-05:00,1611241800000000000,135.49603734819848,98318,135.48364769152215,64523
2021-01-21 10:11:00-05:00,1611241860000000000,135.62377650831493,49890,135.60775218003792,52522
2021-01-21 10:12:00-05:00,1611241920000000000,135.72026693491404,48214,135.69618444151874,36456
2021-01-21 10:13:00-05:00,1611241980000000000,135.7878232225562,44474,135.77114668928687,56589
2021-01-21 10:14:00-05:00,1611242040000000000,135.64995915740604,40399,135.65273315306456,37722
2021-01-21 10:15:00-05:00,1611242100000000000,135.61610928720194,31678,135.59554411922304,27981
2021-01-21 10:16:00-05:00,1611242160000000000,135.67630660248278,25551,135.65995866629905,21774
2021-01-21 10:17:00-05:00,1611242220000000000,135.78426392453267,27667,135.77436217271548,25093
2021-01-21 10:18:00-05:00,1611242280000000000,135.71144252020497,30315,135.69654644236363,30554
2021-01-21 10:19:00-05:00,1611242340000000000,135.79023260766735,42260,135.77666356300531,32220
2021-01-21 10:20:00-05:00,1611242400000000000,135.6865492492225,21178,135.67132300766718,26213
2021-01-21 10:21:00-05:00,1611242460000000000,135.5625344665299,36122,135.54130971735867,31984
2021-01-21 10:22:00-05:00,1611242520000000000,135.3803404531265,24673,135.35908895356215,23709
2021-01-21 10:23:00-05:00,1611242580000000000,135.50583628796036,25948,135.49721703011474,28890
2021-01-21 10:24:00-05:00,1611242640000000000,135.5472994398989,23210,135.54047267167698,23547
2021-01-21 10:25:00-05:00,1611242700000000000,135.69481113211643,55012,135.62013888888922,24984
2021-01-21 10:26:00-05:00,1611242760000000000,135.76988319627287,54964,135.76922739686552,27828
2021-01-21 10:27:00-05:00,1611242820000000000,135.88793945076142,33064,135.87032105574212,35539
2021-01-21 10:28:00-05:00,1611242880000000000,135.88776116706438,22141,135.85030720565942,18652
2021-01-21 10:29:00-05:00,1611242940000000000,135.80552949340733,14410,135.79284035702167,17702
2021-01-21 10:30:00-05:00,1611243000000000000,135.77345518102499,20025,135.74875428335795,38813
2021-01-21 10:31:00-05:00,1611243060000000000,135.69967857028072,31111,135.69116208964155,30187
2021-01-21 10:32:00-05:00,1611243120000000000,135.695457430509,18276,135.67461757653746,28777
2021-01-21 10:33:00-05:00,1611243180000000000,135.75873448887012,20308,135.74663038797277,25543
2021-01-21 10:34:00-05:00,1611243240000000000,135.70493528307404,30363,135.6929994360619,28372
2021-01-21 10:35:00-05:00,1611243300000000000,135.60629295312486,29247,135.56681660670247,60313
2021-01-21 10:36:00-05:00,1611243360000000000,135.47740999443906,28776,135.479741785013,48022
2021-01-21 10:37:00-05:00,1611243420000000000,135.46990966459225,23136,135.45051963389454,23709
2021-01-21 10:38:00-05:00,1611243480000000000,135.432230921568,21713,135.4107913953042,30402
2021-01-21 10:39:00-05:00,1611243540000000000,135.52882547906538,26249,135.52914233632046,32915
2021-01-21 10:40:00-05:00,1611243600000000000,135.4440631249439,23002,135.39422770105944,41493
2021-01-21 10:41:00-05:00,1611243660000000000,135.53007655464836,25472,135.514430885865,19258
2021-01-21 10:42:00-05:00,1611243720000000000,135.45623680858762,21984,135.42118354314852,54810
2021-01-21 10:43:00-05:00,1611243780000000000,135.54262106827193,39709,135.5264816812667,23173
2021-01-21 10:44:00-05:00,1611243840000000000,135.64743487588035,26104,135.62713627866634,21933
2021-01-21 10:45:00-05:00,1611243900000000000,135.82550979232565,57494,135.8075897702531,30773
2021-01-21 10:46:00-05:00,1611243960000000000,135.93927138750374,30263,135.92533295314823,22796
2021-01-21 10:47:00-05:00,1611244020000000000,135.90193466740658,25286,135.88642420250284,31881
2021-01-21 10:48:00-05:00,1611244080000000000,136.0022635286398,1002669,136.039962416165,48159
2021-01-21 10:49:00-05:00,1611244140000000000,136.13251804842142,29781,136.11584437248462,30573
2021-01-21 10:50:00-05:00,1611244200000000000,136.15603354235407,26951,136.13306380167896,25736
2021-01-21 10:51:00-05:00,1611244260000000000,136.18958183424854,31686,136.15671959081283,18769
2021-01-21 10:52:00-05:00,1611244320000000000,136.27098259906535,27987,136.24377965629898,28746
2021-01-21 10:53:00-05:00,1611244380000000000,136.18977214516335,30063,136.17589620870766,21312
2021-01-21 10:54:00-05:00,1611244440000000000,136.15861458019972,26584,136.14341655210396,18185
2021-01-21 10:55:00-05:00,1611244500000000000,136.2365895653302,30782,136.2220776577419,25548
2021-01-21 10:56:00-05:00,1611244560000000000,136.24044500419814,39303,136.2282287571823,26456
2021-01-21 10:57:00-05:00,1611244620000000000,136.13154277820826,34749,136.11658555133013,24985
2021-01-21 10:58:00-05:00,1611244680000000000,136.0991741327251,38396,136.08327302008402,31668
2021-01-21 10:59:00-05:00,1611244740000000000,136.0290596455481,27479,136.0173265477184,41755
2021-01-21 11:00:00-05:00,1611244800000000000,136.05822438218664,31482,136.03918254706147,17212
2021-01-21 11:01:00-05:00,1611244860000000000,136.17492784444835,32915,136.15866468163242,21830
2021-01-21 11:02:00-05:00,1611244920000000000,136.25795390036154,20434,136.24075196408603,17820
2021-01-21 11:03:00-05:00,1611244980000000000,136.27676956128278,35376,136.26276615763211,27634
2021-01-21 11:04:00-05:00,1611245040000000000,136.24281017881717,21810,136.2317382729965,21297
2021-01-21 11:05:00-05:00,1611245100000000000,136.1528653053994,22577,136.14093929472355,18631
2021-01-21 11:06:00-05:00,1611245160000000000,136.0643792572179,24664,136.0427818128609,37587
2021-01-21 11:07:00-05:00,1611245220000000000,136.16477155988107,18495,136.1455138310156,19919
2021-01-21 11:08:00-05:00,1611245280000000000,136.16172725986664,21207,136.13738053097575,19775
2021-01-21 11:09:00-05:00,1611245340000000000,136.27128250450457,29419,136.25307064896293,25379
2021-01-21 11:10:00-05:00,1611245400000000000,136.26538852511436,21839,136.2599738769645,39046
2021-01-21 11:11:00-05:00,1611245460000000000,136.21670283717802,18892,136.20255975924374,23260
2021-01-21 11:12:00-05:00,1611245520000000000,136.27039366474392,21846,136.25371705854556,25348
2021-01-21 11:13:00-05:00,1611245580000000000,136.13405182868394,31334,136.12863700429344,31218
2021-01-21 11:14:00-05:00,1611245640000000000,136.25969982547767,34380,136.24327486483085,31812
2021-01-21 11:15:00-05:00,1611245700000000000,136.234573661439,21497,136.21796897836,21211
2021-01-21 11:16:00-05:00,1611245760000000000,136.26554669358907,19810,136.23731025025793,14585
2021-01-21 11:17:00-05:00,1611245820000000000,136.30683715715185,23188,136.2965788523993,19397
2021-01-21 11:18:00-05:00,1611245880000000000,136.28978953133554,25562,136.27094319023783,25647
2021-01-21 11:19:00-05:00,1611245940000000000,136.20350154070496,30181,136.19099892299496,37140
2021-01-21 11:20:00-05:00,1611246000000000000,136.1313715004728,22253,136.12363565040067,25492
2021-01-21 11:21:00-05:00,1611246060000000000,136.03053314369348,23202,136.01373728456474,49841
2021-01-21 11:22:00-05:00,1611246120000000000,135.91913398901548,23487,135.90274940211694,23416
2021-01-21 11:23:00-05:00,1611246180000000000,136.02192192529355,26718,136.0045581143002,16588
2021-01-21 11:24:00-05:00,1611246240000000000,136.09365536501073,22917,136.07045084857535,21271
2021-01-21 11:25:00-05:00,1611246300000000000,136.040101436122,18731,136.01506397394226,38375
2021-01-21 11:26:00-05:00,1611246360000000000,136.04671641791003,15209,136.01647294760198,11718
2021-01-21 11:27:00-05:00,1611246420000000000,136.1315083485321,28508,136.13859732973185,19249
2021-01-21 11:28:00-05:00,1611246480000000000,136.19236376327484,20057,136.17303303303217,20646
2021-01-21 11:29:00-05:00,1611246540000000000,136.21052737294505,21408,136.19021586690528,21819
2021-01-21 11:30:00-05:00,1611246600000000000,136.2169073204651,28755,136.19622960861602,31018
2021-01-21 11:31:00-05:00,1611246660000000000,136.17502490566312,26500,136.1448538179499,31365
2021-01-21 11:32:00-05:00,1611246720000000000,136.14011064118998,26482,136.12779476306537,47165
2021-01-21 11:33:00-05:00,1611246780000000000,136.0602849661792,22915,136.0495615337048,16170
2021-01-21 11:34:00-05:00,1611246840000000000,136.0069347414031,29544,135.99362295220234,35587
2021-01-21 11:35:00-05:00,1611246900000000000,135.9754537526294,19493,135.9640256472299,20665
2021-01-21 11:36:00-05:00,1611246960000000000,135.9231919698877,23910,135.90668512833628,31597
2021-01-21 11:37:00-05:00,1611247020000000000,135.88184966143854,23334,135.8647250106451,32874
2021-01-21 11:38:00-05:00,1611247080000000000,135.79620879838274,30642,135.7840453994977,35507
2021-01-21 11:39:00-05:00,1611247140000000000,135.81443576153657,25849,135.80202065308552,25081
2021-01-21 11:40:00-05:00,1611247200000000000,135.73434950237595,22306,135.7046311420739,67465
2021-01-21 11:41:00-05:00,1611247260000000000,135.71734832069248,22152,135.69710713726718,25556
2021-01-21 11:42:00-05:00,1611247320000000000,135.7325196349918,22027,135.71606376392631,29076
2021-01-21 11:43:00-05:00,1611247380000000000,135.62653830421215,34226,135.60805859027087,37071
2021-01-21 11:44:00-05:00,1611247440000000000,135.71323144949756,36185,135.70130453794664,20582
2021-01-21 11:45:00-05:00,1611247500000000000,135.90236455658203,40109,135.87965503500897,35134
2021-01-21 11:46:00-05:00,1611247560000000000,135.98163962719929,57940,135.95452625830333,21974
2021-01-21 11:47:00-05:00,1611247620000000000,136.08814297328888,33209,136.08187342159644,26134
2021-01-21 11:48:00-05:00,1611247680000000000,136.13133590022585,23894,136.11042950853843,19208
2021-01-21 11:49:00-05:00,1611247740000000000,136.04505072126736,21490,136.0262214250265,26203
2021-01-21 11:50:00-05:00,1611247800000000000,136.09167661396842,21949,136.0736298711377,25764
2021-01-21 11:51:00-05:00,1611247860000000000,136.14630659160215,25578,136.13225685143175,19412
2021-01-21 11:52:00-05:00,1611247920000000000,136.12292571179253,18334,136.10389490426368,16347
2021-01-21 11:53:00-05:00,1611247980000000000,136.14381535562796,12738,136.13292527821966,11322
2021-01-21 11:54:00-05:00,1611248040000000000,136.13053513811337,12707,136.1192447746583,12248
2021-01-21 11:55:00-05:00,1611248100000000000,136.17051096155555,34621,136.14284901490572,21267
2021-01-21 11:56:00-05:00,1611248160000000000,136.0945073553185,24744,136.07979755517508,18079
2021-01-21 11:57:00-05:00,1611248220000000000,136.07853074551218,22052,136.06269293374243,20888
2021-01-21 11:58:00-05:00,1611248280000000000,136.06312114989802,16558,136.05126544844592,22656
2021-01-21 11:59:00-05:00,1611248340000000000,136.0910585693708,16664,136.0781163734785,14780
2021-01-21 12:00:00-05:00,1611248400000000000,136.0793708863692,29931,136.07064127341033,28459
2021-01-21 12:01:00-05:00,1611248460000000000,136.0828312972133,10723,136.06938313197006,17216
2021-01-21 12:02:00-05:00,1611248520000000000,136.06071194349806,15858,136.04914393762797,38607
2021-01-21 12:03:00-05:00,1611248580000000000,135.9674839678423,31967,135.96618207623612,34524
2021-01-21 12:04:00-05:00,1611248640000000000,135.98827038340863,21022,135.96542726153572,23557
2021-01-21 12:05:00-05:00,1611248700000000000,135.9634434654932,17706,135.9445549167941,16525
2021-01-21 12:06:00-05:00,1611248760000000000,135.92855509895512,21171,135.9129725485635,17194
2021-01-21 12:07:00-05:00,1611248820000000000,135.92034193085482,23689,135.90815224410662,12388
2021-01-21 12:08:00-05:00,1611248880000000000,135.88337859833524,21503,135.87411783313632,25290
2021-01-21 12:09:00-05:00,1611248940000000000,135.77677822925392,18704,135.76225421756706,20628
2021-01-21 12:10:00-05:00,1611249000000000000,135.78525169320864,16389,135.76737502167342,17303
2021-01-21 12:11:00-05:00,1611249060000000000,135.74435771241,26211,135.73578128911186,31960
2021-01-21 12:12:00-05:00,1611249120000000000,135.68562302838995,22824,135.6771304270603,22526
2021-01-21 12:13:00-05:00,1611249180000000000,135.66089604514346,20557,135.63058058494087,32140
2021-01-21 12:14:00-05:00,1611249240000000000,135.5688847844658,32756,135.57194591309835,98730
2021-01-21 12:15:00-05:00,1611249300000000000,135.4065278616729,26488,135.3917805316381,37281
2021-01-21 12:16:00-05:00,1611249360000000000,135.28981363915557,39064,135.27542478488803,40444
2021-01-21 12:17:00-05:00,1611249420000000000,135.41330507824472,26072,135.4042549598997,23690
2021-01-21 12:18:00-05:00,1611249480000000000,135.50116673236082,17759,135.4888502388309,17795
2021-01-21 12:19:00-05:00,1611249540000000000,135.42416413373883,14805,135.41214794181292,16155
2021-01-21 12:20:00-05:00,1611249600000000000,135.4165517407435,20767,135.40589998875038,17778
2021-01-21 12:21:00-05:00,1611249660000000000,135.49512222900194,24585,135.4812725972418,25169
2021-01-21 12:22:00-05:00,1611249720000000000,135.57593735224802,25380,135.56205322371363,23110
2021-01-21 12:23:00-05:00,1611249780000000000,135.62083881913753,14735,135.61926568538752,12161
2021-01-21 12:24:00-05:00,1611249840000000000,135.6682510349547,23431,135.6491607101688,17348
2021-01-21 12:25:00-05:00,1611249900000000000,135.68293691192312,19449,135.67671954777694,16452
2021-01-21 12:26:00-05:00,1611249960000000000,135.7659562134464,19321,135.75188363331813,14334
2021-01-21 12:27:00-05:00,1611250020000000000,135.81311678267576,23274,135.805255681819,19008
2021-01-21 12:28:00-05:00,1611250080000000000,135.92101637820994,17218,135.91238256932667,21204
2021-01-21 12:29:00-05:00,1611250140000000000,135.88944855385571,24064,135.88436022973383,21242
2021-01-21 12:30:00-05:00,1611250200000000000,135.7852943092084,24566,135.7656535085965,25409
2021-01-21 12:31:00-05:00,1611250260000000000,135.73487727718936,27501,135.7199922565379,21954
2021-01-21 12:32:00-05:00,1611250320000000000,135.77164798598932,17130,135.76934026334067,21645
2021-01-21 12:33:00-05:00,1611250380000000000,135.79468140857486,15647,135.7901184919218,27850
2021-01-21 12:34:00-05:00,1611250440000000000,135.7623752798922,11165,135.74614207086242,11628
2021-01-21 12:35:00-05:00,1611250500000000000,135.7575193922448,12505,135.74220310587012,15519
2021-01-21 12:36:00-05:00,1611250560000000000,135.84018403051158,16519,135.82952897306285,20381
2021-01-21 12:37:00-05:00,1611250620000000000,135.92497558881968,18639,135.91257852549128,21458
2021-01-21 12:38:00-05:00,1611250680000000000,135.9981792945254,93299,135.98425657554156,42506
2021-01-21 12:39:00-05:00,1611250740000000000,135.969293089347,19564,135.95653796276972,23905
2021-01-21 12:40:00-05:00,1611250800000000000,135.96251165919222,22300,135.94606514277217,13693
2021-01-21 12:41:00-05:00,1611250860000000000,135.99073313908465,23338,135.97656130944037,21261
2021-01-21 12:42:00-05:00,1611250920000000000,135.99338049143608,14773,135.98353298777647,15627
2021-01-21 12:43:00-05:00,1611250980000000000,136.0740584771571,24625,136.0448344671219,22050
2021-01-21 12:44:00-05:00,1611251040000000000,136.0864103833242,18183,136.0735968431427,15205
2021-01-21 12:45:00-05:00,1611251100000000000,136.14572879722974,120397,136.11289787114262,21326
2021-01-21 12:46:00-05:00,1611251160000000000,136.14242027070358,28001,136.1203936768494,13158
2021-01-21 12:47:00-05:00,1611251220000000000,136.1489187120464,58791,136.1343308249528,14219
2021-01-21 12:48:00-05:00,1611251280000000000,136.16241831321656,26014,136.13459751364158,17777
2021-01-21 12:49:00-05:00,1611251340000000000,136.19330232071914,38264,136.1744216566313,17602
2021-01-21 12:50:00-05:00,1611251400000000000,136.10917968605685,27075,136.08076712080725,33176
2021-01-21 12:51:00-05:00,1611251460000000000,136.0388662485287,31409,136.02696459557464,32849
2021-01-21 12:52:00-05:00,1611251520000000000,135.96462627720936,18008,135.95487740661602,18231
2021-01-21 12:53:00-05:00,1611251580000000000,136.0095250135446,11074,136.00244022693568,14806
2021-01-21 12:54:00-05:00,1611251640000000000,135.9833872825354,16497,135.98905814471496,47141
2021-01-21 12:55:00-05:00,1611251700000000000,135.9694724358974,15600,135.96350502021198,23007
2021-01-21 12:56:00-05:00,1611251760000000000,136.07044162537042,25225,136.0452639777474,17975
2021-01-21 12:57:00-05:00,1611251820000000000,136.03843840499098,13467,136.0276632282939,17644
2021-01-21 12:58:00-05:00,1611251880000000000,136.13058735974366,17468,136.11138802439865,16066
2021-01-21 12:59:00-05:00,1611251940000000000,136.18708577746557,32561,136.16001287922168,13976
2021-01-21 13:00:00-05:00,1611252000000000000,136.1754046838586,29591,136.16020882771758,21070
2021-01-21 13:01:00-05:00,1611252060000000000,136.16509328948197,15811,136.14059116647857,17660
2021-01-21 13:02:00-05:00,1611252120000000000,136.16491216150683,20606,136.14286766816582,20902
2021-01-21 13:03:00-05:00,1611252180000000000,136.15075070713235,13081,136.13606494566906,15921
2021-01-21 13:04:00-05:00,1611252240000000000,136.14277082880153,18388,136.1245431551089,25698
2021-01-21 13:05:00-05:00,1611252300000000000,136.1896727775646,33983,136.16471955499702,15101
2021-01-21 13:06:00-05:00,1611252360000000000,136.23467733935527,58467,136.21768090039623,20702
2021-01-21 13:07:00-05:00,1611252420000000000,136.27100668950828,18387,136.25836539164803,13673
2021-01-21 13:08:00-05:00,1611252480000000000,136.28614255944615,35031,136.2637012008107,19237
2021-01-21 13:09:00-05:00,1611252540000000000,136.29614931756328,37879,136.28164218455655,21240
2021-01-21 13:10:00-05:00,1611252600000000000,136.30477480710653,22292,136.29221143919042,19372
2021-01-21 13:11:00-05:00,1611252660000000000,136.29251033769864,23216,136.2830147682914,17673
2021-01-21 13:12:00-05:00,1611252720000000000,136.31126155365868,14173,136.30024871134066,15520
2021-01-21 13:13:00-05:00,1611252780000000000,136.28262362799535,16946,136.26494668020678,15754
2021-01-21 13:14:00-05:00,1611252840000000000,136.2947782744739,22370,136.27976739158476,23129
2021-01-21 13:15:00-05:00,1611252900000000000,136.2331110313265,22282,136.2228040289628,21544
2021-01-21 13:16:00-05:00,1611252960000000000,136.283723088886,20577,136.27370520502947,17022
2021-01-21 13:17:00-05:00,1611253020000000000,136.29540903387672,23910,136.28121009129592,18511
2021-01-21 13:18:00-05:00,1611253080000000000,136.2283920555009,14702,136.21361864996408,17244
2021-01-21 13:19:00-05:00,1611253140000000000,136.22498562024663,15647,136.21184486838163,13524
2021-01-21 13:20:00-05:00,1611253200000000000,136.22596870077774,19681,136.21470239612543,15692
2021-01-21 13:21:00-05:00,1611253260000000000,136.20503158887314,10605,136.19317434525064,10462
2021-01-21 13:22:00-05:00,1611253320000000000,136.24304227602337,16274,136.22783163265254,8232
2021-01-21 13:23:00-05:00,1611253380000000000,136.23472929094575,13243,136.21840209457346,12604
2021-01-21 13:24:00-05:00,1611253440000000000,136.19975733293012,13228,136.1889925093629,16020
2021-01-21 13:25:00-05:00,1611253500000000000,136.2027124327185,11333,136.191827956989,11997
2021-01-21 13:26:00-05:00,1611253560000000000,136.17794458558328,12596,136.16528381033362,18833
2021-01-21 13:27:00-05:00,1611253620000000000,136.19670353910686,30827,136.1674657569128,19639
2021-01-21 13:28:00-05:00,1611253680000000000,136.16128786811322,14194,136.14918912206704,16106
2021-01-21 13:29:00-05:00,1611253740000000000,136.18626086514564,19673,136.17542877012679,18693
2021-01-21 13:30:00-05:00,1611253800000000000,136.23416444186424,25845,136.22001187178455,17689
2021-01-21 13:31:00-05:00,1611253860000000000,136.15051423399643,12154,136.1275617125884,19526
2021-01-21 13:32:00-05:00,1611253920000000000,136.14999130333868,17248,136.13782023089593,14552
2021-01-21 13:33:00-05:00,1611253980000000000,136.11315676309653,15348,136.09652733862976,12967
2021-01-21 13:34:00-05:00,1611254040000000000,136.13092197325432,11291,136.11708936437992,15890
2021-01-21 13:35:00-05:00,1611254100000000000,136.18148126115491,21853,136.1422350710034,21619
2021-01-21 13:36:00-05:00,1611254160000000000,136.20755082417537,14560,136.19030826353543,11581
2021-01-21 13:37:00-05:00,1611254220000000000,136.19488506040034,19619,136.18100594345418,18003
2021-01-21 13:38:00-05:00,1611254280000000000,136.20105177072702,14062,136.18613126281912,17065
2021-01-21 13:39:00-05:00,1611254340000000000,136.20805502483722,23553,136.1966881607553,13337
2021-01-21 13:40:00-05:00,1611254400000000000,136.26109875586704,21943,136.2458179464074,17764
2021-01-21 13:41:00-05:00,1611254460000000000,136.36991415927625,56267,136.355084124016,28351
2021-01-21 13:42:00-05:00,1611254520000000000,136.41144605343686,19612,136.39879610468645,16430
2021-01-21 13:43:00-05:00,1611254580000000000,136.45488207953088,23236,136.4409907553821,16442
2021-01-21 13:44:00-05:00,1611254640000000000,136.42181697341624,19560,136.40899223275179,15192
2021-01-21 13:45:00-05:00,1611254700000000000,136.40764969398754,15849,136.39224202435227,14701
2021-01-21 13:46:00-05:00,1611254760000000000,136.3248227984048,26072,136.31198884758305,20444
2021-01-21 13:47:00-05:00,1611254820000000000,136.25915882174263,16465,136.2437769344573,15547
2021-01-21 13:48:00-05:00,1611254880000000000,136.1937433422872,21967,136.17377256520888,26645
2021-01-21 13:49:00-05:00,1611254940000000000,136.1391475235694,15062,136.12948852409204,13158
2021-01-21 13:50:00-05:00,1611255000000000000,136.08487965101483,19485,136.0733406428832,18697
2021-01-21 13:51:00-05:00,1611255060000000000,136.10060356834921,15077,136.08992582290298,12942
2021-01-21 13:52:00-05:00,1611255120000000000,136.08079733212142,13194,136.06520265291059,10856
2021-01-21 13:53:00-05:00,1611255180000000000,136.04935313292233,13805,136.04126214580043,19657
2021-01-21 13:54:00-05:00,1611255240000000000,135.99420452177506,19196,135.9866857746267,33145
2021-01-21 13:55:00-05:00,1611255300000000000,135.94806883570894,18595,135.93696803870145,12609
2021-01-21 13:56:00-05:00,1611255360000000000,136.0625659209883,21010,136.05796180057328,22304
2021-01-21 13:57:00-05:00,1611255420000000000,136.14461732433736,14673,136.13366070001624,12514
2021-01-21 13:58:00-05:00,1611255480000000000,136.10734270094,20852,136.08996885798362,23441
2021-01-21 13:59:00-05:00,1611255540000000000,136.1082032988387,28313,136.1094210829498,20832
2021-01-21 14:00:00-05:00,1611255600000000000,136.143132819678,14147,136.13166143232394,19423
2021-01-21 14:01:00-05:00,1611255660000000000,136.15225241935644,12400,136.14350109151033,16949
2021-01-21 14:02:00-05:00,1611255720000000000,136.13714614981689,9545,136.12749940119767,12525
2021-01-21 14:03:00-05:00,1611255780000000000,136.18789209016157,16903,136.1737796030682,23984
2021-01-21 14:04:00-05:00,1611255840000000000,136.2235723869274,23105,136.2070487221794,29699
2021-01-21 14:05:00-05:00,1611255900000000000,136.2393809426659,24505,136.2253877128406,26076
2021-01-21 14:06:00-05:00,1611255960000000000,136.25406943815133,17656,136.23542338151418,18057
2021-01-21 14:07:00-05:00,1611256020000000000,136.30456765365207,25431,136.29063763796054,24826
2021-01-21 14:08:00-05:00,1611256080000000000,136.25533865009092,17053,136.23461516369866,13928
2021-01-21 14:09:00-05:00,1611256140000000000,136.27119552110196,17415,136.25801852443354,15655
2021-01-21 14:10:00-05:00,1611256200000000000,136.33222544100076,19331,136.320191636563,16333
2021-01-21 14:11:00-05:00,1611256260000000000,136.38709302325498,24940,136.36362438220723,21245
2021-01-21 14:12:00-05:00,1611256320000000000,136.36506150459752,15446,136.35118852459038,14396
2021-01-21 14:13:00-05:00,1611256380000000000,136.3979935275078,28428,136.37974995550883,11238
2021-01-21 14:14:00-05:00,1611256440000000000,136.43810064696262,54408,136.42224713316043,21365
2021-01-21 14:15:00-05:00,1611256500000000000,136.41324042637214,25330,136.39919974138752,27841
2021-01-21 14:16:00-05:00,1611256560000000000,136.41610370821596,13133,136.40414912231276,17717
2021-01-21 14:17:00-05:00,1611256620000000000,136.3732764305067,13649,136.36056092167829,17186
2021-01-21 14:18:00-05:00,1611256680000000000,136.36605378972982,10225,136.35237497055962,12737
2021-01-21 14:19:00-05:00,1611256740000000000,136.40890385508558,19377,136.39435477716762,26208
2021-01-21 14:20:00-05:00,1611256800000000000,136.42866509262615,22024,136.41337962962925,24840
2021-01-21 14:21:00-05:00,1611256860000000000,136.4828686954312,58985,136.45617758879303,19990
2021-01-21 14:22:00-05:00,1611256920000000000,136.4987905527915,215090,136.4762455903338,13323
2021-01-21 14:23:00-05:00,1611256980000000000,136.50319949193266,239338,136.49151730181998,35372
2021-01-21 14:24:00-05:00,1611257040000000000,136.57301614738498,45704,136.5606617929972,18193
