Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-27 10:14:00-04:00,1469628840000000000,103.74112139533747,40191,103.72679701614237,34318
2016-07-27 10:15:00-04:00,1469628900000000000,103.73075209965015,52985,103.72036799199303,47963
2016-07-27 10:16:00-04:00,1469628960000000000,103.76178219070931,39631,103.75226193135292,53724
2016-07-27 10:17:00-04:00,1469629020000000000,103.75299466692631,51565,103.74089632349404,60737
2016-07-27 10:18:00-04:00,1469629080000000000,103.68416845204159,61145,103.67854122276862,91988
2016-07-27 10:19:00-04:00,1469629140000000000,103.5496074176805,89408,103.53839123613388,160614
2016-07-27 10:20:00-04:00,1469629200000000000,103.53499408953884,60063,103.51459973671417,72165
2016-07-27 10:21:00-04:00,1469629260000000000,103.61278603486413,61496,103.59809908741175,43174
2016-07-27 10:22:00-04:00,1469629320000000000,103.63360885152281,54951,103.61786028325105,53451
2016-07-27 10:23:00-04:00,1469629380000000000,103.59093858879547,79790,103.57531630658936,74706
2016-07-27 10:24:00-04:00,1469629440000000000,103.50432439562672,136463,103.49069063555068,118181
2016-07-27 10:25:00-04:00,1469629500000000000,103.53738517662103,50164,103.53050854720243,44342
2016-07-27 10:26:00-04:00,1469629560000000000,103.57066177538928,27532,103.55814648013336,31308
2016-07-27 10:27:00-04:00,1469629620000000000,103.53379964637696,61082,103.52151794289139,73929
2016-07-27 10:28:00-04:00,1469629680000000000,103.52129443096285,46561,103.50888935747821,40310
2016-07-27 10:29:00-04:00,1469629740000000000,103.52705021774726,29392,103.50847289040452,49263
2016-07-27 10:30:00-04:00,1469629800000000000,103.49352953523666,90519,103.48458046819545,105725
2016-07-27 10:31:00-04:00,1469629860000000000,103.39909068900434,82612,103.38653150913218,86467
2016-07-27 10:32:00-04:00,1469629920000000000,103.34799374450186,51155,103.32596030284525,97740
2016-07-27 10:33:00-04:00,1469629980000000000,103.29573725325805,116873,103.28310638458903,52846
2016-07-27 10:34:00-04:00,1469630040000000000,103.29288811360473,93729,103.28180242261057,111450
2016-07-27 10:35:00-04:00,1469630100000000000,103.4333035543665,83728,103.39759976469202,93495
2016-07-27 10:36:00-04:00,1469630160000000000,103.47896686768357,70475,103.46791117714368,55864
2016-07-27 10:37:00-04:00,1469630220000000000,103.48123907184674,60852,103.46652203856733,52272
2016-07-27 10:38:00-04:00,1469630280000000000,103.46031992713255,35133,103.44351485757744,40619
2016-07-27 10:39:00-04:00,1469630340000000000,103.49727642749237,60193,103.4863850449139,41190
2016-07-27 10:40:00-04:00,1469630400000000000,103.50763533057726,48400,103.48267445392536,36213
2016-07-27 10:41:00-04:00,1469630460000000000,103.46678760974534,50685,103.45261848924409,69078
2016-07-27 10:42:00-04:00,1469630520000000000,103.43906766137438,50132,103.42992163668245,73759
2016-07-27 10:43:00-04:00,1469630580000000000,103.44962152371586,53002,103.4427947259556,61888
2016-07-27 10:44:00-04:00,1469630640000000000,103.41902741528054,47893,103.40831057114298,47081
2016-07-27 10:45:00-04:00,1469630700000000000,103.34020665901227,60099,103.32201084380641,52749
2016-07-27 10:46:00-04:00,1469630760000000000,103.3776259146997,32661,103.36780901186665,34044
2016-07-27 10:47:00-04:00,1469630820000000000,103.39215545703134,31803,103.37536422535199,35500
2016-07-27 10:48:00-04:00,1469630880000000000,103.3711313602837,53555,103.35798949016075,44720
2016-07-27 10:49:00-04:00,1469630940000000000,103.2393736433656,67262,103.22939935238801,74736
2016-07-27 10:50:00-04:00,1469631000000000000,103.14215372734296,66039,103.12532657210781,80656
2016-07-27 10:51:00-04:00,1469631060000000000,103.18479696589598,35068,103.18172543701024,46452
2016-07-27 10:52:00-04:00,1469631120000000000,103.2596427964764,41209,103.24844795952374,35972
2016-07-27 10:53:00-04:00,1469631180000000000,103.2779285005974,39329,103.26193178214126,34683
2016-07-27 10:54:00-04:00,1469631240000000000,103.28912113081573,30562,103.26696224668193,29163
2016-07-27 10:55:00-04:00,1469631300000000000,103.2709292929291,22275,103.26472204917724,27289
2016-07-27 10:56:00-04:00,1469631360000000000,103.23855170926387,27819,103.22212017891198,27276
2016-07-27 10:57:00-04:00,1469631420000000000,103.18437447873214,23980,103.17287007560803,30156
2016-07-27 10:58:00-04:00,1469631480000000000,103.15389156495542,27611,103.13972300882084,30723
2016-07-27 10:59:00-04:00,1469631540000000000,103.10866489430491,30844,103.0977931150109,35788
2016-07-27 11:00:00-04:00,1469631600000000000,103.07798624099703,46515,103.07045392867627,47166
2016-07-27 11:01:00-04:00,1469631660000000000,103.04064740754673,42508,103.03174754423036,37361
2016-07-27 11:02:00-04:00,1469631720000000000,103.09675078774026,34910,103.08469806721828,29129
2016-07-27 11:03:00-04:00,1469631780000000000,103.06750512382622,23420,103.054358492143,23928
2016-07-27 11:04:00-04:00,1469631840000000000,103.09971698399092,65968,103.08692110068327,47098
2016-07-27 11:05:00-04:00,1469631900000000000,103.02663352293928,66981,103.00777300460632,64248
2016-07-27 11:06:00-04:00,1469631960000000000,103.03006186417284,50918,103.02048349572692,43413
2016-07-27 11:07:00-04:00,1469632020000000000,103.0362573346476,42606,103.02481751259147,38715
2016-07-27 11:08:00-04:00,1469632080000000000,102.90822394682468,58371,102.89478093883314,42180
2016-07-27 11:09:00-04:00,1469632140000000000,102.85346398930619,32171,102.83541865872574,38277
2016-07-27 11:10:00-04:00,1469632200000000000,102.82529731375377,42699,102.81009086679231,36537
2016-07-27 11:11:00-04:00,1469632260000000000,102.96214106432012,39443,102.94733378641905,33842
2016-07-27 11:12:00-04:00,1469632320000000000,102.93653238364296,34678,102.92654994945359,21762
2016-07-27 11:13:00-04:00,1469632380000000000,102.92411332755158,17295,102.91286743616705,14295
2016-07-27 11:14:00-04:00,1469632440000000000,102.94895213329457,20766,102.93634404407777,20509
2016-07-27 11:15:00-04:00,1469632500000000000,102.98727567592329,87251,102.96904347826285,37835
2016-07-27 11:16:00-04:00,1469632560000000000,103.0143563823562,42735,103.00604306980792,34595
2016-07-27 11:17:00-04:00,1469632620000000000,103.01715617179252,34763,103.00389671092229,34873
2016-07-27 11:18:00-04:00,1469632680000000000,103.00192581048486,58391,102.99614105123145,21042
2016-07-27 11:19:00-04:00,1469632740000000000,102.95731507823587,39368,102.94884978070148,27360
2016-07-27 11:20:00-04:00,1469632800000000000,102.91561886315262,37173,102.90652091801084,24357
2016-07-27 11:21:00-04:00,1469632860000000000,102.8672078009428,89220,102.85479112134989,38204
2016-07-27 11:22:00-04:00,1469632920000000000,102.84927168041483,171422,102.83836480018877,34057
2016-07-27 11:23:00-04:00,1469632980000000000,102.85076428488327,34372,102.84123751648687,21228
2016-07-27 11:24:00-04:00,1469633040000000000,102.8437032369327,30152,102.83146747112305,25193
2016-07-27 11:25:00-04:00,1469633100000000000,102.9142621765523,45641,102.9046443237273,54305
2016-07-27 11:26:00-04:00,1469633160000000000,102.97458575421045,54388,102.95750229941171,36966
2016-07-27 11:27:00-04:00,1469633220000000000,102.98761058372132,39608,102.96333146722597,21435
2016-07-27 11:28:00-04:00,1469633280000000000,102.94168633082376,25766,102.93367971286978,17553
2016-07-27 11:29:00-04:00,1469633340000000000,102.97063778546703,36125,102.95328619020613,31818
2016-07-27 11:30:00-04:00,1469633400000000000,103.01496112304433,66106,103.01071561008399,50698
2016-07-27 11:31:00-04:00,1469633460000000000,103.00853223034619,34331,102.9945394934944,29891
2016-07-27 11:32:00-04:00,1469633520000000000,102.99305003582036,26521,102.97872530600614,17565
2016-07-27 11:33:00-04:00,1469633580000000000,103.03552212763795,37826,103.0214200998743,32040
2016-07-27 11:34:00-04:00,1469633640000000000,103.07607637310443,48394,103.06227872205497,28358
2016-07-27 11:35:00-04:00,1469633700000000000,103.03283538756529,18255,103.02277746986306,14434
2016-07-27 11:36:00-04:00,1469633760000000000,102.99191996298826,21615,102.9816322256356,14324
2016-07-27 11:37:00-04:00,1469633820000000000,102.94934941237213,30972,102.94339354650786,27458
2016-07-27 11:38:00-04:00,1469633880000000000,102.95277239758475,24679,102.94174440712271,31558
2016-07-27 11:39:00-04:00,1469633940000000000,102.90953237937052,40952,102.89879503814346,47321
2016-07-27 11:40:00-04:00,1469634000000000000,102.82922584111114,50261,102.81747533256258,50066
2016-07-27 11:41:00-04:00,1469634060000000000,102.84057025657488,37299,102.82948636968139,30080
2016-07-27 11:42:00-04:00,1469634120000000000,102.88705971350349,31065,102.8774812548873,43478
2016-07-27 11:43:00-04:00,1469634180000000000,102.89201483413457,24538,102.88163152989215,22531
2016-07-27 11:44:00-04:00,1469634240000000000,102.90688231605355,19136,102.89661897698541,20899
2016-07-27 11:45:00-04:00,1469634300000000000,102.89677226056243,29705,102.88429423975103,26978
2016-07-27 11:46:00-04:00,1469634360000000000,102.87760827498859,28423,102.86357257613831,28632
2016-07-27 11:47:00-04:00,1469634420000000000,102.93462404391832,32424,102.91969058520581,27956
2016-07-27 11:48:00-04:00,1469634480000000000,103.00382502247382,75644,102.99553170787512,34944
2016-07-27 11:49:00-04:00,1469634540000000000,103.00385212466759,25251,102.9943753501402,17850
2016-07-27 11:50:00-04:00,1469634600000000000,103.00160031180559,34637,102.99072949446237,24469
2016-07-27 11:51:00-04:00,1469634660000000000,103.0035906881372,26332,102.99519223383804,23435
2016-07-27 11:52:00-04:00,1469634720000000000,102.9992717072678,19786,102.98658116162188,17114
2016-07-27 11:53:00-04:00,1469634780000000000,103.024809662187,27530,103.01328980891822,25120
2016-07-27 11:54:00-04:00,1469634840000000000,103.02783080447762,23133,103.01323496259918,19518
2016-07-27 11:55:00-04:00,1469634900000000000,103.02620471943794,12671,103.01448656395546,13955
2016-07-27 11:56:00-04:00,1469634960000000000,103.03193774716175,15678,103.01882513459724,13559
2016-07-27 11:57:00-04:00,1469635020000000000,103.03271845472018,11959,103.02302471609892,14970
2016-07-27 11:58:00-04:00,1469635080000000000,102.999386346745,37676,102.98252597733604,25503
2016-07-27 11:59:00-04:00,1469635140000000000,102.94601974628343,34842,102.94083968487915,31226
2016-07-27 12:00:00-04:00,1469635200000000000,102.96872792619558,35336,102.95751621337112,29451
2016-07-27 12:01:00-04:00,1469635260000000000,103.01201609690015,25098,102.99906065857796,25965
2016-07-27 12:02:00-04:00,1469635320000000000,102.98351944384169,18412,102.97041195631338,20876
2016-07-27 12:03:00-04:00,1469635380000000000,103.040624065031,35429,103.02996119483811,22162
2016-07-27 12:04:00-04:00,1469635440000000000,103.09208454861732,28457,103.07928880179854,17351
2016-07-27 12:05:00-04:00,1469635500000000000,103.04267321867307,20350,103.03321897500983,11805
2016-07-27 12:06:00-04:00,1469635560000000000,103.01366947201495,26497,103.00349071330623,31389
2016-07-27 12:07:00-04:00,1469635620000000000,103.01590706939717,21586,103.00760193679923,15696
2016-07-27 12:08:00-04:00,1469635680000000000,103.0058703399897,17677,102.99387315010613,9460
2016-07-27 12:09:00-04:00,1469635740000000000,103.00545910554914,18939,102.99640517373294,13066
2016-07-27 12:10:00-04:00,1469635800000000000,103.00067878083588,18931,102.98754990019907,22044
2016-07-27 12:11:00-04:00,1469635860000000000,102.99810154220415,36182,102.9896992543724,36077
2016-07-27 12:12:00-04:00,1469635920000000000,102.92326145726014,46608,102.90904006119183,31377
2016-07-27 12:13:00-04:00,1469635980000000000,102.91924721261086,26010,102.90695607728205,29347
2016-07-27 12:14:00-04:00,1469636040000000000,102.92886119764624,17334,102.91991438127147,22425
2016-07-27 12:15:00-04:00,1469636100000000000,102.93622989553812,24124,102.92972585043863,20901
2016-07-27 12:16:00-04:00,1469636160000000000,102.99926202747326,48701,102.98626639522081,29963
2016-07-27 12:17:00-04:00,1469636220000000000,103.01060923519644,22241,102.99706043108341,22687
2016-07-27 12:18:00-04:00,1469636280000000000,103.02260393998417,17462,103.00951435231046,31319
2016-07-27 12:19:00-04:00,1469636340000000000,103.02439492338418,23559,103.00776694823463,23085
2016-07-27 12:20:00-04:00,1469636400000000000,103.03680718544727,26331,103.0130347879154,32770
2016-07-27 12:21:00-04:00,1469636460000000000,103.01121625031534,15852,103.00122098664076,13399
2016-07-27 12:22:00-04:00,1469636520000000000,103.00897819617762,34948,103.0006722452431,24857
2016-07-27 12:23:00-04:00,1469636580000000000,103.0030957921275,30942,102.99101485049948,25117
2016-07-27 12:24:00-04:00,1469636640000000000,102.99948350559275,35315,102.98977858251436,19330
2016-07-27 12:25:00-04:00,1469636700000000000,103.01005727297824,28984,103.00432435333288,18634
2016-07-27 12:26:00-04:00,1469636760000000000,103.01160756075642,22220,103.0007434285723,17500
2016-07-27 12:27:00-04:00,1469636820000000000,103.01999033267008,17585,103.00285660480702,29206
2016-07-27 12:28:00-04:00,1469636880000000000,103.02139027520329,14026,103.00774487610808,16345
2016-07-27 12:29:00-04:00,1469636940000000000,103.00257458361294,16391,102.98635453723188,16585
2016-07-27 12:30:00-04:00,1469637000000000000,103.00014651465594,126745,102.98984887119832,16079
2016-07-27 12:31:00-04:00,1469637060000000000,102.9880827084963,21739,102.97690576652525,7821
2016-07-27 12:32:00-04:00,1469637120000000000,102.99895288966353,98662,102.9859685382937,8709
2016-07-27 12:33:00-04:00,1469637180000000000,103.00000000000007,137162,102.98999999999995,6345
2016-07-27 12:34:00-04:00,1469637240000000000,103.00410968320983,104738,103.00878260084852,22162
2016-07-27 12:35:00-04:00,1469637300000000000,103.02880910332881,30011,103.01793389665717,13373
2016-07-27 12:36:00-04:00,1469637360000000000,103.02162212964917,19684,103.00729049738727,15501
2016-07-27 12:37:00-04:00,1469637420000000000,103.00655976514896,18054,102.99503417829678,14044
2016-07-27 12:38:00-04:00,1469637480000000000,103.00686708253389,20840,102.9937978536788,19382
2016-07-27 12:39:00-04:00,1469637540000000000,103.02083218636362,48679,103.00280457890425,17122
2016-07-27 12:40:00-04:00,1469637600000000000,103.0523508579766,27390,103.0386381551656,28924
2016-07-27 12:41:00-04:00,1469637660000000000,103.02713005189439,19077,103.01658839251613,10476
2016-07-27 12:42:00-04:00,1469637720000000000,103.02147987884032,6933,103.0109942270688,4677
2016-07-27 12:43:00-04:00,1469637780000000000,103.0253159752869,11330,103.01237611543542,10534
2016-07-27 12:44:00-04:00,1469637840000000000,103.0302546845123,13075,103.01926996979677,15561
2016-07-27 12:45:00-04:00,1469637900000000000,103.07010079782893,53771,103.05385537899637,36689
2016-07-27 12:46:00-04:00,1469637960000000000,103.08461520019146,16684,103.07029511021682,13927
2016-07-27 12:47:00-04:00,1469638020000000000,103.07501190665205,12598,103.06739374498824,12470
2016-07-27 12:48:00-04:00,1469638080000000000,103.09894843734568,50715,103.08489461592218,20022
2016-07-27 12:49:00-04:00,1469638140000000000,103.08403648915153,10140,103.07723672670849,14823
2016-07-27 12:50:00-04:00,1469638200000000000,103.06128662949308,16858,103.03876554018572,17133
2016-07-27 12:51:00-04:00,1469638260000000000,103.05091442729216,26235,103.03468811062746,19959
2016-07-27 12:52:00-04:00,1469638320000000000,103.02977735623008,30048,103.01194065583293,41352
2016-07-27 12:53:00-04:00,1469638380000000000,103.01851175669943,21307,103.00543314645552,26042
2016-07-27 12:54:00-04:00,1469638440000000000,103.00960314033962,62541,102.9993515187012,23902
2016-07-27 12:55:00-04:00,1469638500000000000,103.0691401232983,15572,103.05722847682114,15100
2016-07-27 12:56:00-04:00,1469638560000000000,103.03723389470265,24464,103.02830848505681,29110
2016-07-27 12:57:00-04:00,1469638620000000000,103.00711181127811,12378,102.99852146456996,16469
2016-07-27 12:58:00-04:00,1469638680000000000,103.02382936507891,12096,103.00885045005984,9221
2016-07-27 12:59:00-04:00,1469638740000000000,103.02117360174249,19274,103.00540993507502,19869
2016-07-27 13:00:00-04:00,1469638800000000000,103.04007207383525,30663,103.02393904503955,14765
2016-07-27 13:01:00-04:00,1469638860000000000,103.05792558583265,16771,103.04367581930907,6774
2016-07-27 13:02:00-04:00,1469638920000000000,103.02836290118779,19785,103.0091929704824,11722
2016-07-27 13:03:00-04:00,1469638980000000000,103.01728009330247,16291,103.0022751775905,19849
2016-07-27 13:04:00-04:00,1469639040000000000,103.05477296959451,27199,103.03205214385193,20827
2016-07-27 13:05:00-04:00,1469639100000000000,103.03845568130673,28893,103.02719330983473,14469
2016-07-27 13:06:00-04:00,1469639160000000000,103.02476228438917,13798,103.0137007874019,14732
2016-07-27 13:07:00-04:00,1469639220000000000,103.03366316519653,20182,103.0171715039575,15160
2016-07-27 13:08:00-04:00,1469639280000000000,103.0311287050973,15283,103.02162106585912,17507
2016-07-27 13:09:00-04:00,1469639340000000000,103.03079621481524,16591,103.01785250051297,14617
2016-07-27 13:10:00-04:00,1469639400000000000,103.02745870594485,19010,103.01364640883965,12489
2016-07-27 13:11:00-04:00,1469639460000000000,103.02534718996795,17224,103.0083069676503,11252
2016-07-27 13:12:00-04:00,1469639520000000000,103.02168723227437,15641,103.00682860600364,33881
2016-07-27 13:13:00-04:00,1469639580000000000,103.02880000000002,25150,103.01549388572617,18972
2016-07-27 13:14:00-04:00,1469639640000000000,103.06197456128365,44106,103.04948338783804,21099
2016-07-27 13:15:00-04:00,1469639700000000000,103.0473285667859,15385,103.03662815214585,11857
2016-07-27 13:16:00-04:00,1469639760000000000,103.05717683239358,19510,103.0396386200051,20145
2016-07-27 13:17:00-04:00,1469639820000000000,103.07517287234006,14288,103.06305123629852,7846
2016-07-27 13:18:00-04:00,1469639880000000000,103.0634830684178,27493,103.05078479549118,20757
2016-07-27 13:19:00-04:00,1469639940000000000,103.08605602976566,27414,103.07327388470699,19793
2016-07-27 13:20:00-04:00,1469640000000000000,103.07326376004939,25872,103.06119214208724,22296
2016-07-27 13:21:00-04:00,1469640060000000000,103.05790925994849,13445,103.04538158265316,10653
2016-07-27 13:22:00-04:00,1469640120000000000,103.07155680872697,10817,103.06212194727479,18549
2016-07-27 13:23:00-04:00,1469640180000000000,103.09458910173842,24848,103.07436543810834,17256
2016-07-27 13:24:00-04:00,1469640240000000000,103.09000000000003,9721,103.07999999999993,22308
2016-07-27 13:25:00-04:00,1469640300000000000,103.1612935644034,167568,103.11944951744985,76987
2016-07-27 13:26:00-04:00,1469640360000000000,103.18737540620164,32927,103.16976584277991,32286
2016-07-27 13:27:00-04:00,1469640420000000000,103.16665467966325,10567,103.1562293729374,8484
2016-07-27 13:28:00-04:00,1469640480000000000,103.16892440944918,12700,103.15677840327555,7816
2016-07-27 13:29:00-04:00,1469640540000000000,103.1460253356811,28971,103.12842936384922,20011
2016-07-27 13:30:00-04:00,1469640600000000000,103.13866769821783,18742,103.12543154246086,14425
2016-07-27 13:31:00-04:00,1469640660000000000,103.16009512316295,28174,103.15142057065063,26426
2016-07-27 13:32:00-04:00,1469640720000000000,103.15914699000182,23505,103.14456347240076,20182
2016-07-27 13:33:00-04:00,1469640780000000000,103.13828728696951,9447,103.1272444158074,4656
2016-07-27 13:34:00-04:00,1469640840000000000,103.12169753707211,54691,103.10452035073955,53487
2016-07-27 13:35:00-04:00,1469640900000000000,103.1229138810872,50558,103.1074653349512,46156
2016-07-27 13:36:00-04:00,1469640960000000000,103.07256852488379,33455,103.07586876099238,32978
2016-07-27 13:37:00-04:00,1469641020000000000,103.03752501694352,25083,103.02330025533908,17232
2016-07-27 13:38:00-04:00,1469641080000000000,103.0150340615462,25542,103.0015863881785,14076
2016-07-27 13:39:00-04:00,1469641140000000000,103.0020187922757,32673,102.98780700129673,32394
2016-07-27 13:40:00-04:00,1469641200000000000,102.99993995960935,54963,102.98891455437483,9784
2016-07-27 13:41:00-04:00,1469641260000000000,103.02448059031143,15585,103.01505790873766,24435
2016-07-27 13:42:00-04:00,1469641320000000000,103.02185840707976,11978,103.01165351371694,13305
2016-07-27 13:43:00-04:00,1469641380000000000,103.0344323817179,14922,103.02011648745508,13392
2016-07-27 13:44:00-04:00,1469641440000000000,103.06308937088403,17612,103.0501126691568,16331
2016-07-27 13:45:00-04:00,1469641500000000000,103.13280650102992,41778,103.1219145151459,39352
2016-07-27 13:46:00-04:00,1469641560000000000,103.2028994560829,92845,103.18363256710482,28016
2016-07-27 13:47:00-04:00,1469641620000000000,103.2482616920026,101501,103.2431453910082,34053
2016-07-27 13:48:00-04:00,1469641680000000000,103.25474610990811,50770,103.21911678361737,27932
2016-07-27 13:49:00-04:00,1469641740000000000,103.21001398331622,20739,103.19959938759935,11757
2016-07-27 13:50:00-04:00,1469641800000000000,103.21946724330456,42083,103.20356527820253,22879
2016-07-27 13:51:00-04:00,1469641860000000000,103.20681402142169,25675,103.19571748633899,18300
2016-07-27 13:52:00-04:00,1469641920000000000,103.22520925527785,31636,103.21217881681886,23141
2016-07-27 13:53:00-04:00,1469641980000000000,103.21560698957661,29358,103.20618711518266,19977
2016-07-27 13:54:00-04:00,1469642040000000000,103.20495542635642,25800,103.18634009008996,15096
2016-07-27 13:55:00-04:00,1469642100000000000,103.22462516525341,51436,103.21467125837664,26860
2016-07-27 13:56:00-04:00,1469642160000000000,103.24240918764222,13627,103.23212887754335,12927
2016-07-27 13:57:00-04:00,1469642220000000000,103.27671723817635,12919,103.26378176497812,12986
2016-07-27 13:58:00-04:00,1469642280000000000,103.27199338260577,23272,103.25584365051239,8481
2016-07-27 13:59:00-04:00,1469642340000000000,103.29844737856678,20752,103.28879670677506,15790
2016-07-27 14:00:00-04:00,1469642400000000000,103.1694434289897,10942,103.1583864724455,9817
2016-07-27 14:01:00-04:00,1469642460000000000,103.16234668622255,10909,103.13770181314291,8659
2016-07-27 14:02:00-04:00,1469642520000000000,103.38695719370456,21352,103.36625268624668,11168
2016-07-27 14:03:00-04:00,1469642580000000000,103.43490187398557,27108,103.40581816965461,14948
2016-07-27 14:04:00-04:00,1469642640000000000,103.3142304522508,19414,103.30321552540146,22183
2016-07-27 14:05:00-04:00,1469642700000000000,103.28484397417533,22304,103.27315991829947,16646
2016-07-27 14:06:00-04:00,1469642760000000000,103.35463927650702,24437,103.33667906592247,19356
2016-07-27 14:07:00-04:00,1469642820000000000,103.37790411996923,25073,103.35729705351723,19956
2016-07-27 14:08:00-04:00,1469642880000000000,103.45701049831038,27814,103.4323093955712,16710
2016-07-27 14:09:00-04:00,1469642940000000000,103.43732881948212,18314,103.42800545029871,15412
2016-07-27 14:10:00-04:00,1469643000000000000,103.4970262870321,170198,103.47916319935736,47347
2016-07-27 14:11:00-04:00,1469643060000000000,103.46230489087365,38991,103.45232427865027,31954
2016-07-27 14:12:00-04:00,1469643120000000000,103.42740668196244,53607,103.41797293108738,38716
2016-07-27 14:13:00-04:00,1469643180000000000,103.38803418998538,43814,103.37631656349332,29239
2016-07-27 14:14:00-04:00,1469643240000000000,103.38338730122105,34712,103.37089105381958,25251
2016-07-27 14:15:00-04:00,1469643300000000000,103.43536999964196,55946,103.42854683581302,41069
2016-07-27 14:16:00-04:00,1469643360000000000,103.4976052839905,64421,103.47891918429043,52960
2016-07-27 14:17:00-04:00,1469643420000000000,103.57559542575392,69782,103.56882749493354,48358
2016-07-27 14:18:00-04:00,1469643480000000000,103.61390853607558,23922,103.60120592269824,24786
2016-07-27 14:19:00-04:00,1469643540000000000,103.53997237240708,33662,103.5303812367719,34493
2016-07-27 14:20:00-04:00,1469643600000000000,103.59113021461398,41470,103.57862731079699,39164
2016-07-27 14:21:00-04:00,1469643660000000000,103.59935515565323,38676,103.59074588477328,21384
2016-07-27 14:22:00-04:00,1469643720000000000,103.59529932089224,35046,103.5813072767713,15735
2016-07-27 14:23:00-04:00,1469643780000000000,103.59267278538483,34103,103.57896227681599,29796
