Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-11 10:17:00-05:00,1581434220000000000,322.31766570605265,1041,322.2829406631754,1146
2020-02-11 10:18:00-05:00,1581434280000000000,322.1085681426112,1739,322.04404548844076,2682
2020-02-11 10:19:00-05:00,1581434340000000000,321.9382403770614,1273,321.89756144889964,1546
2020-02-11 10:20:00-05:00,1581434400000000000,322.0498445595843,1158,322.01109285714335,1400
2020-02-11 10:21:00-05:00,1581434460000000000,322.1320242537307,1072,322.09241935483914,1488
2020-02-11 10:22:00-05:00,1581434520000000000,322.0754771784233,1205,322.04746845425865,1268
2020-02-11 10:23:00-05:00,1581434580000000000,321.90707379134824,1572,321.87310526315923,1710
2020-02-11 10:24:00-05:00,1581434640000000000,321.9070481144336,769,321.868878205128,936
2020-02-11 10:25:00-05:00,1581434700000000000,322.0515323224258,1253,321.9929697396199,1421
2020-02-11 10:26:00-05:00,1581434760000000000,322.1470674740486,1156,322.11947684391055,1166
2020-02-11 10:27:00-05:00,1581434820000000000,322.06610734463334,1770,322.0477696969692,1650
2020-02-11 10:28:00-05:00,1581434880000000000,322.084497574498,1443,322.052300683371,1317
2020-02-11 10:29:00-05:00,1581434940000000000,322.1774485910118,1313,322.14660621761703,1158
2020-02-11 10:30:00-05:00,1581435000000000000,322.29307582769684,2809,322.25584467574026,1249
2020-02-11 10:31:00-05:00,1581435060000000000,322.3905915721242,1234,322.377839506172,2268
2020-02-11 10:32:00-05:00,1581435120000000000,322.21905567685667,1832,322.17338702037034,2111
2020-02-11 10:33:00-05:00,1581435180000000000,322.2251121794877,1248,322.18227156276674,1171
2020-02-11 10:34:00-05:00,1581435240000000000,322.22409958506154,1205,322.20566970090977,1538
2020-02-11 10:35:00-05:00,1581435300000000000,322.2137770095085,1157,322.1865431034485,1160
2020-02-11 10:36:00-05:00,1581435360000000000,322.28598817567587,1184,322.26003745318286,1335
2020-02-11 10:37:00-05:00,1581435420000000000,322.35162720403054,1985,322.30063641394605,1807
2020-02-11 10:38:00-05:00,1581435480000000000,322.5590511987014,4922,322.62004918652985,2643
2020-02-11 10:39:00-05:00,1581435540000000000,322.77580374753376,2028,322.7357094821801,1487
2020-02-11 10:40:00-05:00,1581435600000000000,322.9709959829869,8464,322.8689979859015,1986
2020-02-11 10:41:00-05:00,1581435660000000000,323.02744037230894,1719,322.9935850439903,1364
2020-02-11 10:42:00-05:00,1581435720000000000,323.1074940476194,1680,323.09156048014586,1083
2020-02-11 10:43:00-05:00,1581435780000000000,323.1195609756083,1435,323.10823938761325,1437
2020-02-11 10:44:00-05:00,1581435840000000000,323.2100081433214,2456,323.1731488698359,1283
2020-02-11 10:45:00-05:00,1581435900000000000,323.1344652014654,2730,323.04803778183924,1641
2020-02-11 10:46:00-05:00,1581435960000000000,323.0539675767928,1172,323.02319148936215,1081
2020-02-11 10:47:00-05:00,1581436020000000000,323.0680525686982,1674,323.0143198263379,1382
2020-02-11 10:48:00-05:00,1581436080000000000,322.95503115264836,1926,322.927647058825,2006
2020-02-11 10:49:00-05:00,1581436140000000000,323.017457627119,1003,322.98023732470386,927
2020-02-11 10:50:00-05:00,1581436200000000000,322.94848605577664,1255,322.9058212375863,1309
2020-02-11 10:51:00-05:00,1581436260000000000,322.9638402061858,1164,322.9379608938555,1074
2020-02-11 10:52:00-05:00,1581436320000000000,322.8285228848803,1442,322.8122915516287,1811
2020-02-11 10:53:00-05:00,1581436380000000000,322.61468865979265,2425,322.555679963736,4412
2020-02-11 10:54:00-05:00,1581436440000000000,322.7006377551026,1568,322.68371186440777,1180
2020-02-11 10:55:00-05:00,1581436500000000000,322.7636363636356,891,322.7346333601945,1241
2020-02-11 10:56:00-05:00,1581436560000000000,322.83828837209165,1075,322.80589285714274,1288
2020-02-11 10:57:00-05:00,1581436620000000000,322.9684653465348,1414,322.9332061068716,1441
2020-02-11 10:58:00-05:00,1581436680000000000,322.9641763085394,1815,322.9392274906764,1877
2020-02-11 10:59:00-05:00,1581436740000000000,322.8631818181796,1562,322.82999216914635,1277
2020-02-11 11:00:00-05:00,1581436800000000000,322.8648915187361,1014,322.83566473988327,1038
2020-02-11 11:01:00-05:00,1581436860000000000,322.94008568548213,1984,322.90664294187377,1686
2020-02-11 11:02:00-05:00,1581436920000000000,322.8890926041046,1609,322.8645304162223,1874
2020-02-11 11:03:00-05:00,1581436980000000000,322.9218534798531,1365,322.87543415340025,1382
2020-02-11 11:04:00-05:00,1581437040000000000,322.8986214953264,856,322.875361328125,1024
2020-02-11 11:05:00-05:00,1581437100000000000,322.91303430079114,1516,322.88037117904065,1374
2020-02-11 11:06:00-05:00,1581437160000000000,322.85700867789814,1959,322.82536494405934,1877
2020-02-11 11:07:00-05:00,1581437220000000000,322.8069587628844,1164,322.78084191399114,1651
2020-02-11 11:08:00-05:00,1581437280000000000,322.8135783783789,925,322.77764236902016,878
2020-02-11 11:09:00-05:00,1581437340000000000,322.85520778072424,1131,322.83704533611194,1919
2020-02-11 11:10:00-05:00,1581437400000000000,322.81262726740846,1709,322.7843220840716,1689
2020-02-11 11:11:00-05:00,1581437460000000000,322.6006324972751,1834,322.5400209918675,3811
2020-02-11 11:12:00-05:00,1581437520000000000,322.65300238284266,1259,322.5584023668648,2535
2020-02-11 11:13:00-05:00,1581437580000000000,322.7075299760189,834,322.67942564102566,975
2020-02-11 11:14:00-05:00,1581437640000000000,322.65057167235403,1172,322.57969712525625,1948
2020-02-11 11:15:00-05:00,1581437700000000000,322.54990806223475,1414,322.51375473126427,2642
2020-02-11 11:16:00-05:00,1581437760000000000,322.4784920634919,1134,322.44747727272664,1320
2020-02-11 11:17:00-05:00,1581437820000000000,322.50241498559154,1735,322.45578860445835,1211
2020-02-11 11:18:00-05:00,1581437880000000000,322.6796298174442,1972,322.6587758945382,1062
2020-02-11 11:19:00-05:00,1581437940000000000,322.79479425837286,1045,322.76995685005426,927
2020-02-11 11:20:00-05:00,1581438000000000000,322.754561403509,855,322.7390736342057,1263
2020-02-11 11:21:00-05:00,1581438060000000000,322.57763502884114,1907,322.55161928306575,2427
2020-02-11 11:22:00-05:00,1581438120000000000,322.5966890380314,894,322.5783896797152,1124
2020-02-11 11:23:00-05:00,1581438180000000000,322.6521298701294,770,322.6335454545451,1100
2020-02-11 11:24:00-05:00,1581438240000000000,322.6648108384445,1956,322.6334522439603,2607
2020-02-11 11:25:00-05:00,1581438300000000000,322.63524127691153,1347,322.6034992101089,1266
2020-02-11 11:26:00-05:00,1581438360000000000,322.61078821110243,1459,322.59770089285644,896
2020-02-11 11:27:00-05:00,1581438420000000000,322.6923962264142,1060,322.6607493540053,774
2020-02-11 11:28:00-05:00,1581438480000000000,322.57901122019615,1426,322.5412239583335,1536
2020-02-11 11:29:00-05:00,1581438540000000000,322.4579778393344,722,322.4324556962029,790
2020-02-11 11:30:00-05:00,1581438600000000000,322.53584768812436,1103,322.5190117252934,1194
2020-02-11 11:31:00-05:00,1581438660000000000,322.3716317991623,2629,322.3368736692697,2818
2020-02-11 11:32:00-05:00,1581438720000000000,322.26897245762586,1888,322.24579399141635,2097
2020-02-11 11:33:00-05:00,1581438780000000000,322.1356007846995,2039,322.06406678082215,3504
2020-02-11 11:34:00-05:00,1581438840000000000,322.02874220374247,1924,322.0070659651978,2471
2020-02-11 11:35:00-05:00,1581438900000000000,322.103815937148,1782,322.0781735436899,1648
2020-02-11 11:36:00-05:00,1581438960000000000,321.9055266853927,1424,321.88494043887295,1595
2020-02-11 11:37:00-05:00,1581439020000000000,321.8189543348771,1511,321.73579196217497,2961
2020-02-11 11:38:00-05:00,1581439080000000000,321.5298673969442,3469,321.5122745986013,4858
2020-02-11 11:39:00-05:00,1581439140000000000,321.596070345664,1649,321.55726133909343,2315
2020-02-11 11:40:00-05:00,1581439200000000000,321.3181103117508,2085,321.2969144602844,1964
2020-02-11 11:41:00-05:00,1581439260000000000,321.2951799687007,1278,321.25887242268067,1552
2020-02-11 11:42:00-05:00,1581439320000000000,321.55230313795226,1689,321.5323991155323,1809
2020-02-11 11:43:00-05:00,1581439380000000000,321.8327330779064,1566,321.79484340044723,1788
2020-02-11 11:44:00-05:00,1581439440000000000,322.02971784777066,1524,322.00570135746665,1547
2020-02-11 11:45:00-05:00,1581439500000000000,321.9812233622716,1267,321.97360991379304,1856
2020-02-11 11:46:00-05:00,1581439560000000000,322.0273188405801,828,321.99105413105355,702
2020-02-11 11:47:00-05:00,1581439620000000000,322.0750315955785,1266,322.037683024941,1243
2020-02-11 11:48:00-05:00,1581439680000000000,322.2323618470856,1321,322.1913492822958,1045
2020-02-11 11:49:00-05:00,1581439740000000000,322.12011889035654,757,322.09131521739204,920
2020-02-11 11:50:00-05:00,1581439800000000000,322.07155758077914,1207,322.036326153846,1625
2020-02-11 11:51:00-05:00,1581439860000000000,322.12552826955846,1751,322.09726969292296,1498
2020-02-11 11:52:00-05:00,1581439920000000000,322.2116666666647,840,322.17437272727136,1100
2020-02-11 11:53:00-05:00,1581439980000000000,322.1882178217824,808,322.15078307830896,1111
2020-02-11 11:54:00-05:00,1581440040000000000,322.15423529411663,1360,322.11746278755027,1478
2020-02-11 11:55:00-05:00,1581440100000000000,322.1334947716025,1817,322.09254291163495,1573
2020-02-11 11:56:00-05:00,1581440160000000000,321.98039942938783,2103,321.923154141524,1823
2020-02-11 11:57:00-05:00,1581440220000000000,321.93958333333325,912,321.90568627450995,1224
2020-02-11 11:58:00-05:00,1581440280000000000,321.9037784090923,1056,321.8745222222215,900
2020-02-11 11:59:00-05:00,1581440340000000000,321.8595833333305,1224,321.81709211318525,1661
2020-02-11 12:00:00-05:00,1581440400000000000,321.964492557511,2217,321.91822637695793,1979
2020-02-11 12:01:00-05:00,1581440460000000000,322.0907855191253,1464,322.06383403361434,1904
2020-02-11 12:02:00-05:00,1581440520000000000,322.17586407767,1030,322.1724570273008,989
2020-02-11 12:03:00-05:00,1581440580000000000,322.30327700220386,1361,322.2746980976014,1209
2020-02-11 12:04:00-05:00,1581440640000000000,322.03866610738305,1192,321.9995966386564,1190
2020-02-11 12:05:00-05:00,1581440700000000000,321.89656226696474,1341,321.86580888516386,1193
2020-02-11 12:06:00-05:00,1581440760000000000,321.8308292201371,1013,321.7973312883444,1304
2020-02-11 12:07:00-05:00,1581440820000000000,321.8229824561392,1482,321.7952580867174,1453
2020-02-11 12:08:00-05:00,1581440880000000000,321.88096924510677,1073,321.8437416267945,1045
2020-02-11 12:09:00-05:00,1581440940000000000,321.7584632516698,898,321.73382433668706,1093
2020-02-11 12:10:00-05:00,1581441000000000000,321.72458498023826,1265,321.6991164453539,1958
2020-02-11 12:11:00-05:00,1581441060000000000,321.79274527452793,1111,321.76273224043643,1098
2020-02-11 12:12:00-05:00,1581441120000000000,321.80220858895717,1304,321.7753996737357,1226
2020-02-11 12:13:00-05:00,1581441180000000000,321.81303325222854,1233,321.78553888130955,1466
2020-02-11 12:14:00-05:00,1581441240000000000,321.789335520916,1219,321.76012355848565,1214
2020-02-11 12:15:00-05:00,1581441300000000000,321.82956999085087,1093,321.7995595126528,1067
2020-02-11 12:16:00-05:00,1581441360000000000,321.9094156318466,1369,321.87349361382365,1331
2020-02-11 12:17:00-05:00,1581441420000000000,322.03130375735753,2209,322.0059288256221,1405
2020-02-11 12:18:00-05:00,1581441480000000000,321.9987162790696,1075,321.942927453769,3515
2020-02-11 12:19:00-05:00,1581441540000000000,322.0199465811971,936,321.99040697674366,860
2020-02-11 12:20:00-05:00,1581441600000000000,322.03349001175076,851,322.0023661971837,710
2020-02-11 12:21:00-05:00,1581441660000000000,321.9594705882353,850,321.93453801169636,855
2020-02-11 12:22:00-05:00,1581441720000000000,322.0226731301928,722,322.0048459383758,714
2020-02-11 12:23:00-05:00,1581441780000000000,322.0766348195326,942,322.03860139860086,572
2020-02-11 12:24:00-05:00,1581441840000000000,322.1122147651001,1192,322.1035542168681,664
2020-02-11 12:25:00-05:00,1581441900000000000,322.1949173333345,1875,322.1579691516721,778
2020-02-11 12:26:00-05:00,1581441960000000000,322.17805054151637,1108,322.15694594594606,740
2020-02-11 12:27:00-05:00,1581442020000000000,322.172020408163,490,322.15096926713954,423
2020-02-11 12:28:00-05:00,1581442080000000000,322.12335195530835,895,322.1000846432886,827
2020-02-11 12:29:00-05:00,1581442140000000000,322.0368220858895,815,322.0123375142536,877
2020-02-11 12:30:00-05:00,1581442200000000000,322.0060846084617,1111,321.9994813783492,2873
2020-02-11 12:31:00-05:00,1581442260000000000,321.9747448015136,1058,321.95550411522584,972
2020-02-11 12:32:00-05:00,1581442320000000000,321.94239420935446,898,321.9208897243109,798
2020-02-11 12:33:00-05:00,1581442380000000000,322.0190418250941,1315,321.99763313609566,1014
2020-02-11 12:34:00-05:00,1581442440000000000,321.9791311343526,1243,321.9509853068276,1157
2020-02-11 12:35:00-05:00,1581442500000000000,321.8607226277367,1370,321.82809389671405,1065
2020-02-11 12:36:00-05:00,1581442560000000000,321.76166246851216,1191,321.72883792049,1962
2020-02-11 12:37:00-05:00,1581442620000000000,321.73010194624624,1079,321.70534593724994,2486
2020-02-11 12:38:00-05:00,1581442680000000000,321.82030741410506,1106,321.79471035137647,1053
2020-02-11 12:39:00-05:00,1581442740000000000,322.2297675458181,2237,322.23296229260984,3315
2020-02-11 12:40:00-05:00,1581442800000000000,322.4074706182929,1957,322.38396272285235,1234
2020-02-11 12:41:00-05:00,1581442860000000000,322.35904458598577,628,322.3323700305812,654
2020-02-11 12:42:00-05:00,1581442920000000000,322.30211042944774,815,322.28012761020784,862
2020-02-11 12:43:00-05:00,1581442980000000000,322.301712707182,905,322.27685631629674,1037
2020-02-11 12:44:00-05:00,1581443040000000000,322.2933270852857,1067,322.2629308005424,737
2020-02-11 12:45:00-05:00,1581443100000000000,322.3038980891709,785,322.2781606519212,859
2020-02-11 12:46:00-05:00,1581443160000000000,322.37837696335095,573,322.35087058823484,425
2020-02-11 12:47:00-05:00,1581443220000000000,322.49069739952614,1692,322.4809569195588,2623
2020-02-11 12:48:00-05:00,1581443280000000000,322.395079051384,506,322.3741696750905,554
2020-02-11 12:49:00-05:00,1581443340000000000,322.34935114503855,524,322.31592975206564,484
2020-02-11 12:50:00-05:00,1581443400000000000,322.27524850894645,503,322.2499175257733,485
2020-02-11 12:51:00-05:00,1581443460000000000,322.273173652694,668,322.2398550724628,690
2020-02-11 12:52:00-05:00,1581443520000000000,322.2450731707313,615,322.2171903323263,662
2020-02-11 12:53:00-05:00,1581443580000000000,322.4127263045791,939,322.3903807106601,788
2020-02-11 12:54:00-05:00,1581443640000000000,322.5080037488283,1067,322.49120575221286,904
2020-02-11 12:55:00-05:00,1581443700000000000,322.55693017127766,759,322.52281690140876,710
2020-02-11 12:56:00-05:00,1581443760000000000,322.60618204804075,791,322.581240875912,548
2020-02-11 12:57:00-05:00,1581443820000000000,322.710417276719,1366,322.67686068702324,1048
2020-02-11 12:58:00-05:00,1581443880000000000,322.7519559228652,1452,322.7258235294114,680
2020-02-11 12:59:00-05:00,1581443940000000000,322.75095974119336,2782,322.71048746518056,718
2020-02-11 13:00:00-05:00,1581444000000000000,322.5832091690544,1047,322.5601869158877,1070
2020-02-11 13:01:00-05:00,1581444060000000000,322.4669268292685,410,322.4336674816624,409
2020-02-11 13:02:00-05:00,1581444120000000000,322.59734901960707,1275,322.57087635054006,833
2020-02-11 13:03:00-05:00,1581444180000000000,322.7498172323773,766,322.7298181818181,770
2020-02-11 13:04:00-05:00,1581444240000000000,322.7232172131143,488,322.6967034178611,907
2020-02-11 13:05:00-05:00,1581444300000000000,322.7726294820715,753,322.7381677018636,644
2020-02-11 13:06:00-05:00,1581444360000000000,322.7771267150933,1239,322.7496126760571,568
2020-02-11 13:07:00-05:00,1581444420000000000,322.76860759493604,474,322.7389843749999,640
2020-02-11 13:08:00-05:00,1581444480000000000,322.80664454583155,2411,322.7554467805505,3044
2020-02-11 13:09:00-05:00,1581444540000000000,322.83446068197696,1437,322.77328633405625,4610
2020-02-11 13:10:00-05:00,1581444600000000000,322.8922920696333,1034,322.8519660194172,824
2020-02-11 13:11:00-05:00,1581444660000000000,322.99047505466143,5031,322.937248134329,1072
2020-02-11 13:12:00-05:00,1581444720000000000,322.8477894736842,570,322.81284671532745,548
2020-02-11 13:13:00-05:00,1581444780000000000,322.78848771266604,529,322.7556104252398,729
2020-02-11 13:14:00-05:00,1581444840000000000,322.7632868525895,1004,322.7353593750005,640
2020-02-11 13:15:00-05:00,1581444900000000000,322.7216293929713,939,322.69880813953506,688
2020-02-11 13:16:00-05:00,1581444960000000000,322.65935991605494,953,322.6436319845856,1038
2020-02-11 13:17:00-05:00,1581445020000000000,322.553988764045,890,322.5058301158306,1295
2020-02-11 13:18:00-05:00,1581445080000000000,322.5765449438209,712,322.55691489361703,470
2020-02-11 13:19:00-05:00,1581445140000000000,322.56472431077736,798,322.5424523160764,734
2020-02-11 13:20:00-05:00,1581445200000000000,322.4457059679761,687,322.438726708075,644
2020-02-11 13:21:00-05:00,1581445260000000000,322.3715816326537,588,322.3446884272996,674
2020-02-11 13:22:00-05:00,1581445320000000000,322.36082332761623,583,322.3315683229811,644
2020-02-11 13:23:00-05:00,1581445380000000000,322.3900000000003,348,322.37089743589695,312
2020-02-11 13:24:00-05:00,1581445440000000000,322.2879520000001,625,322.2625587144624,809
2020-02-11 13:25:00-05:00,1581445500000000000,322.1985894736847,475,322.1718082788677,459
2020-02-11 13:26:00-05:00,1581445560000000000,322.25356347438833,449,322.2252644230766,832
2020-02-11 13:27:00-05:00,1581445620000000000,322.3883847283404,681,322.3562750716329,698
2020-02-11 13:28:00-05:00,1581445680000000000,322.4413982011444,1223,322.4134886649864,1588
2020-02-11 13:29:00-05:00,1581445740000000000,322.46802931596113,614,322.43468354430337,632
2020-02-11 13:30:00-05:00,1581445800000000000,322.47636563876665,454,322.4496987951808,498
2020-02-11 13:31:00-05:00,1581445860000000000,322.58890214797106,838,322.5623593964334,729
2020-02-11 13:32:00-05:00,1581445920000000000,322.598326693226,502,322.57259259259297,486
2020-02-11 13:33:00-05:00,1581445980000000000,322.5093749999995,544,322.48136801541415,519
2020-02-11 13:34:00-05:00,1581446040000000000,322.4027928994082,845,322.38375739644897,676
2020-02-11 13:35:00-05:00,1581446100000000000,322.38920554577334,4544,322.3551146788988,872
2020-02-11 13:36:00-05:00,1581446160000000000,322.3708280254782,314,322.3455813953484,387
2020-02-11 13:37:00-05:00,1581446220000000000,322.3523832923837,407,322.3310769230769,390
2020-02-11 13:38:00-05:00,1581446280000000000,322.3372678571424,560,322.3159662288929,533
2020-02-11 13:39:00-05:00,1581446340000000000,322.33267477203594,658,322.3144285714291,490
2020-02-11 13:40:00-05:00,1581446400000000000,322.317691441442,888,322.2979054779807,931
2020-02-11 13:41:00-05:00,1581446460000000000,322.3172727272717,660,322.29832997987864,497
2020-02-11 13:42:00-05:00,1581446520000000000,322.37418215613405,538,322.3486188811191,572
2020-02-11 13:43:00-05:00,1581446580000000000,322.3759451219505,656,322.3611235955048,445
2020-02-11 13:44:00-05:00,1581446640000000000,322.38827464788795,568,322.37119047619075,588
2020-02-11 13:45:00-05:00,1581446700000000000,322.4263829787237,752,322.4093861066238,619
2020-02-11 13:46:00-05:00,1581446760000000000,322.45925661914583,982,322.4344639175262,970
2020-02-11 13:47:00-05:00,1581446820000000000,322.4899677419353,620,322.4700000000004,744
2020-02-11 13:48:00-05:00,1581446880000000000,322.4199627560535,537,322.4003486750358,717
2020-02-11 13:49:00-05:00,1581446940000000000,322.4420641282568,499,322.41847169811376,530
2020-02-11 13:50:00-05:00,1581447000000000000,322.257291021672,1292,322.2399494310996,791
2020-02-11 13:51:00-05:00,1581447060000000000,322.1117518939413,1056,322.06219112628,1465
2020-02-11 13:52:00-05:00,1581447120000000000,321.89962784286314,2902,321.8125179694502,4452
2020-02-11 13:53:00-05:00,1581447180000000000,321.7175330396482,1135,321.674656222801,2298
2020-02-11 13:54:00-05:00,1581447240000000000,321.6022974358973,975,321.57112321877634,1193
2020-02-11 13:55:00-05:00,1581447300000000000,321.5775816814761,7315,321.66720551378387,1596
2020-02-11 13:56:00-05:00,1581447360000000000,321.8198896551723,725,321.7882984658295,717
2020-02-11 13:57:00-05:00,1581447420000000000,321.86859133126933,646,321.82904191616694,501
2020-02-11 13:58:00-05:00,1581447480000000000,321.9199411764711,680,321.88677083333306,672
2020-02-11 13:59:00-05:00,1581447540000000000,321.8410336134449,1190,321.7946868475978,958
2020-02-11 14:00:00-05:00,1581447600000000000,321.75262244898,980,321.71357688113346,917
2020-02-11 14:01:00-05:00,1581447660000000000,321.80297921478126,866,321.7721904761899,735
2020-02-11 14:02:00-05:00,1581447720000000000,321.71672746781064,932,321.6937126325946,1037
2020-02-11 14:03:00-05:00,1581447780000000000,321.44207971384805,1957,321.4006339341204,3218
2020-02-11 14:04:00-05:00,1581447840000000000,321.3492487939355,1451,321.3317119190075,2173
2020-02-11 14:05:00-05:00,1581447900000000000,321.37346335697436,846,321.3420090497735,1105
2020-02-11 14:06:00-05:00,1581447960000000000,321.2095815602829,1410,321.17614938828206,1553
2020-02-11 14:07:00-05:00,1581448020000000000,321.1512390087927,1251,321.1065955983501,1454
2020-02-11 14:08:00-05:00,1581448080000000000,321.16315538608126,1049,321.134235033259,902
2020-02-11 14:09:00-05:00,1581448140000000000,321.2938520971296,906,321.2548110599081,1085
2020-02-11 14:10:00-05:00,1581448200000000000,321.26821273516407,1382,321.21543899657917,877
2020-02-11 14:11:00-05:00,1581448260000000000,321.3160791366917,1112,321.26740657698167,1338
2020-02-11 14:12:00-05:00,1581448320000000000,321.26511668107077,1157,321.2083816425128,1242
2020-02-11 14:13:00-05:00,1581448380000000000,321.27559936068167,1877,321.1939469517029,2526
2020-02-11 14:14:00-05:00,1581448440000000000,320.998962058438,2293,320.99628298567455,3979
2020-02-11 14:15:00-05:00,1581448500000000000,320.92303184713404,785,320.86929898142716,1669
2020-02-11 14:16:00-05:00,1581448560000000000,321.0181284694689,1261,320.9824201474196,1628
2020-02-11 14:17:00-05:00,1581448620000000000,321.2272360844537,1563,321.1813292011014,1452
2020-02-11 14:18:00-05:00,1581448680000000000,320.8830859835096,849,320.8483770883053,1257
2020-02-11 14:19:00-05:00,1581448740000000000,320.82557046979844,745,320.7867061923585,759
2020-02-11 14:20:00-05:00,1581448800000000000,320.9304505300353,1132,320.89901052631626,950
2020-02-11 14:21:00-05:00,1581448860000000000,320.7205813953486,774,320.6971077283375,854
2020-02-11 14:22:00-05:00,1581448920000000000,320.4368593861531,1401,320.4026879084976,2448
2020-02-11 14:23:00-05:00,1581448980000000000,320.48672173913087,1150,320.446883680556,1152
2020-02-11 14:24:00-05:00,1581449040000000000,320.54269809428354,997,320.3866425120758,2070
2020-02-11 14:25:00-05:00,1581449100000000000,320.69706601467084,818,320.66689538807657,889
2020-02-11 14:26:00-05:00,1581449160000000000,320.68883597883615,756,320.64679851668774,809
2020-02-11 14:27:00-05:00,1581449220000000000,320.42721300138265,1446,320.36842105263077,1862
2020-02-11 14:28:00-05:00,1581449280000000000,320.6477084844092,1379,320.65859276729606,2544
