Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-12 14:25:00-05:00,1515785100000000000,177.17485564304354,2667,177.16198642372282,2799
2018-01-12 14:26:00-05:00,1515785160000000000,177.16963987869386,2638,177.1552606351108,3338
2018-01-12 14:27:00-05:00,1515785220000000000,177.21771822358275,2612,177.1984926787257,2322
2018-01-12 14:28:00-05:00,1515785280000000000,177.28014821898168,4183,177.26362204724407,3429
2018-01-12 14:29:00-05:00,1515785340000000000,177.30739601537965,2861,177.28541217740045,3991
2018-01-12 14:30:00-05:00,1515785400000000000,177.32765921313256,3533,177.30936218678875,3512
2018-01-12 14:31:00-05:00,1515785460000000000,177.29209941138024,1529,177.27217808817198,2291
2018-01-12 14:32:00-05:00,1515785520000000000,177.27048656163146,2158,177.2641308793456,1956
2018-01-12 14:33:00-05:00,1515785580000000000,177.24706666666654,1725,177.23523929471048,1985
2018-01-12 14:34:00-05:00,1515785640000000000,177.22831672784483,1907,177.2136359382312,2137
2018-01-12 14:35:00-05:00,1515785700000000000,177.22965736040638,1576,177.2260094909409,2318
2018-01-12 14:36:00-05:00,1515785760000000000,177.25632470733225,3246,177.24513552758935,2066
2018-01-12 14:37:00-05:00,1515785820000000000,177.20133362483566,2287,177.18852103960444,1616
2018-01-12 14:38:00-05:00,1515785880000000000,177.25404415724245,5571,177.23320616473035,3958
2018-01-12 14:39:00-05:00,1515785940000000000,177.26148664343836,2583,177.2470148148152,2700
2018-01-12 14:40:00-05:00,1515786000000000000,177.2692022792032,6318,177.242287568841,5084
2018-01-12 14:41:00-05:00,1515786060000000000,177.2124284110054,3562,177.2023009320907,3755
2018-01-12 14:42:00-05:00,1515786120000000000,177.20018685121093,2890,177.18603027343767,2048
2018-01-12 14:43:00-05:00,1515786180000000000,177.16428214010492,5196,177.14206282145477,5444
2018-01-12 14:44:00-05:00,1515786240000000000,177.14801301815453,2919,177.1341711532998,3529
2018-01-12 14:45:00-05:00,1515786300000000000,177.1370048780488,2050,177.1227731092436,2737
2018-01-12 14:46:00-05:00,1515786360000000000,177.14133359872636,2512,177.13189462288082,2771
2018-01-12 14:47:00-05:00,1515786420000000000,177.16852397260232,2920,177.15262773722853,3288
2018-01-12 14:48:00-05:00,1515786480000000000,177.18984010371636,2314,177.18471059337386,2747
2018-01-12 14:49:00-05:00,1515786540000000000,177.20672884187056,3592,177.19078424015044,2665
2018-01-12 14:50:00-05:00,1515786600000000000,177.21502660517788,2819,177.19183450930066,1559
2018-01-12 14:51:00-05:00,1515786660000000000,177.17658573596356,1977,177.1647313691505,1154
2018-01-12 14:52:00-05:00,1515786720000000000,177.1747457627113,2006,177.16125074805527,1671
2018-01-12 14:53:00-05:00,1515786780000000000,177.186554054054,1628,177.17519389978193,2295
2018-01-12 14:54:00-05:00,1515786840000000000,177.175138837468,2701,177.1625534079348,1966
2018-01-12 14:55:00-05:00,1515786900000000000,177.0913444363995,4143,177.07559458817965,4213
2018-01-12 14:56:00-05:00,1515786960000000000,177.01016418364242,3289,176.99251663893617,4808
2018-01-12 14:57:00-05:00,1515787020000000000,177.04744016649354,2883,177.0330689013034,2685
2018-01-12 14:58:00-05:00,1515787080000000000,177.0253714097053,3029,177.01079045488552,2682
2018-01-12 14:59:00-05:00,1515787140000000000,177.0459630113955,5353,177.02250758955614,1647
2018-01-12 15:00:00-05:00,1515787200000000000,177.05939847614053,7481,177.0536033724322,2728
2018-01-12 15:01:00-05:00,1515787260000000000,177.11097979797972,1980,177.08703585374604,2817
2018-01-12 15:02:00-05:00,1515787320000000000,177.1157153558049,1335,177.10127128953783,1644
2018-01-12 15:03:00-05:00,1515787380000000000,177.14636285221408,3478,177.13270827200503,3397
2018-01-12 15:04:00-05:00,1515787440000000000,177.122000512951,3899,177.1019407788867,3107
2018-01-12 15:05:00-05:00,1515787500000000000,177.1056679389309,1048,177.09042939719214,2422
2018-01-12 15:06:00-05:00,1515787560000000000,177.08296369965245,2011,177.065680892509,5647
2018-01-12 15:07:00-05:00,1515787620000000000,177.047608695651,3174,177.03689470871205,3742
2018-01-12 15:08:00-05:00,1515787680000000000,177.04473424339133,3443,177.0303012048197,3154
2018-01-12 15:09:00-05:00,1515787740000000000,177.01039440203604,3144,176.9961363636359,4576
2018-01-12 15:10:00-05:00,1515787800000000000,177.02082321187638,2223,177.00874345549622,3438
2018-01-12 15:11:00-05:00,1515787860000000000,176.99834580215995,3609,176.98423760967603,4217
2018-01-12 15:12:00-05:00,1515787920000000000,176.9178260869567,5428,176.89430201826028,8324
2018-01-12 15:13:00-05:00,1515787980000000000,176.89773740710166,6055,176.8849116751272,4925
2018-01-12 15:14:00-05:00,1515788040000000000,176.92247359869845,4924,176.9067549064361,4382
2018-01-12 15:15:00-05:00,1515788100000000000,176.94874489200285,3426,176.93231002202631,3632
2018-01-12 15:16:00-05:00,1515788160000000000,176.978935462408,3006,176.95894929006093,2465
2018-01-12 15:17:00-05:00,1515788220000000000,177.00363812851853,5151,176.98957038638207,3701
2018-01-12 15:18:00-05:00,1515788280000000000,176.98878068091864,2526,176.9762893081757,2385
2018-01-12 15:19:00-05:00,1515788340000000000,176.98792317173334,4868,176.97364216436944,3918
2018-01-12 15:20:00-05:00,1515788400000000000,176.94585493656888,3626,176.92961794019973,5418
2018-01-12 15:21:00-05:00,1515788460000000000,176.88817059758233,8183,176.88847813688312,10520
2018-01-12 15:22:00-05:00,1515788520000000000,176.89696789797628,4548,176.88603487358273,5735
2018-01-12 15:23:00-05:00,1515788580000000000,176.91516377649367,2076,176.90239493670842,1975
2018-01-12 15:24:00-05:00,1515788640000000000,176.92964022140148,2168,176.91704565801243,3351
2018-01-12 15:25:00-05:00,1515788700000000000,176.90365542089773,3053,176.88747110939858,5192
2018-01-12 15:26:00-05:00,1515788760000000000,176.88751353602612,2401,176.87822556390998,2660
2018-01-12 15:27:00-05:00,1515788820000000000,176.88832250776596,3541,176.8761648501366,4404
2018-01-12 15:28:00-05:00,1515788880000000000,176.89985674353576,2862,176.89371676127917,3347
2018-01-12 15:29:00-05:00,1515788940000000000,176.87364809081552,1938,176.86044127630691,1473
2018-01-12 15:30:00-05:00,1515789000000000000,176.8505882352941,2601,176.8346829093511,2791
2018-01-12 15:31:00-05:00,1515789060000000000,176.87355185570632,5766,176.8494011113398,4859
2018-01-12 15:32:00-05:00,1515789120000000000,176.8866944024208,2644,176.87592567337188,2933
2018-01-12 15:33:00-05:00,1515789180000000000,176.8929906832297,3220,176.88148399612018,4124
2018-01-12 15:34:00-05:00,1515789240000000000,176.88671989779579,3131,176.87650112866777,3101
2018-01-12 15:35:00-05:00,1515789300000000000,176.84804750261938,2863,176.83436625688842,2359
2018-01-12 15:36:00-05:00,1515789360000000000,176.85756739613072,3153,176.84178098322062,3397
2018-01-12 15:37:00-05:00,1515789420000000000,176.8766892430277,2510,176.86514648437543,2048
2018-01-12 15:38:00-05:00,1515789480000000000,176.86891842346486,3273,176.8537839958161,3824
2018-01-12 15:39:00-05:00,1515789540000000000,176.88453099927057,6855,176.8720309917352,4840
2018-01-12 15:40:00-05:00,1515789600000000000,176.95236208344963,7142,176.93173373574706,5964
2018-01-12 15:41:00-05:00,1515789660000000000,176.93010822998843,4435,176.9176932294784,3338
2018-01-12 15:42:00-05:00,1515789720000000000,176.93923746373738,2413,176.92867562857805,4017
2018-01-12 15:43:00-05:00,1515789780000000000,176.9621646962901,2453,176.94887004103956,3655
2018-01-12 15:44:00-05:00,1515789840000000000,176.9757815407518,5374,176.96313121272271,5030
2018-01-12 15:45:00-05:00,1515789900000000000,177.00585335448656,8824,176.99251430553102,5767
2018-01-12 15:46:00-05:00,1515789960000000000,177.03855291576767,4167,177.03072924996036,6253
2018-01-12 15:47:00-05:00,1515790020000000000,177.06444400708642,5081,177.0525233644846,8774
2018-01-12 15:48:00-05:00,1515790080000000000,177.08442242703526,6510,177.06967040772855,7039
2018-01-12 15:49:00-05:00,1515790140000000000,177.05834676806072,6575,177.05021484906254,7354
2018-01-12 15:50:00-05:00,1515790200000000000,177.15251084598484,14752,177.15482786678461,35641
2018-01-12 15:51:00-05:00,1515790260000000000,177.11953789703063,8721,177.11338136961132,8674
2018-01-12 15:52:00-05:00,1515790320000000000,177.14369090665565,7467,177.1311061436406,6934
2018-01-12 15:53:00-05:00,1515790380000000000,177.0919314270583,7554,177.08908143774798,5759
2018-01-12 15:54:00-05:00,1515790440000000000,177.07452094422524,8642,177.06077308707162,7580
2018-01-12 15:55:00-05:00,1515790500000000000,177.04186015656109,7537,177.0179033053774,8108
2018-01-12 15:56:00-05:00,1515790560000000000,176.97355119607852,9991,176.9587344100246,17399
2018-01-12 15:57:00-05:00,1515790620000000000,176.89825385179668,12267,176.8758112679348,25719
2018-01-12 15:58:00-05:00,1515790680000000000,176.86068498769467,9752,176.8387930054024,14068
2018-01-12 15:59:00-05:00,1515790740000000000,176.9211684578012,14609,176.87155833757765,13739
