Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-21 14:25:00-04:00,1490120700000000000,140.21016717583205,11784,140.20216218809912,10420
2017-03-21 14:26:00-04:00,1490120760000000000,140.23741665212097,5729,140.2259599797367,7896
2017-03-21 14:27:00-04:00,1490120820000000000,140.19601270513456,9445,140.19028488372035,12040
2017-03-21 14:28:00-04:00,1490120880000000000,140.15759509087687,10674,140.14682024291548,12350
2017-03-21 14:29:00-04:00,1490120940000000000,140.15512379155916,4241,140.1457756144272,6266
2017-03-21 14:30:00-04:00,1490121000000000000,140.2044889520598,7739,140.1922457506413,10531
2017-03-21 14:31:00-04:00,1490121060000000000,140.29046910194984,10211,140.27485219899128,9709
2017-03-21 14:32:00-04:00,1490121120000000000,140.30132916107914,6711,140.28965054602156,9615
2017-03-21 14:33:00-04:00,1490121180000000000,140.38953733196504,18523,140.36038673508224,10524
2017-03-21 14:34:00-04:00,1490121240000000000,140.41742628854485,8886,140.40553276909702,9216
2017-03-21 14:35:00-04:00,1490121300000000000,140.408062903014,7599,140.39530997304516,10759
2017-03-21 14:36:00-04:00,1490121360000000000,140.32173659484909,12346,140.30380590871707,10933
2017-03-21 14:37:00-04:00,1490121420000000000,140.30916413988203,9894,140.29840891816588,7894
2017-03-21 14:38:00-04:00,1490121480000000000,140.3450376540388,8764,140.3270951118956,6792
2017-03-21 14:39:00-04:00,1490121540000000000,140.31698168930868,5079,140.31065375302725,5369
2017-03-21 14:40:00-04:00,1490121600000000000,140.30244036697238,7630,140.2829399718425,7813
2017-03-21 14:41:00-04:00,1490121660000000000,140.27459761034865,10127,140.26610239410664,13575
2017-03-21 14:42:00-04:00,1490121720000000000,140.263411901774,11158,140.25147746399892,10694
2017-03-21 14:43:00-04:00,1490121780000000000,140.276003558719,11240,140.25844145706768,11530
2017-03-21 14:44:00-04:00,1490121840000000000,140.24415502310973,18823,140.2183096234309,10755
2017-03-21 14:45:00-04:00,1490121900000000000,140.08309903369783,20387,140.06740596425664,19248
2017-03-21 14:46:00-04:00,1490121960000000000,139.9781520536834,13561,139.96620782632598,14464
2017-03-21 14:47:00-04:00,1490122020000000000,140.00974562798118,6919,140.00166252220194,5630
2017-03-21 14:48:00-04:00,1490122080000000000,140.01348238700348,6217,140.00580271766543,5961
2017-03-21 14:49:00-04:00,1490122140000000000,140.0312117446014,6437,140.01788339354658,8027
2017-03-21 14:50:00-04:00,1490122200000000000,140.08252733389446,7134,140.0674871029053,7366
2017-03-21 14:51:00-04:00,1490122260000000000,140.05271271811523,11118,140.04441316550478,11758
2017-03-21 14:52:00-04:00,1490122320000000000,140.0957600243946,6559,140.08690742624665,6881
2017-03-21 14:53:00-04:00,1490122380000000000,140.18343458532885,7934,140.183045471214,10908
2017-03-21 14:54:00-04:00,1490122440000000000,140.29495683452987,25020,140.285441338608,15419
2017-03-21 14:55:00-04:00,1490122500000000000,140.3537942223154,9554,140.33791144442148,9734
2017-03-21 14:56:00-04:00,1490122560000000000,140.3893239943442,7781,140.37117234468872,6986
2017-03-21 14:57:00-04:00,1490122620000000000,140.37285455205046,5514,140.36156642432192,9078
2017-03-21 14:58:00-04:00,1490122680000000000,140.35046534653412,3030,140.33673634700853,3827
2017-03-21 14:59:00-04:00,1490122740000000000,140.44564169250762,9997,140.41765544669673,10309
2017-03-21 15:00:00-04:00,1490122800000000000,140.42947671548512,24308,140.3957346521151,14660
2017-03-21 15:01:00-04:00,1490122860000000000,140.32950825010943,9212,140.32103315125295,10618
2017-03-21 15:02:00-04:00,1490122920000000000,140.34021867054162,13765,140.3300138815448,15128
2017-03-21 15:03:00-04:00,1490122980000000000,140.3520098846785,13961,140.34056126062202,11296
2017-03-21 15:04:00-04:00,1490123040000000000,140.30652356649696,9993,140.29729256198354,9075
2017-03-21 15:05:00-04:00,1490123100000000000,140.36778126199954,15626,140.37064021320694,16885
2017-03-21 15:06:00-04:00,1490123160000000000,140.44835009758214,13322,140.44098745819497,11960
2017-03-21 15:07:00-04:00,1490123220000000000,140.50984698147025,16730,140.4989665130989,14543
2017-03-21 15:08:00-04:00,1490123280000000000,140.54143103794348,24905,140.52528819846867,21565
2017-03-21 15:09:00-04:00,1490123340000000000,140.4566356957636,9256,140.44922442057725,8845
2017-03-21 15:10:00-04:00,1490123400000000000,140.5033651214847,12059,140.4941513933368,14677
2017-03-21 15:11:00-04:00,1490123460000000000,140.45485561260833,18111,140.44099048833547,18819
2017-03-21 15:12:00-04:00,1490123520000000000,140.4531081548029,11576,140.44098589080699,11411
2017-03-21 15:13:00-04:00,1490123580000000000,140.48377808988758,10680,140.46856321135803,8171
2017-03-21 15:14:00-04:00,1490123640000000000,140.50340282713316,12663,140.48779580465413,12204
2017-03-21 15:15:00-04:00,1490123700000000000,140.47194883508462,10945,140.4700264961166,10945
2017-03-21 15:16:00-04:00,1490123760000000000,140.4381580722901,10375,140.427032307357,9162
2017-03-21 15:17:00-04:00,1490123820000000000,140.36721490613627,21414,140.36053371286346,16863
2017-03-21 15:18:00-04:00,1490123880000000000,140.43068471442737,15145,140.41984345836548,16609
2017-03-21 15:19:00-04:00,1490123940000000000,140.5187438285985,21470,140.51477418024376,14547
2017-03-21 15:20:00-04:00,1490124000000000000,140.45262583383746,16490,140.446498081891,12773
2017-03-21 15:21:00-04:00,1490124060000000000,140.43370865818667,12185,140.425160185244,15763
2017-03-21 15:22:00-04:00,1490124120000000000,140.4253858393003,11313,140.4123939185703,11642
2017-03-21 15:23:00-04:00,1490124180000000000,140.47779275867288,13202,140.4662000509024,7858
2017-03-21 15:24:00-04:00,1490124240000000000,140.4861895161294,8928,140.47610096594457,14183
2017-03-21 15:25:00-04:00,1490124300000000000,140.51698337740913,15882,140.5053344725324,19897
2017-03-21 15:26:00-04:00,1490124360000000000,140.5472101790754,16976,140.5356972008851,19399
2017-03-21 15:27:00-04:00,1490124420000000000,140.5387740975066,13435,140.53030055606376,14207
2017-03-21 15:28:00-04:00,1490124480000000000,140.53165316205437,10120,140.52777612201965,11408
2017-03-21 15:29:00-04:00,1490124540000000000,140.5834178961897,9421,140.57157691013015,11884
2017-03-21 15:30:00-04:00,1490124600000000000,140.51983971977435,18842,140.51240101327124,18159
2017-03-21 15:31:00-04:00,1490124660000000000,140.45927473031927,17428,140.44498841014519,14668
2017-03-21 15:32:00-04:00,1490124720000000000,140.49902976691945,7122,140.49815254140196,17451
2017-03-21 15:33:00-04:00,1490124780000000000,140.53970682806997,15861,140.5304358745835,12343
2017-03-21 15:34:00-04:00,1490124840000000000,140.48375768466718,21146,140.47754362464642,27622
2017-03-21 15:35:00-04:00,1490124900000000000,140.43758643554142,10557,140.42754677375234,10957
2017-03-21 15:36:00-04:00,1490124960000000000,140.4928044784267,10986,140.47965344839432,14601
2017-03-21 15:37:00-04:00,1490125020000000000,140.466451938056,10913,140.44973656159556,6567
2017-03-21 15:38:00-04:00,1490125080000000000,140.35926696564,30326,140.35947955390336,22327
2017-03-21 15:39:00-04:00,1490125140000000000,140.38317210526304,19000,140.38782775069544,19077
2017-03-21 15:40:00-04:00,1490125200000000000,140.2732704349632,23795,140.27265915449877,26091
2017-03-21 15:41:00-04:00,1490125260000000000,140.20126414166427,16264,140.18504789823552,19103
2017-03-21 15:42:00-04:00,1490125320000000000,140.29606429922183,9518,140.25887798495413,15285
2017-03-21 15:43:00-04:00,1490125380000000000,140.303936236531,11229,140.29337240814291,15867
2017-03-21 15:44:00-04:00,1490125440000000000,140.2309394877577,17765,140.21038796696337,26394
2017-03-21 15:45:00-04:00,1490125500000000000,140.27400389638615,27718,140.26116691480559,30225
2017-03-21 15:46:00-04:00,1490125560000000000,140.28627160493912,16605,140.27390570934296,18496
2017-03-21 15:47:00-04:00,1490125620000000000,140.33555093664435,19004,140.32464316939817,18300
2017-03-21 15:48:00-04:00,1490125680000000000,140.2703052290233,24670,140.26638720146306,24034
2017-03-21 15:49:00-04:00,1490125740000000000,140.22210408745164,21040,140.21548288887556,17737
2017-03-21 15:50:00-04:00,1490125800000000000,140.25429290171698,25640,140.2397512178957,21143
2017-03-21 15:51:00-04:00,1490125860000000000,140.19515816521474,28799,140.1822821791508,21256
2017-03-21 15:52:00-04:00,1490125920000000000,140.16777981592418,31074,140.15407738898926,25921
2017-03-21 15:53:00-04:00,1490125980000000000,140.10239119087313,40231,140.10536995026573,22922
2017-03-21 15:54:00-04:00,1490126040000000000,140.06812260055605,39853,140.05463588667288,38120
2017-03-21 15:55:00-04:00,1490126100000000000,140.04421402933284,42069,140.02393188160318,40136
2017-03-21 15:56:00-04:00,1490126160000000000,140.0010448833028,30635,139.98292691385058,34603
2017-03-21 15:57:00-04:00,1490126220000000000,140.00524595018794,33767,139.98865775788346,15191
2017-03-21 15:58:00-04:00,1490126280000000000,139.93259904985956,21681,139.91748374773752,29842
2017-03-21 15:59:00-04:00,1490126340000000000,139.9499175888866,12741,139.92686074068848,28271
