Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-10 10:14:00-04:00,1599747240000000000,118.96921503478478,9631,118.9281146348563,10311
2020-09-10 10:15:00-04:00,1599747300000000000,119.02156259408721,16607,118.99387066888904,10794
2020-09-10 10:16:00-04:00,1599747360000000000,119.18411348755988,11455,119.1665164421559,10096
2020-09-10 10:17:00-04:00,1599747420000000000,119.20177057758124,24845,119.17655369354539,13307
2020-09-10 10:18:00-04:00,1599747480000000000,119.18424949781834,14437,119.16197089609425,11751
2020-09-10 10:19:00-04:00,1599747540000000000,119.0593249467233,14547,119.0525842652372,25396
2020-09-10 10:20:00-04:00,1599747600000000000,118.89512924181162,22013,118.88221960938286,15309
2020-09-10 10:21:00-04:00,1599747660000000000,118.80532692740731,13321,118.76934882157707,23803
2020-09-10 10:22:00-04:00,1599747720000000000,118.88296796314053,9333,118.86716956067868,10539
2020-09-10 10:23:00-04:00,1599747780000000000,118.91529064108065,14382,118.8851102780927,11471
2020-09-10 10:24:00-04:00,1599747840000000000,118.7338887524545,16288,118.71138639933535,21646
2020-09-10 10:25:00-04:00,1599747900000000000,118.73839885972164,16838,118.7152559409316,16117
2020-09-10 10:26:00-04:00,1599747960000000000,118.52774319779962,16355,118.51577831780838,74070
2020-09-10 10:27:00-04:00,1599748020000000000,118.38267754515542,19488,118.35140411169063,16295
2020-09-10 10:28:00-04:00,1599748080000000000,118.35338035638513,9428,118.29665644724915,16635
2020-09-10 10:29:00-04:00,1599748140000000000,118.30762892376737,5352,118.30159159809445,13854
2020-09-10 10:30:00-04:00,1599748200000000000,118.52081061086369,9462,118.49542873207791,7114
2020-09-10 10:31:00-04:00,1599748260000000000,118.56461803165902,7265,118.52824008138374,8847
2020-09-10 10:32:00-04:00,1599748320000000000,118.57473294987693,4868,118.54442406213805,6051
2020-09-10 10:33:00-04:00,1599748380000000000,118.56913391739643,3995,118.54667550839983,5655
2020-09-10 10:34:00-04:00,1599748440000000000,118.58912543930799,7398,118.5556455828545,7652
2020-09-10 10:35:00-04:00,1599748500000000000,118.52878559036606,9799,118.50517561344331,14549
2020-09-10 10:36:00-04:00,1599748560000000000,118.3487309236949,6225,118.31566917792998,9026
2020-09-10 10:37:00-04:00,1599748620000000000,118.33302698863751,7040,118.28412718908972,12391
2020-09-10 10:38:00-04:00,1599748680000000000,118.28349296951185,7183,118.23791714824517,16439
2020-09-10 10:39:00-04:00,1599748740000000000,118.32736688463345,8564,118.3076268675146,8099
2020-09-10 10:40:00-04:00,1599748800000000000,118.30297787155745,18483,118.29631475681553,190617
2020-09-10 10:41:00-04:00,1599748860000000000,118.32943761996145,10420,118.30776028783647,13341
2020-09-10 10:42:00-04:00,1599748920000000000,118.04555986724334,19585,118.00202202470341,795198
2020-09-10 10:43:00-04:00,1599748980000000000,117.97771494893237,10770,117.94523011132245,14732
2020-09-10 10:44:00-04:00,1599749040000000000,117.80358144432775,18043,117.65530084737132,49211
2020-09-10 10:45:00-04:00,1599749100000000000,117.40788031006073,39218,117.44997298989203,86264
2020-09-10 10:46:00-04:00,1599749160000000000,116.94057142018569,68146,116.99827261887582,545971
2020-09-10 10:47:00-04:00,1599749220000000000,117.08916052804268,13711,117.0560372857398,11318
2020-09-10 10:48:00-04:00,1599749280000000000,117.24102152890998,25129,117.29047206015403,32051
2020-09-10 10:49:00-04:00,1599749340000000000,117.00245562328384,14929,116.99625194448116,33428
2020-09-10 10:50:00-04:00,1599749400000000000,116.90336975645899,64794,116.84738234819508,18593
2020-09-10 10:51:00-04:00,1599749460000000000,117.23991138118691,15798,117.22547011975242,17453
2020-09-10 10:52:00-04:00,1599749520000000000,117.35261002044155,25927,117.35331938786864,18166
2020-09-10 10:53:00-04:00,1599749580000000000,117.30665800555539,11161,117.27432724664828,18127
2020-09-10 10:54:00-04:00,1599749640000000000,117.27262880067568,9472,117.24512965162415,10104
2020-09-10 10:55:00-04:00,1599749700000000000,117.23780844155687,14168,117.19498849086403,13902
2020-09-10 10:56:00-04:00,1599749760000000000,117.1183426352823,16484,117.05244117552428,31067
2020-09-10 10:57:00-04:00,1599749820000000000,116.56079952727112,38923,116.53697250481326,99181
2020-09-10 10:58:00-04:00,1599749880000000000,116.30790893271535,24136,116.2507450427683,20576
2020-09-10 10:59:00-04:00,1599749940000000000,116.22607741116688,15760,116.19328187399857,16777
2020-09-10 11:00:00-04:00,1599750000000000000,115.83518734992208,22071,115.98002736350062,220732
2020-09-10 11:01:00-04:00,1599750060000000000,115.92788488502528,14264,115.87281871096079,14088
2020-09-10 11:02:00-04:00,1599750120000000000,116.11955899563688,18798,116.1425200657586,10341
2020-09-10 11:03:00-04:00,1599750180000000000,116.27262011858602,9782,116.23184253145548,8027
2020-09-10 11:04:00-04:00,1599750240000000000,116.25077130128062,10774,116.22724002961924,9453
2020-09-10 11:05:00-04:00,1599750300000000000,116.51967576893303,16809,116.47124549190798,11923
2020-09-10 11:06:00-04:00,1599750360000000000,116.70290353461121,13580,116.66773168684843,25023
2020-09-10 11:07:00-04:00,1599750420000000000,116.59618226021445,12751,116.56260171705853,13395
2020-09-10 11:08:00-04:00,1599750480000000000,116.61346059507332,18754,116.59139653816014,12710
2020-09-10 11:09:00-04:00,1599750540000000000,116.73956899345134,15429,116.7111492862324,16532
2020-09-10 11:10:00-04:00,1599750600000000000,116.60934735835625,16732,116.58553339294464,29078
2020-09-10 11:11:00-04:00,1599750660000000000,116.63231875021886,28869,116.59621198796593,21605
2020-09-10 11:12:00-04:00,1599750720000000000,117.02373832756416,19062,116.99262208398153,19290
2020-09-10 11:13:00-04:00,1599750780000000000,117.0209742790322,14113,116.99794670571124,17075
2020-09-10 11:14:00-04:00,1599750840000000000,116.85959912963507,11949,116.83723565217383,23000
2020-09-10 11:15:00-04:00,1599750900000000000,116.76788223315761,11786,116.75508454447821,17683
2020-09-10 11:16:00-04:00,1599750960000000000,116.43072293604911,13542,116.38974712160316,19021
2020-09-10 11:17:00-04:00,1599751020000000000,116.44064035504674,12618,116.41496137217383,14109
2020-09-10 11:18:00-04:00,1599751080000000000,116.39820312500085,16384,116.36573113606876,17719
2020-09-10 11:19:00-04:00,1599751140000000000,116.45367354232687,19586,116.40951845130186,16530
2020-09-10 11:20:00-04:00,1599751200000000000,116.82434393220105,16637,116.78278241025278,11393
2020-09-10 11:21:00-04:00,1599751260000000000,116.97971703238184,42337,116.99342573470942,12590
2020-09-10 11:22:00-04:00,1599751320000000000,117.15764577156703,14166,117.13240554437758,22365
2020-09-10 11:23:00-04:00,1599751380000000000,117.15697415793227,12499,117.13308281440035,13971
2020-09-10 11:24:00-04:00,1599751440000000000,117.1090677055344,11166,117.08714474621111,9831
2020-09-10 11:25:00-04:00,1599751500000000000,117.2227464906122,29991,117.19077192500558,14561
2020-09-10 11:26:00-04:00,1599751560000000000,117.23073397879295,21690,117.17282997445389,10569
2020-09-10 11:27:00-04:00,1599751620000000000,117.19854931916406,15055,117.1578222951384,11581
2020-09-10 11:28:00-04:00,1599751680000000000,117.2624226522028,31061,117.2288968349513,14123
2020-09-10 11:29:00-04:00,1599751740000000000,117.42920851975416,15869,117.40062018605623,9997
2020-09-10 11:30:00-04:00,1599751800000000000,117.37393601921524,9159,117.34902955565988,14921
2020-09-10 11:31:00-04:00,1599751860000000000,117.27756942925916,9146,117.25003458032053,9543
2020-09-10 11:32:00-04:00,1599751920000000000,117.19131241084212,11917,117.15630576208211,10760
2020-09-10 11:33:00-04:00,1599751980000000000,117.14518892206313,9713,117.11976983961765,9602
2020-09-10 11:34:00-04:00,1599752040000000000,116.9617913018517,13934,116.93832424971855,28256
2020-09-10 11:35:00-04:00,1599752100000000000,116.99307889490052,10533,116.97444031350533,9952
2020-09-10 11:36:00-04:00,1599752160000000000,117.04578298457636,20358,117.0577953091699,9380
2020-09-10 11:37:00-04:00,1599752220000000000,117.00736990576792,16661,116.97656639685074,9142
2020-09-10 11:38:00-04:00,1599752280000000000,117.23073574561325,9120,117.21736717827606,8470
2020-09-10 11:39:00-04:00,1599752340000000000,117.38648943788064,11172,117.36001142619855,9627
2020-09-10 11:40:00-04:00,1599752400000000000,117.3982081237896,12925,117.37465840772605,10978
2020-09-10 11:41:00-04:00,1599752460000000000,117.43701625830116,13101,117.39399859522338,9966
2020-09-10 11:42:00-04:00,1599752520000000000,117.58160474532872,14077,117.56141337811374,14292
2020-09-10 11:43:00-04:00,1599752580000000000,117.57445546875026,12800,117.56181755236244,11554
2020-09-10 11:44:00-04:00,1599752640000000000,117.5793469945356,7320,117.56654863709191,7484
2020-09-10 11:45:00-04:00,1599752700000000000,117.53940171919736,8725,117.52859180950479,9743
2020-09-10 11:46:00-04:00,1599752760000000000,117.29317185697985,13005,117.26113032218576,13129
2020-09-10 11:47:00-04:00,1599752820000000000,117.22137104765389,11101,117.19430787952457,9861
2020-09-10 11:48:00-04:00,1599752880000000000,117.29386033738484,10196,117.26933989706902,8938
2020-09-10 11:49:00-04:00,1599752940000000000,117.46929634932037,13970,117.43408774500823,10918
2020-09-10 11:50:00-04:00,1599753000000000000,117.48313752591542,13023,117.45307504497673,7782
2020-09-10 11:51:00-04:00,1599753060000000000,117.33688585839784,10706,117.31685576118383,10753
2020-09-10 11:52:00-04:00,1599753120000000000,117.4358530183739,8382,117.42081415230854,7603
2020-09-10 11:53:00-04:00,1599753180000000000,117.2862912826411,10416,117.26577699339411,11049
2020-09-10 11:54:00-04:00,1599753240000000000,117.33198498749184,8393,117.31735403548979,6988
2020-09-10 11:55:00-04:00,1599753300000000000,117.00628410356438,14368,116.99574191069746,23426
2020-09-10 11:56:00-04:00,1599753360000000000,116.94751249922886,16201,116.92776590693212,8424
2020-09-10 11:57:00-04:00,1599753420000000000,116.76073649357929,12383,116.74415437271455,16946
2020-09-10 11:58:00-04:00,1599753480000000000,116.8244839996124,10281,116.80557708420679,9548
2020-09-10 11:59:00-04:00,1599753540000000000,116.87206578502973,38489,116.81301891225168,8513
2020-09-10 12:00:00-04:00,1599753600000000000,116.88377272868523,32173,116.93751917930447,11210
2020-09-10 12:01:00-04:00,1599753660000000000,117.14714631729521,9083,117.11390981489417,9292
2020-09-10 12:02:00-04:00,1599753720000000000,117.08460789446073,9551,117.05500353214272,9909
2020-09-10 12:03:00-04:00,1599753780000000000,116.91600317148615,13243,116.87047237392716,14099
2020-09-10 12:04:00-04:00,1599753840000000000,116.58959504065707,12421,116.56047037539693,17688
2020-09-10 12:05:00-04:00,1599753900000000000,116.80632525697659,13620,116.78106862831427,11351
2020-09-10 12:06:00-04:00,1599753960000000000,116.86151642945002,11382,116.82190428211534,9925
2020-09-10 12:07:00-04:00,1599754020000000000,116.91209100652713,10263,116.88798513346066,8879
2020-09-10 12:08:00-04:00,1599754080000000000,116.91732706841552,55441,116.86340516457595,10998
2020-09-10 12:09:00-04:00,1599754140000000000,116.93586134653813,10501,116.92057140782711,13773
2020-09-10 12:10:00-04:00,1599754200000000000,117.0793645039591,13517,117.04314322942969,9977
2020-09-10 12:11:00-04:00,1599754260000000000,117.23931207105377,12385,117.21560685591798,9335
2020-09-10 12:12:00-04:00,1599754320000000000,117.30010309278377,9118,117.27735870173538,7148
2020-09-10 12:13:00-04:00,1599754380000000000,117.19639385742819,11461,117.18125820568831,11882
2020-09-10 12:14:00-04:00,1599754440000000000,116.99556042031516,11420,116.93597570888633,20913
2020-09-10 12:15:00-04:00,1599754500000000000,116.95415228837582,12345,116.90220699214571,12986
2020-09-10 12:16:00-04:00,1599754560000000000,116.99130074953133,12808,116.96868656984059,11154
2020-09-10 12:17:00-04:00,1599754620000000000,116.68761723076894,16250,116.61777613523165,31117
2020-09-10 12:18:00-04:00,1599754680000000000,116.68231941073019,11947,116.65711323025752,10801
2020-09-10 12:19:00-04:00,1599754740000000000,116.71442093361313,12382,116.67701007280398,10027
2020-09-10 12:20:00-04:00,1599754800000000000,116.74927792635188,9722,116.71507642473989,9879
2020-09-10 12:21:00-04:00,1599754860000000000,116.50322823802068,13797,116.50102946853772,23313
2020-09-10 12:22:00-04:00,1599754920000000000,116.4298755064717,30604,116.41937411207768,12670
2020-09-10 12:23:00-04:00,1599754980000000000,116.26558562952266,12303,116.23597013770633,12926
2020-09-10 12:24:00-04:00,1599755040000000000,116.37080634672915,7689,116.33602428798575,6917
2020-09-10 12:25:00-04:00,1599755100000000000,116.54870815899572,13384,116.52043417215575,9259
2020-09-10 12:26:00-04:00,1599755160000000000,116.60652961214406,33466,116.55812943101284,11002
2020-09-10 12:27:00-04:00,1599755220000000000,116.60391877747584,14331,116.57093729869062,9314
2020-09-10 12:28:00-04:00,1599755280000000000,116.51145064276454,8479,116.48033360646278,8543
2020-09-10 12:29:00-04:00,1599755340000000000,116.54145656624756,6838,116.51601077857968,8721
2020-09-10 12:30:00-04:00,1599755400000000000,116.5979373789534,12392,116.56649679350151,11695
2020-09-10 12:31:00-04:00,1599755460000000000,116.52649183222837,11325,116.49472859801446,12896
2020-09-10 12:32:00-04:00,1599755520000000000,116.67954098620707,12614,116.65782447351437,10779
2020-09-10 12:33:00-04:00,1599755580000000000,116.70859533967891,12188,116.70069997869231,9386
2020-09-10 12:34:00-04:00,1599755640000000000,116.6389813105663,8668,116.61873961404227,14924
2020-09-10 12:35:00-04:00,1599755700000000000,116.33482171893122,17220,116.26892164468518,23202
2020-09-10 12:36:00-04:00,1599755760000000000,116.06674893617065,16450,116.00198126356769,350120
2020-09-10 12:37:00-04:00,1599755820000000000,116.18193447481154,12148,116.14834374690189,10083
2020-09-10 12:38:00-04:00,1599755880000000000,116.100570146399,13593,116.05829151732354,15903
2020-09-10 12:39:00-04:00,1599755940000000000,115.94622455499744,10955,115.91558657218411,13971
2020-09-10 12:40:00-04:00,1599756000000000000,115.98831874544041,10968,115.95726300716184,10475
2020-09-10 12:41:00-04:00,1599756060000000000,115.9620408163264,8722,115.91438812740391,10141
2020-09-10 12:42:00-04:00,1599756120000000000,116.15204972853896,12709,116.1048317000437,11735
2020-09-10 12:43:00-04:00,1599756180000000000,116.21193783576338,7818,116.17253794266401,8302
2020-09-10 12:44:00-04:00,1599756240000000000,115.94138901750122,10799,115.93449386503038,15648
2020-09-10 12:45:00-04:00,1599756300000000000,116.16732752551812,11364,116.08241802089407,13784
2020-09-10 12:46:00-04:00,1599756360000000000,116.12857429009027,8487,116.09179429089205,8828
2020-09-10 12:47:00-04:00,1599756420000000000,116.28061413777516,11105,116.25052029603079,8918
2020-09-10 12:48:00-04:00,1599756480000000000,116.23451612903109,7998,116.19961291826935,8577
2020-09-10 12:49:00-04:00,1599756540000000000,116.20029176321871,9494,116.15597344411972,12276
2020-09-10 12:50:00-04:00,1599756600000000000,116.29894466936503,11115,116.27325461482847,9697
2020-09-10 12:51:00-04:00,1599756660000000000,116.37031990674727,7721,116.33957478955362,9266
2020-09-10 12:52:00-04:00,1599756720000000000,116.46310702254534,7718,116.434761967734,7562
2020-09-10 12:53:00-04:00,1599756780000000000,116.50064599133353,14768,116.47709378833439,8967
2020-09-10 12:54:00-04:00,1599756840000000000,116.37735658192466,7513,116.35562948779342,6267
2020-09-10 12:55:00-04:00,1599756900000000000,116.52911630558694,10524,116.49264742014815,8140
2020-09-10 12:56:00-04:00,1599756960000000000,116.51703568464735,6025,116.48864870259523,5010
2020-09-10 12:57:00-04:00,1599757020000000000,116.51199445471318,5410,116.49106308666285,4581
2020-09-10 12:58:00-04:00,1599757080000000000,116.46942490058093,6538,116.4428959575893,4527
2020-09-10 12:59:00-04:00,1599757140000000000,116.51136686090693,7894,116.49488092156292,7726
2020-09-10 13:00:00-04:00,1599757200000000000,116.40952587646066,8985,116.36946144905187,10324
2020-09-10 13:01:00-04:00,1599757260000000000,116.27212791536425,8318,116.23795352029794,10198
2020-09-10 13:02:00-04:00,1599757320000000000,116.53899350121814,12310,116.50494551002622,9176
2020-09-10 13:03:00-04:00,1599757380000000000,116.7316075347472,10936,116.71412343377831,9657
2020-09-10 13:04:00-04:00,1599757440000000000,116.73059537477398,12194,116.69660233111931,7979
2020-09-10 13:05:00-04:00,1599757500000000000,116.68598868636138,7955,116.63176219068401,10992
2020-09-10 13:06:00-04:00,1599757560000000000,116.45628785607248,10005,116.43322951105016,11494
2020-09-10 13:07:00-04:00,1599757620000000000,116.57107476211964,11035,116.55061188963317,11489
2020-09-10 13:08:00-04:00,1599757680000000000,116.66039397184807,13072,116.63425277448474,9281
2020-09-10 13:09:00-04:00,1599757740000000000,116.67560060820999,7892,116.64619263970943,6603
2020-09-10 13:10:00-04:00,1599757800000000000,116.81781075212295,15197,116.78867530296677,9572
2020-09-10 13:11:00-04:00,1599757860000000000,116.64850191277786,6535,116.6271938574616,7619
2020-09-10 13:12:00-04:00,1599757920000000000,116.61148451730558,8784,116.58748774387101,9995
2020-09-10 13:13:00-04:00,1599757980000000000,116.45139504822556,10057,116.39394606301963,14313
2020-09-10 13:14:00-04:00,1599758040000000000,116.3845491194567,9426,116.35998511212475,10747
2020-09-10 13:15:00-04:00,1599758100000000000,116.53592715920819,9610,116.50939795304065,13288
2020-09-10 13:16:00-04:00,1599758160000000000,116.62234492547879,7045,116.59484536082473,8633
2020-09-10 13:17:00-04:00,1599758220000000000,116.66269581664443,8988,116.63640653803633,8137
2020-09-10 13:18:00-04:00,1599758280000000000,116.60633409785865,5232,116.58783875667787,6177
2020-09-10 13:19:00-04:00,1599758340000000000,116.66072665617175,16514,116.6431273394497,13625
2020-09-10 13:20:00-04:00,1599758400000000000,116.64689245881608,9773,116.62224681097925,10348
2020-09-10 13:21:00-04:00,1599758460000000000,116.58181230200667,7576,116.56775586753754,9331
2020-09-10 13:22:00-04:00,1599758520000000000,116.5510768936495,5228,116.52938654504011,4385
2020-09-10 13:23:00-04:00,1599758580000000000,116.59192808754584,5757,116.56494738719424,5607
2020-09-10 13:24:00-04:00,1599758640000000000,116.54816910785668,7510,116.51971820258898,9191
2020-09-10 13:25:00-04:00,1599758700000000000,116.51365005509908,8167,116.4864649112341,8393
2020-09-10 13:26:00-04:00,1599758760000000000,116.29617046915132,12448,116.15346503604428,547521
2020-09-10 13:27:00-04:00,1599758820000000000,116.09359293456485,12455,116.03522210006443,60941
2020-09-10 13:28:00-04:00,1599758880000000000,116.07950576964916,9186,116.05085099877688,9812
2020-09-10 13:29:00-04:00,1599758940000000000,116.13473929156248,11603,116.11176185770712,10120
2020-09-10 13:30:00-04:00,1599759000000000000,116.24536517072363,12857,116.24134145265272,11331
2020-09-10 13:31:00-04:00,1599759060000000000,116.32963439752794,5826,116.30644537451258,6929
2020-09-10 13:32:00-04:00,1599759120000000000,116.30683890016576,10838,116.28208060092986,8387
2020-09-10 13:33:00-04:00,1599759180000000000,116.27133709164592,6918,116.2557435158504,6940
2020-09-10 13:34:00-04:00,1599759240000000000,116.26014076782415,5470,116.24818281592992,6378
2020-09-10 13:35:00-04:00,1599759300000000000,116.29322317643154,9199,116.26950000000005,6920
2020-09-10 13:36:00-04:00,1599759360000000000,116.1577434030936,7693,116.04578410629615,23632
2020-09-10 13:37:00-04:00,1599759420000000000,115.97387725500913,11031,115.98032655624657,38217
2020-09-10 13:38:00-04:00,1599759480000000000,115.9105145958082,10688,115.88621880769438,16791
2020-09-10 13:39:00-04:00,1599759540000000000,115.85803837953179,10318,115.81490811114,32104
2020-09-10 13:40:00-04:00,1599759600000000000,115.78727654303681,14533,115.75268711943673,128100
2020-09-10 13:41:00-04:00,1599759660000000000,115.7863741134754,2256,115.79629983763363,5543
2020-09-10 13:42:00-04:00,1599759720000000000,115.78908622908138,2331,115.80324246311636,6236
2020-09-10 13:43:00-04:00,1599759780000000000,115.78660629170541,2098,115.78468048628417,6416
2020-09-10 13:44:00-04:00,1599759840000000000,115.74038032374588,6363,115.73838216983391,12047
2020-09-10 13:45:00-04:00,1599759900000000000,115.76028886242045,6716,115.74664530635158,8895
2020-09-10 13:46:00-04:00,1599759960000000000,115.760868794326,4512,115.7441634241245,4626
2020-09-10 13:47:00-04:00,1599760020000000000,115.88574187104702,9011,115.84876363636414,8250
2020-09-10 13:48:00-04:00,1599760080000000000,115.94234951947335,7908,115.91590196078333,7140
2020-09-10 13:49:00-04:00,1599760140000000000,115.71157370997682,12461,115.65151579285039,31185
2020-09-10 13:50:00-04:00,1599760200000000000,115.71292923752098,5469,115.68146150840153,7677
2020-09-10 13:51:00-04:00,1599760260000000000,115.49007265903305,20782,115.49535688085273,46346
2020-09-10 13:52:00-04:00,1599760320000000000,115.44684146092796,14703,115.41626418289361,11810
2020-09-10 13:53:00-04:00,1599760380000000000,115.3914584408871,11622,115.370992638689,13177
2020-09-10 13:54:00-04:00,1599760440000000000,115.38020236234182,11514,115.35650721922217,9073
2020-09-10 13:55:00-04:00,1599760500000000000,115.52867520315137,12183,115.51330039525608,11132
2020-09-10 13:56:00-04:00,1599760560000000000,115.61220182291669,7680,115.59107843137227,7446
2020-09-10 13:57:00-04:00,1599760620000000000,115.46187487366075,9894,115.42191367265627,12024
2020-09-10 13:58:00-04:00,1599760680000000000,115.25823815224227,14201,115.2622342741764,25261
2020-09-10 13:59:00-04:00,1599760740000000000,115.29718021978046,9100,115.26022630123184,11931
2020-09-10 14:00:00-04:00,1599760800000000000,115.39570056449566,11869,115.35376925555936,15515
2020-09-10 14:01:00-04:00,1599760860000000000,115.37044101719896,23083,115.34746716162145,10506
2020-09-10 14:02:00-04:00,1599760920000000000,115.49549647314166,14744,115.47595087952297,12052
2020-09-10 14:03:00-04:00,1599760980000000000,115.54396842732326,10072,115.52090894504644,12465
2020-09-10 14:04:00-04:00,1599761040000000000,115.713470821623,12098,115.69739231312336,9913
2020-09-10 14:05:00-04:00,1599761100000000000,115.78728976378017,6350,115.76139609350014,6246
2020-09-10 14:06:00-04:00,1599761160000000000,115.74475148809613,6720,115.73068703290863,7627
2020-09-10 14:07:00-04:00,1599761220000000000,115.51061222328237,9441,115.51032380952519,8400
2020-09-10 14:08:00-04:00,1599761280000000000,115.33185218977997,12056,115.29626155764748,23253
2020-09-10 14:09:00-04:00,1599761340000000000,115.36105948717969,9750,115.35202844401677,8297
2020-09-10 14:10:00-04:00,1599761400000000000,115.38565783986637,19184,115.33408916629456,11215
2020-09-10 14:11:00-04:00,1599761460000000000,115.22788506264587,13329,115.18915060745799,9548
2020-09-10 14:12:00-04:00,1599761520000000000,115.19033509699936,13041,115.15175327138233,10546
2020-09-10 14:13:00-04:00,1599761580000000000,115.16364357417264,16138,115.14496882179162,9141
2020-09-10 14:14:00-04:00,1599761640000000000,115.22595106636383,9237,115.19108070315684,10012
2020-09-10 14:15:00-04:00,1599761700000000000,115.0853435114495,12576,115.00052763356511,1830835
2020-09-10 14:16:00-04:00,1599761760000000000,115.03941257563122,13057,115.00013353270886,1740098
2020-09-10 14:17:00-04:00,1599761820000000000,115.10051155888743,12804,115.00092024719139,787571
2020-09-10 14:18:00-04:00,1599761880000000000,115.00408054039985,19245,114.99817813824907,946905
2020-09-10 14:19:00-04:00,1599761940000000000,114.86028881747856,24583,114.80463752420125,30471
2020-09-10 14:20:00-04:00,1599762000000000000,114.86107972978232,26201,114.82838457784322,24588
2020-09-10 14:21:00-04:00,1599762060000000000,114.81435687457645,16241,114.7702713674029,17983
2020-09-10 14:22:00-04:00,1599762120000000000,114.6957749125645,19157,114.6116362540878,23236
2020-09-10 14:23:00-04:00,1599762180000000000,114.40801558572238,19890,114.35652452722375,24483
2020-09-10 14:24:00-04:00,1599762240000000000,114.32758553905822,20137,114.28048370723846,19702
