Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-09 11:19:00-04:00,1617981540000000000,131.0084508217531,55126,131.00788713881985,45649
2021-04-09 11:20:00-04:00,1617981600000000000,131.12474355543566,44844,131.10888723675885,61873
2021-04-09 11:21:00-04:00,1617981660000000000,131.12995149081416,56278,131.1084047172048,51132
2021-04-09 11:22:00-04:00,1617981720000000000,131.17921291486752,36578,131.1632348363239,41118
2021-04-09 11:23:00-04:00,1617981780000000000,131.1729045926733,36580,131.16143945212465,31248
2021-04-09 11:24:00-04:00,1617981840000000000,131.08213889988295,40432,131.06908549538562,57430
2021-04-09 11:25:00-04:00,1617981900000000000,131.0659427935542,24263,131.05465737208925,30412
2021-04-09 11:26:00-04:00,1617981960000000000,131.0707744641196,42920,131.06127148868617,52993
2021-04-09 11:27:00-04:00,1617982020000000000,131.0542174392565,89763,131.0354245078771,30023
2021-04-09 11:28:00-04:00,1617982080000000000,131.0196228097057,71794,131.0100885906042,3725
2021-04-09 11:29:00-04:00,1617982140000000000,131.00643084224188,43408,130.98798642853723,21221
2021-04-09 11:30:00-04:00,1617982200000000000,130.9656711525186,34776,130.95345505617976,32752
2021-04-09 11:31:00-04:00,1617982260000000000,131.06046424582547,33129,131.04962987372087,47038
2021-04-09 11:32:00-04:00,1617982320000000000,131.18917031533206,45222,131.1797157266414,50761
2021-04-09 11:33:00-04:00,1617982380000000000,131.28809529758686,40022,131.2727275282587,49807
2021-04-09 11:34:00-04:00,1617982440000000000,131.33399946891214,26361,131.31864819414335,38652
2021-04-09 11:35:00-04:00,1617982500000000000,131.31433733249187,28506,131.29793126636866,28254
2021-04-09 11:36:00-04:00,1617982560000000000,131.24201627702806,25066,131.22912768456808,33199
2021-04-09 11:37:00-04:00,1617982620000000000,131.22806783665203,17778,131.21411280315846,17730
2021-04-09 11:38:00-04:00,1617982680000000000,131.2430637328782,29859,131.2302162094861,24097
2021-04-09 11:39:00-04:00,1617982740000000000,131.2361999182694,56283,131.21937782422003,35408
2021-04-09 11:40:00-04:00,1617982800000000000,131.2863143622132,58264,131.27421375583737,43676
2021-04-09 11:41:00-04:00,1617982860000000000,131.3200167323687,35261,131.3061813944785,37333
2021-04-09 11:42:00-04:00,1617982920000000000,131.3871825244476,54705,131.3715022389398,55830
2021-04-09 11:43:00-04:00,1617982980000000000,131.35540137939336,98884,131.34946431738857,33826
2021-04-09 11:44:00-04:00,1617983040000000000,131.35144927965817,33734,131.33941353713124,36507
2021-04-09 11:45:00-04:00,1617983100000000000,131.2850804876136,25594,131.27212520593045,29136
2021-04-09 11:46:00-04:00,1617983160000000000,131.3370987050712,33747,131.3201309470449,31234
2021-04-09 11:47:00-04:00,1617983220000000000,131.29231669597985,32978,131.2785977575335,28540
2021-04-09 11:48:00-04:00,1617983280000000000,131.28462065528882,24081,131.27172222222103,23760
2021-04-09 11:49:00-04:00,1617983340000000000,131.25688028873805,32971,131.24693722434105,57363
2021-04-09 11:50:00-04:00,1617983400000000000,131.31236540190613,27805,131.29871156091875,30828
2021-04-09 11:51:00-04:00,1617983460000000000,131.4279692960365,57517,131.40916950916287,34594
2021-04-09 11:52:00-04:00,1617983520000000000,131.4183675651873,31793,131.40081950601876,31580
2021-04-09 11:53:00-04:00,1617983580000000000,131.41790476763012,33266,131.40018538009704,29453
2021-04-09 11:54:00-04:00,1617983640000000000,131.47769631990866,113883,131.46036820325273,51955
2021-04-09 11:55:00-04:00,1617983700000000000,131.50876134560338,63020,131.49811523873493,53784
2021-04-09 11:56:00-04:00,1617983760000000000,131.45134662496812,38370,131.43393823324587,37334
2021-04-09 11:57:00-04:00,1617983820000000000,131.41416470751065,28924,131.39611221410465,25184
2021-04-09 11:58:00-04:00,1617983880000000000,131.3918406337371,34336,131.37736518481725,28298
2021-04-09 11:59:00-04:00,1617983940000000000,131.4315139373434,28951,131.42349946552656,22452
2021-04-09 12:00:00-04:00,1617984000000000000,131.42548203831413,28867,131.41496612432442,20221
2021-04-09 12:01:00-04:00,1617984060000000000,131.44130056459537,30110,131.42701767735775,34168
2021-04-09 12:02:00-04:00,1617984120000000000,131.45630591190005,29466,131.44488109108138,29182
2021-04-09 12:03:00-04:00,1617984180000000000,131.49452708818856,51923,131.47739218793086,29032
2021-04-09 12:04:00-04:00,1617984240000000000,131.50903833463425,33338,131.49675389713136,26558
2021-04-09 12:05:00-04:00,1617984300000000000,131.5277768612096,53339,131.51617355871886,31413
2021-04-09 12:06:00-04:00,1617984360000000000,131.42849050425522,48864,131.41289683667637,45743
2021-04-09 12:07:00-04:00,1617984420000000000,131.39115530615547,30295,131.37720232367496,28059
2021-04-09 12:08:00-04:00,1617984480000000000,131.40808321807316,26028,131.39481597717426,24535
2021-04-09 12:09:00-04:00,1617984540000000000,131.38069490995267,44754,131.3618505133464,36525
2021-04-09 12:10:00-04:00,1617984600000000000,131.3345128603156,46383,131.31787819552153,46041
2021-04-09 12:11:00-04:00,1617984660000000000,131.31319496592997,28764,131.30137587554083,28411
2021-04-09 12:12:00-04:00,1617984720000000000,131.3802377951148,29353,131.36015750692692,29586
2021-04-09 12:13:00-04:00,1617984780000000000,131.35108634892538,27192,131.3398647719471,26178
2021-04-09 12:14:00-04:00,1617984840000000000,131.36012271575174,22491,131.346405699806,30387
2021-04-09 12:15:00-04:00,1617984900000000000,131.3874872574019,20404,131.3734946180365,28707
2021-04-09 12:16:00-04:00,1617984960000000000,131.37203361265898,21361,131.36054935143065,23282
2021-04-09 12:17:00-04:00,1617985020000000000,131.33459490409388,24451,131.31797095874654,31197
2021-04-09 12:18:00-04:00,1617985080000000000,131.32557390305146,23497,131.31108918065144,34503
2021-04-09 12:19:00-04:00,1617985140000000000,131.3436608350071,24407,131.33198000421532,33207
2021-04-09 12:20:00-04:00,1617985200000000000,131.32020135083437,23541,131.3094067648606,34354
2021-04-09 12:21:00-04:00,1617985260000000000,131.3540440123844,30037,131.33807341650618,41680
2021-04-09 12:22:00-04:00,1617985320000000000,131.43900835569949,52539,131.4292290628759,27499
2021-04-09 12:23:00-04:00,1617985380000000000,131.46873678138778,20804,131.4571504166167,25323
2021-04-09 12:24:00-04:00,1617985440000000000,131.47558639249837,23781,131.4620902866914,23370
2021-04-09 12:25:00-04:00,1617985500000000000,131.45182747533624,36389,131.4373289206424,28554
2021-04-09 12:26:00-04:00,1617985560000000000,131.41851611145586,25696,131.40454096498647,20249
2021-04-09 12:27:00-04:00,1617985620000000000,131.41426911603045,31845,131.40247326420953,36842
2021-04-09 12:28:00-04:00,1617985680000000000,131.46100914031555,32384,131.44737870248665,23599
2021-04-09 12:29:00-04:00,1617985740000000000,131.45400970579288,19782,131.44273116962623,21229
2021-04-09 12:30:00-04:00,1617985800000000000,131.41655913978553,19158,131.40434474875832,22747
2021-04-09 12:31:00-04:00,1617985860000000000,131.39577014366083,24015,131.38343147255168,21568
2021-04-09 12:32:00-04:00,1617985920000000000,131.35635082011777,22131,131.34285320529918,22494
2021-04-09 12:33:00-04:00,1617985980000000000,131.40254602184064,16025,131.3881557115509,12536
2021-04-09 12:34:00-04:00,1617986040000000000,131.39044990210306,23494,131.378369104397,22644
2021-04-09 12:35:00-04:00,1617986100000000000,131.43429556503645,40316,131.42277123633303,38048
2021-04-09 12:36:00-04:00,1617986160000000000,131.53288834869605,29619,131.51719846861576,31083
2021-04-09 12:37:00-04:00,1617986220000000000,131.53950169491424,29500,131.52270899595436,25467
2021-04-09 12:38:00-04:00,1617986280000000000,131.55149570325284,36772,131.53494260092833,28659
2021-04-09 12:39:00-04:00,1617986340000000000,131.570340683572,27210,131.56171777903324,24782
2021-04-09 12:40:00-04:00,1617986400000000000,131.60358445767798,26534,131.59102281064514,29986
2021-04-09 12:41:00-04:00,1617986460000000000,131.58353094163374,26146,131.57118578411794,32527
2021-04-09 12:42:00-04:00,1617986520000000000,131.608734441276,43143,131.59032102546698,35262
2021-04-09 12:43:00-04:00,1617986580000000000,131.56683302251918,35927,131.54929850839488,48069
2021-04-09 12:44:00-04:00,1617986640000000000,131.542687711582,34561,131.52946609628617,42311
2021-04-09 12:45:00-04:00,1617986700000000000,131.58843725743847,23190,131.57673921492426,23157
2021-04-09 12:46:00-04:00,1617986760000000000,131.5978137418061,29443,131.5828302611372,23436
2021-04-09 12:47:00-04:00,1617986820000000000,131.6352013235916,30523,131.62504210045995,24109
2021-04-09 12:48:00-04:00,1617986880000000000,131.6748480114467,68492,131.65227752577377,24250
2021-04-09 12:49:00-04:00,1617986940000000000,131.6674376487099,58419,131.64905305523305,39506
2021-04-09 12:50:00-04:00,1617987000000000000,131.62092985038873,29209,131.60420908557703,30686
2021-04-09 12:51:00-04:00,1617987060000000000,131.55877811427385,24765,131.54486428180533,31057
2021-04-09 12:52:00-04:00,1617987120000000000,131.57563752206943,26054,131.56586426814468,34966
2021-04-09 12:53:00-04:00,1617987180000000000,131.59865962691836,27179,131.58330314686523,33017
2021-04-09 12:54:00-04:00,1617987240000000000,131.60878156714747,16948,131.59765384128127,23677
2021-04-09 12:55:00-04:00,1617987300000000000,131.64904560232685,23376,131.63746188820446,18695
2021-04-09 12:56:00-04:00,1617987360000000000,131.6898986835753,29018,131.671026768949,18641
2021-04-09 12:57:00-04:00,1617987420000000000,131.73672206185623,48500,131.7211577773634,26905
2021-04-09 12:58:00-04:00,1617987480000000000,131.75411881266604,25233,131.74188688316778,22879
2021-04-09 12:59:00-04:00,1617987540000000000,131.7899982235318,39404,131.77459673985553,32882
2021-04-09 13:00:00-04:00,1617987600000000000,131.7681864041831,32510,131.75283045154902,40195
2021-04-09 13:01:00-04:00,1617987660000000000,131.81690414962222,34220,131.80633572847222,34236
2021-04-09 13:02:00-04:00,1617987720000000000,131.82630445910647,35164,131.81235481406037,31408
2021-04-09 13:03:00-04:00,1617987780000000000,131.87070451312934,49921,131.8528676516622,31946
2021-04-09 13:04:00-04:00,1617987840000000000,131.87728747165053,43653,131.8628477715598,41464
2021-04-09 13:05:00-04:00,1617987900000000000,131.8444306118502,31086,131.83045479797875,39600
2021-04-09 13:06:00-04:00,1617987960000000000,131.8683470528445,19680,131.85572744208932,28449
2021-04-09 13:07:00-04:00,1617988020000000000,131.9174981301414,48132,131.89614388677643,38155
2021-04-09 13:08:00-04:00,1617988080000000000,131.94543242746926,32676,131.93113524900403,30381
2021-04-09 13:09:00-04:00,1617988140000000000,131.95038828013406,29386,131.9425498963009,37127
2021-04-09 13:10:00-04:00,1617988200000000000,131.966344111071,21464,131.950529796432,27067
2021-04-09 13:11:00-04:00,1617988260000000000,132.00114578090628,508640,132.00135023667406,78801
2021-04-09 13:12:00-04:00,1617988320000000000,132.04060573728694,41239,132.02647468892235,40022
2021-04-09 13:13:00-04:00,1617988380000000000,131.9821059217546,27171,131.96345486795403,35518
2021-04-09 13:14:00-04:00,1617988440000000000,132.04232524120786,32130,132.0268387153977,33847
2021-04-09 13:15:00-04:00,1617988500000000000,132.06548690170231,32676,132.0562746205847,51329
2021-04-09 13:16:00-04:00,1617988560000000000,132.05603268270463,24233,132.0425677881884,28176
2021-04-09 13:17:00-04:00,1617988620000000000,132.08237095807024,21679,132.067902219016,27715
2021-04-09 13:18:00-04:00,1617988680000000000,132.14102971791982,43711,132.1214113668029,43759
2021-04-09 13:19:00-04:00,1617988740000000000,132.16835647215842,47179,132.1559733219366,44456
2021-04-09 13:20:00-04:00,1617988800000000000,132.2490076097556,51250,132.23456863797472,46585
2021-04-09 13:21:00-04:00,1617988860000000000,132.28060864416776,84450,132.2603484527005,52317
2021-04-09 13:22:00-04:00,1617988920000000000,132.2723476738464,54833,132.25817630057733,38060
2021-04-09 13:23:00-04:00,1617988980000000000,132.21902887139098,31242,132.2045936442646,30146
2021-04-09 13:24:00-04:00,1617989040000000000,132.16309232081304,44562,132.15245027369878,55353
2021-04-09 13:25:00-04:00,1617989100000000000,132.110410861116,37823,132.0992185170258,42253
2021-04-09 13:26:00-04:00,1617989160000000000,132.065667608402,32564,132.0405042215969,33755
2021-04-09 13:27:00-04:00,1617989220000000000,132.02802814871666,20818,132.01300649623855,21397
2021-04-09 13:28:00-04:00,1617989280000000000,132.04563114473726,46788,132.03955390105838,32504
2021-04-09 13:29:00-04:00,1617989340000000000,132.09670735265428,41128,132.08639321902007,41056
2021-04-09 13:30:00-04:00,1617989400000000000,132.04491774588777,31427,132.03156355370405,26395
2021-04-09 13:31:00-04:00,1617989460000000000,132.0976811201794,25853,132.08328174446157,20224
2021-04-09 13:32:00-04:00,1617989520000000000,132.16605884045384,41706,132.15158971277114,48254
2021-04-09 13:33:00-04:00,1617989580000000000,132.31396009610233,28719,132.30542590098415,24501
2021-04-09 13:34:00-04:00,1617989640000000000,132.36143728726515,15571,132.35041171268497,20354
2021-04-09 13:35:00-04:00,1617989700000000000,132.3673177137622,23987,132.3537651274419,29582
2021-04-09 13:36:00-04:00,1617989760000000000,132.34149985503973,31043,132.3294412359234,41556
2021-04-09 13:37:00-04:00,1617989820000000000,132.33215307847811,24249,132.31973271858607,29931
2021-04-09 13:38:00-04:00,1617989880000000000,132.33523477556935,22234,132.32295014695285,18033
2021-04-09 13:39:00-04:00,1617989940000000000,132.35109468172774,20627,132.3466850369924,13246
2021-04-09 13:40:00-04:00,1617990000000000000,132.4069072091214,41933,132.3936921671754,31751
2021-04-09 13:41:00-04:00,1617990060000000000,132.44750292415253,33343,132.43452841596257,21502
2021-04-09 13:42:00-04:00,1617990120000000000,132.48590218942564,77783,132.458504787808,26839
2021-04-09 13:43:00-04:00,1617990180000000000,132.4665233233865,31835,132.4531833718878,28963
2021-04-09 13:44:00-04:00,1617990240000000000,132.48532855564866,37117,132.46336430194512,19805
2021-04-09 13:45:00-04:00,1617990300000000000,132.47677849023685,34310,132.46080473856196,29376
2021-04-09 13:46:00-04:00,1617990360000000000,132.520073216449,96563,132.5161527567599,51546
2021-04-09 13:47:00-04:00,1617990420000000000,132.58842247223586,69330,132.574718701833,46712
2021-04-09 13:48:00-04:00,1617990480000000000,132.58517589339328,46676,132.573223496373,42730
2021-04-09 13:49:00-04:00,1617990540000000000,132.53498256704307,30689,132.5223521126763,36210
2021-04-09 13:50:00-04:00,1617990600000000000,132.5278258019886,27463,132.52241935047275,36919
2021-04-09 13:51:00-04:00,1617990660000000000,132.53160295058913,29689,132.52195439644024,34164
2021-04-09 13:52:00-04:00,1617990720000000000,132.515716225688,22828,132.50508807808532,21515
2021-04-09 13:53:00-04:00,1617990780000000000,132.44725227572178,32627,132.42076364181108,26701
2021-04-09 13:54:00-04:00,1617990840000000000,132.38529854068724,40430,132.37282953724448,37363
2021-04-09 13:55:00-04:00,1617990900000000000,132.38113992118022,27151,132.3675043536974,28137
2021-04-09 13:56:00-04:00,1617990960000000000,132.45827965567852,47630,132.43539961062035,40064
2021-04-09 13:57:00-04:00,1617991020000000000,132.49277041781946,34345,132.48000923026143,30335
2021-04-09 13:58:00-04:00,1617991080000000000,132.43917976003462,28004,132.42547602191016,26837
2021-04-09 13:59:00-04:00,1617991140000000000,132.39926019057503,22668,132.3863604852683,24234
2021-04-09 14:00:00-04:00,1617991200000000000,132.40309462117224,32033,132.38768689564372,28853
2021-04-09 14:01:00-04:00,1617991260000000000,132.38242702287286,23432,132.3698280802283,22336
2021-04-09 14:02:00-04:00,1617991320000000000,132.38870200380646,35732,132.37712898833834,33786
2021-04-09 14:03:00-04:00,1617991380000000000,132.44165442704815,28868,132.42279645831084,28461
2021-04-09 14:04:00-04:00,1617991440000000000,132.45007554614523,20782,132.43865157783182,29249
2021-04-09 14:05:00-04:00,1617991500000000000,132.3859921012732,28359,132.37388996783355,32954
2021-04-09 14:06:00-04:00,1617991560000000000,132.38181203714544,17014,132.37445218689666,16073
2021-04-09 14:07:00-04:00,1617991620000000000,132.3598163479726,23795,132.34587727106143,38198
2021-04-09 14:08:00-04:00,1617991680000000000,132.27850498608944,49237,132.26447114138807,54022
2021-04-09 14:09:00-04:00,1617991740000000000,132.25296625994363,39093,132.23778050669486,45195
2021-04-09 14:10:00-04:00,1617991800000000000,132.20295276636534,48927,132.19114841943718,46281
2021-04-09 14:11:00-04:00,1617991860000000000,132.1953662468237,36601,132.18228187919385,32929
2021-04-09 14:12:00-04:00,1617991920000000000,132.1975713673383,23330,132.18083736549397,27694
2021-04-09 14:13:00-04:00,1617991980000000000,132.19296583850902,23184,132.181192809809,25201
2021-04-09 14:14:00-04:00,1617992040000000000,132.24568692305562,33257,132.2330989017546,33599
2021-04-09 14:15:00-04:00,1617992100000000000,132.2744860539199,25742,132.2613109940085,24859
2021-04-09 14:16:00-04:00,1617992160000000000,132.27601801355073,24204,132.2705211103731,24064
2021-04-09 14:17:00-04:00,1617992220000000000,132.2460466638888,16801,132.23213300643573,9789
2021-04-09 14:18:00-04:00,1617992280000000000,132.25678037062391,14570,132.24160222244197,70733
2021-04-09 14:19:00-04:00,1617992340000000000,132.29837575709564,25261,132.28302888011712,24065
2021-04-09 14:20:00-04:00,1617992400000000000,132.31654829003645,23597,132.30367978156778,22341
2021-04-09 14:21:00-04:00,1617992460000000000,132.2618759134753,41052,132.24764873869793,35717
2021-04-09 14:22:00-04:00,1617992520000000000,132.21640740379243,30741,132.20452375174463,32966
2021-04-09 14:23:00-04:00,1617992580000000000,132.23199073416342,35183,132.21868920503312,31561
2021-04-09 14:24:00-04:00,1617992640000000000,132.2173724563954,27520,132.20225636155376,35801
