Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-04 10:50:00-04:00,1528123800000000000,192.1629172932314,5985,192.13789436117023,7005
2018-06-04 10:51:00-04:00,1528123860000000000,192.1663869158872,5350,192.14067866089704,4391
2018-06-04 10:52:00-04:00,1528123920000000000,192.08850595937486,5957,192.07896069538876,5292
2018-06-04 10:53:00-04:00,1528123980000000000,192.14212180267867,4105,192.12195407474158,4442
2018-06-04 10:54:00-04:00,1528124040000000000,192.18228081632734,6125,192.16809730848794,4830
2018-06-04 10:55:00-04:00,1528124100000000000,192.1406846975095,7025,192.11827663134602,7172
2018-06-04 10:56:00-04:00,1528124160000000000,192.2124982284008,18345,192.20670686003038,6137
2018-06-04 10:57:00-04:00,1528124220000000000,192.22337335894989,6246,192.21083245243295,3784
2018-06-04 10:58:00-04:00,1528124280000000000,192.18819144040364,8692,192.17004179903086,5981
2018-06-04 10:59:00-04:00,1528124340000000000,192.15687913172226,10135,192.14342919748123,3651
2018-06-04 11:00:00-04:00,1528124400000000000,192.27814273974425,15819,192.2557312087269,9539
2018-06-04 11:01:00-04:00,1528124460000000000,192.23999581998092,7177,192.22251482314462,4891
2018-06-04 11:02:00-04:00,1528124520000000000,192.1917017208411,6276,192.178416307331,5102
2018-06-04 11:03:00-04:00,1528124580000000000,192.18786212340564,7601,192.1729951397331,6584
2018-06-04 11:04:00-04:00,1528124640000000000,192.18814294367075,8255,192.17046016483616,7280
2018-06-04 11:05:00-04:00,1528124700000000000,192.106677233431,6940,192.0953127196076,8538
2018-06-04 11:06:00-04:00,1528124760000000000,192.07374938088046,6057,192.0586239860969,6904
2018-06-04 11:07:00-04:00,1528124820000000000,192.11996324757828,5986,192.1049720166095,5539
2018-06-04 11:08:00-04:00,1528124880000000000,192.1963870898118,9264,192.1789237199571,5742
2018-06-04 11:09:00-04:00,1528124940000000000,192.17032068062878,6112,192.15213858355415,7187
2018-06-04 11:10:00-04:00,1528125000000000000,192.16916372072367,9052,192.15048999545425,8796
2018-06-04 11:11:00-04:00,1528125060000000000,192.17807586903163,6933,192.16735740803242,5926
2018-06-04 11:12:00-04:00,1528125120000000000,192.09266192087804,8569,192.07675281240446,6578
2018-06-04 11:13:00-04:00,1528125180000000000,192.01165897498186,8234,192.00252426242557,10304
2018-06-04 11:14:00-04:00,1528125240000000000,191.92865076311193,7797,191.9123368117247,9008
2018-06-04 11:15:00-04:00,1528125300000000000,191.93334965034708,7150,191.91990851027205,5793
2018-06-04 11:16:00-04:00,1528125360000000000,191.95086844683883,8164,191.93436575228594,6015
2018-06-04 11:17:00-04:00,1528125420000000000,191.93509146893737,5521,191.9210816044248,3615
2018-06-04 11:18:00-04:00,1528125480000000000,192.0037069726386,7931,191.98774927807173,5887
2018-06-04 11:19:00-04:00,1528125540000000000,192.05737568374082,8044,192.04589699968943,6466
2018-06-04 11:20:00-04:00,1528125600000000000,192.0574291386354,9067,192.0413348729777,6495
2018-06-04 11:21:00-04:00,1528125660000000000,192.03313500347886,5748,192.01703654970788,6840
2018-06-04 11:22:00-04:00,1528125720000000000,192.09441739130546,4025,192.0768263358773,5240
2018-06-04 11:23:00-04:00,1528125780000000000,192.04290586990942,7564,192.02636499307147,9381
2018-06-04 11:24:00-04:00,1528125840000000000,191.99949183303215,9918,191.96176789868244,23214
2018-06-04 11:25:00-04:00,1528125900000000000,192.0489807925244,5779,192.02965124357286,7197
2018-06-04 11:26:00-04:00,1528125960000000000,192.0175611940301,3350,192.00347716318578,4357
2018-06-04 11:27:00-04:00,1528126020000000000,192.06786600036995,5403,192.03884623365855,4819
2018-06-04 11:28:00-04:00,1528126080000000000,192.09988410276299,10354,192.0861240627113,7335
2018-06-04 11:29:00-04:00,1528126140000000000,192.11606667562677,7439,192.09315159755195,7355
2018-06-04 11:30:00-04:00,1528126200000000000,192.16972430090573,10156,192.15686920083894,6682
2018-06-04 11:31:00-04:00,1528126260000000000,192.18035924617146,5094,192.1622366805782,4073
2018-06-04 11:32:00-04:00,1528126320000000000,192.15683251231516,6090,192.14057108557742,5831
2018-06-04 11:33:00-04:00,1528126380000000000,192.17989696216088,5629,192.16112555720645,5384
2018-06-04 11:34:00-04:00,1528126440000000000,192.19989531536305,7642,192.18628287404007,7947
2018-06-04 11:35:00-04:00,1528126500000000000,192.3027784027005,13335,192.28505083634317,12196
2018-06-04 11:36:00-04:00,1528126560000000000,192.3043160577735,7062,192.28602364228234,5837
2018-06-04 11:37:00-04:00,1528126620000000000,192.2511220015496,3877,192.23285900104042,3844
2018-06-04 11:38:00-04:00,1528126680000000000,192.26725741096223,4689,192.25643229966317,3257
2018-06-04 11:39:00-04:00,1528126740000000000,192.25466780724298,3507,192.24033779477267,4707
2018-06-04 11:40:00-04:00,1528126800000000000,192.2725344995144,5145,192.25579346794962,7379
2018-06-04 11:41:00-04:00,1528126860000000000,192.22375370041487,3378,192.21054109123781,4417
2018-06-04 11:42:00-04:00,1528126920000000000,192.19372242450174,4669,192.18019790454116,5154
2018-06-04 11:43:00-04:00,1528126980000000000,192.21352975326528,3445,192.19719092014626,4934
2018-06-04 11:44:00-04:00,1528127040000000000,192.2624146801586,5831,192.24965238879832,6070
2018-06-04 11:45:00-04:00,1528127100000000000,192.24949051119654,5849,192.23571068830702,7148
2018-06-04 11:46:00-04:00,1528127160000000000,192.24714168310317,6084,192.2384814985425,6513
2018-06-04 11:47:00-04:00,1528127220000000000,192.2802514206992,5807,192.2640731664625,5713
2018-06-04 11:48:00-04:00,1528127280000000000,192.29151712263493,5227,192.28193575477619,4763
2018-06-04 11:49:00-04:00,1528127340000000000,192.30581524249462,6495,192.28667325753867,4046
2018-06-04 11:50:00-04:00,1528127400000000000,192.38031480324716,8005,192.36944902319817,6552
2018-06-04 11:51:00-04:00,1528127460000000000,192.45741613529353,7214,192.43681373663867,4397
2018-06-04 11:52:00-04:00,1528127520000000000,192.4470278467048,7254,192.4350803130138,4856
2018-06-04 11:53:00-04:00,1528127580000000000,192.31705334097973,6974,192.30348837209297,6880
2018-06-04 11:54:00-04:00,1528127640000000000,192.35686746987858,2988,192.34350863624763,3879
2018-06-04 11:55:00-04:00,1528127700000000000,192.37893785808714,4538,192.36676950998185,5510
2018-06-04 11:56:00-04:00,1528127760000000000,192.38763813341012,3493,192.37219340112014,4819
2018-06-04 11:57:00-04:00,1528127820000000000,192.39140498442322,3210,192.37624906970933,4031
2018-06-04 11:58:00-04:00,1528127880000000000,192.40950232900258,4079,192.40031478915117,5051
2018-06-04 11:59:00-04:00,1528127940000000000,192.4506460852961,6284,192.43063816977863,4983
2018-06-04 12:00:00-04:00,1528128000000000000,192.4814799968556,12723,192.45111897631318,7346
2018-06-04 12:01:00-04:00,1528128060000000000,192.4987175841693,17584,192.4794344192805,8257
2018-06-04 12:02:00-04:00,1528128120000000000,192.53368849069562,7255,192.52460831122855,5655
2018-06-04 12:03:00-04:00,1528128180000000000,192.58115299334793,9020,192.54674489980133,5539
2018-06-04 12:04:00-04:00,1528128240000000000,192.58398060174383,10104,192.56820796955512,8934
2018-06-04 12:05:00-04:00,1528128300000000000,192.6838020701831,15844,192.6759134812969,9732
2018-06-04 12:06:00-04:00,1528128360000000000,192.7365280898875,8900,192.7199033179522,4551
2018-06-04 12:07:00-04:00,1528128420000000000,192.7448841793981,12174,192.72277268237482,7087
2018-06-04 12:08:00-04:00,1528128480000000000,192.7374170616111,5064,192.72308765809058,4586
2018-06-04 12:09:00-04:00,1528128540000000000,192.7106309708954,4501,192.69824926362332,5432
2018-06-04 12:10:00-04:00,1528128600000000000,192.67004174757176,10300,192.6516864121652,13674
2018-06-04 12:11:00-04:00,1528128660000000000,192.67452342487815,6190,192.66113841630028,4761
2018-06-04 12:12:00-04:00,1528128720000000000,192.77380295173478,12535,192.76825909393344,10529
2018-06-04 12:13:00-04:00,1528128780000000000,192.8476947850869,8073,192.8215046026869,9451
2018-06-04 12:14:00-04:00,1528128840000000000,192.84935368843216,4487,192.8285592705152,4935
2018-06-04 12:15:00-04:00,1528128900000000000,192.88322503069054,99382,192.89257317801693,6696
2018-06-04 12:16:00-04:00,1528128960000000000,192.99398894750124,31848,192.9472723033876,6434
2018-06-04 12:17:00-04:00,1528129020000000000,192.9930619600831,33570,192.9246562670043,5513
2018-06-04 12:18:00-04:00,1528129080000000000,193.00229120039296,73276,193.01770192465924,6079
2018-06-04 12:19:00-04:00,1528129140000000000,193.05867326732618,5050,193.03733181126285,6570
2018-06-04 12:20:00-04:00,1528129200000000000,193.13534542404824,9539,193.11019101425947,7434
2018-06-04 12:21:00-04:00,1528129260000000000,193.18997441931887,19546,193.1562207454492,10383
2018-06-04 12:22:00-04:00,1528129320000000000,193.23443343737154,7369,193.21497214028076,6102
2018-06-04 12:23:00-04:00,1528129380000000000,193.27256334231757,3710,193.24633546034633,4388
2018-06-04 12:24:00-04:00,1528129440000000000,193.24490756888824,2867,193.23005959202416,4363
2018-06-04 12:25:00-04:00,1528129500000000000,193.26224267903706,6898,193.2390647158111,8885
2018-06-04 12:26:00-04:00,1528129560000000000,193.33680019363266,8263,193.30718070482334,8002
2018-06-04 12:27:00-04:00,1528129620000000000,193.34802816901427,4260,193.33944728348615,7436
2018-06-04 12:28:00-04:00,1528129680000000000,193.38408128219885,3494,193.36982719759604,3993
2018-06-04 12:29:00-04:00,1528129740000000000,193.32474237375072,3901,193.31735272045063,5330
2018-06-04 12:30:00-04:00,1528129800000000000,193.2728174717972,3457,193.2501258426968,4450
2018-06-04 12:31:00-04:00,1528129860000000000,193.20545479228878,3683,193.19390588235282,5100
2018-06-04 12:32:00-04:00,1528129920000000000,193.25827640733846,3162,193.23289204097722,5076
2018-06-04 12:33:00-04:00,1528129980000000000,193.27483630660677,5101,193.2581614246058,4324
2018-06-04 12:34:00-04:00,1528130040000000000,193.17505378271701,5578,193.1576763776763,5698
2018-06-04 12:35:00-04:00,1528130100000000000,193.1660541166268,6911,193.15118216238724,4754
2018-06-04 12:36:00-04:00,1528130160000000000,193.20461294534604,5361,193.1881391200954,5046
2018-06-04 12:37:00-04:00,1528130220000000000,193.19048369446247,4569,193.1809829329955,6328
2018-06-04 12:38:00-04:00,1528130280000000000,193.14170004450364,4494,193.13143695014782,4092
2018-06-04 12:39:00-04:00,1528130340000000000,193.17022109310562,7282,193.15219124030028,7603
2018-06-04 12:40:00-04:00,1528130400000000000,193.13743205248468,6402,193.12960727969244,7308
2018-06-04 12:41:00-04:00,1528130460000000000,193.07291153238432,6330,193.05560035056928,5705
2018-06-04 12:42:00-04:00,1528130520000000000,192.96414253603209,7563,192.94359977430923,5317
2018-06-04 12:43:00-04:00,1528130580000000000,193.00332830757642,5306,192.98895180159195,4274
2018-06-04 12:44:00-04:00,1528130640000000000,193.04793514228953,3022,193.0326639448855,3919
2018-06-04 12:45:00-04:00,1528130700000000000,192.97759002770002,5776,192.96543051359507,6620
2018-06-04 12:46:00-04:00,1528130760000000000,192.91687162891043,5562,192.9071064416117,2903
2018-06-04 12:47:00-04:00,1528130820000000000,192.86836321262072,5578,192.84507029269324,4339
2018-06-04 12:48:00-04:00,1528130880000000000,192.86319126545573,3801,192.83112554112722,3234
2018-06-04 12:49:00-04:00,1528130940000000000,192.86115779092734,5070,192.84902935779706,5450
2018-06-04 12:50:00-04:00,1528131000000000000,192.8287202514593,2227,192.81351193156212,2221
2018-06-04 12:51:00-04:00,1528131060000000000,192.86084783578798,4482,192.84801438053088,3616
2018-06-04 12:52:00-04:00,1528131120000000000,192.89101268183526,5362,192.87509946173697,4273
2018-06-04 12:53:00-04:00,1528131180000000000,192.84751529760743,5393,192.83058577405973,4780
2018-06-04 12:54:00-04:00,1528131240000000000,192.82539767649754,2238,192.81194285714412,2100
2018-06-04 12:55:00-04:00,1528131300000000000,192.7537050763718,8904,192.75143889315828,6505
2018-06-04 12:56:00-04:00,1528131360000000000,192.71530319395123,6481,192.70545816733105,4518
2018-06-04 12:57:00-04:00,1528131420000000000,192.77639835487733,3404,192.76194486983107,1959
2018-06-04 12:58:00-04:00,1528131480000000000,192.7746788111218,3129,192.7624970131416,1674
2018-06-04 12:59:00-04:00,1528131540000000000,192.80064887694297,5209,192.79272187004824,5048
2018-06-04 13:00:00-04:00,1528131600000000000,192.8505363489508,3095,192.83487950246194,3859
2018-06-04 13:01:00-04:00,1528131660000000000,192.93669788600522,3737,192.9248865888569,4541
2018-06-04 13:02:00-04:00,1528131720000000000,193.04402475744408,5978,193.0221074650285,7649
2018-06-04 13:03:00-04:00,1528131780000000000,193.1035236147263,5378,193.08414203137946,6055
2018-06-04 13:04:00-04:00,1528131840000000000,193.136755382774,6688,193.1189065040647,7380
2018-06-04 13:05:00-04:00,1528131900000000000,193.1616356531454,5374,193.14017165585003,4777
2018-06-04 13:06:00-04:00,1528131960000000000,193.1366652164465,4597,193.11754208071332,4931
2018-06-04 13:07:00-04:00,1528132020000000000,193.09809272918932,4745,193.07868573797694,4824
2018-06-04 13:08:00-04:00,1528132080000000000,192.99727285513444,7110,192.9847872512512,6181
2018-06-04 13:09:00-04:00,1528132140000000000,192.93528795811505,3056,192.91939094650166,3645
2018-06-04 13:10:00-04:00,1528132200000000000,192.93196327441305,11654,192.9201723505678,2727
2018-06-04 13:11:00-04:00,1528132260000000000,192.91412956544883,3751,192.89964648232475,2857
2018-06-04 13:12:00-04:00,1528132320000000000,192.95922110552698,3582,192.9438139846118,2989
2018-06-04 13:13:00-04:00,1528132380000000000,192.94892443208172,4314,192.9377875827295,3173
2018-06-04 13:14:00-04:00,1528132440000000000,192.95531158511136,4782,192.93420119562995,4851
2018-06-04 13:15:00-04:00,1528132500000000000,192.99813317711406,5121,192.98058477813677,3403
2018-06-04 13:16:00-04:00,1528132560000000000,193.07496406109615,6678,193.0516655705365,6082
2018-06-04 13:17:00-04:00,1528132620000000000,193.12790784313773,5100,193.10990745372703,3998
2018-06-04 13:18:00-04:00,1528132680000000000,193.12996136510094,4659,193.11500000000015,3946
2018-06-04 13:19:00-04:00,1528132740000000000,193.13247292418734,3878,193.11925120772958,3312
2018-06-04 13:20:00-04:00,1528132800000000000,193.14923585598814,2722,193.12864707682905,3267
2018-06-04 13:21:00-04:00,1528132860000000000,193.15539071347706,2649,193.13271286513466,3218
2018-06-04 13:22:00-04:00,1528132920000000000,193.15521207889768,5729,193.1335453648918,4056
2018-06-04 13:23:00-04:00,1528132980000000000,193.13784200385282,2595,193.12671578258042,3054
2018-06-04 13:24:00-04:00,1528133040000000000,193.15521077283395,1708,193.14184169523213,3209
2018-06-04 13:25:00-04:00,1528133100000000000,193.17256425406234,3385,193.15687976395344,4067
2018-06-04 13:26:00-04:00,1528133160000000000,193.1171195652174,2392,193.10947470817092,3084
2018-06-04 13:27:00-04:00,1528133220000000000,193.05515397326084,6657,193.04307568178154,6197
2018-06-04 13:28:00-04:00,1528133280000000000,193.04114768488012,4557,193.02203101550873,5997
2018-06-04 13:29:00-04:00,1528133340000000000,193.03717149220537,3592,193.02307823543842,4103
2018-06-04 13:30:00-04:00,1528133400000000000,192.95867311827826,4650,192.93657864257628,4317
2018-06-04 13:31:00-04:00,1528133460000000000,192.96208314606736,4450,192.94229964381248,4492
2018-06-04 13:32:00-04:00,1528133520000000000,192.92743243243277,3256,192.9078597339778,2481
2018-06-04 13:33:00-04:00,1528133580000000000,192.88200763775257,3666,192.8638474132284,3054
2018-06-04 13:34:00-04:00,1528133640000000000,192.82977094017107,5850,192.81141046473823,6154
2018-06-04 13:35:00-04:00,1528133700000000000,192.74435809149202,8132,192.7414767730413,22969
2018-06-04 13:36:00-04:00,1528133760000000000,192.74172906602257,4968,192.72550124275034,4828
2018-06-04 13:37:00-04:00,1528133820000000000,192.68782174486438,5307,192.67343186465934,5379
2018-06-04 13:38:00-04:00,1528133880000000000,192.6554729119638,8860,192.62187405794643,5971
2018-06-04 13:39:00-04:00,1528133940000000000,192.5832293354956,7404,192.57272990886418,7242
2018-06-04 13:40:00-04:00,1528134000000000000,192.50454223010388,4511,192.48449048913002,4416
2018-06-04 13:41:00-04:00,1528134060000000000,192.37199851095497,9402,192.36021096605702,9575
2018-06-04 13:42:00-04:00,1528134120000000000,192.37291411690342,4739,192.35930404434515,4871
2018-06-04 13:43:00-04:00,1528134180000000000,192.34128402529595,3637,192.32057599087594,3507
2018-06-04 13:44:00-04:00,1528134240000000000,192.40324876940426,5282,192.38337325905405,3590
2018-06-04 13:45:00-04:00,1528134300000000000,192.47717813977798,5709,192.45916046319215,4836
2018-06-04 13:46:00-04:00,1528134360000000000,192.43275197984218,5556,192.4185499624351,3993
2018-06-04 13:47:00-04:00,1528134420000000000,192.4212670299737,5872,192.4108677770926,4863
2018-06-04 13:48:00-04:00,1528134480000000000,192.43976882160422,4888,192.43151950718578,4383
2018-06-04 13:49:00-04:00,1528134540000000000,192.364875621891,5025,192.35839331619587,3890
2018-06-04 13:50:00-04:00,1528134600000000000,192.2943236976349,6469,192.274392315189,7183
2018-06-04 13:51:00-04:00,1528134660000000000,192.26985270700624,7536,192.25167441860506,8600
2018-06-04 13:52:00-04:00,1528134720000000000,192.25622861216922,4208,192.23777750186204,4027
2018-06-04 13:53:00-04:00,1528134780000000000,192.20785390101614,4627,192.19496558317306,5230
2018-06-04 13:54:00-04:00,1528134840000000000,192.19767930660825,4615,192.1805767195768,3780
2018-06-04 13:55:00-04:00,1528134900000000000,192.11775576581817,6764,192.1070238880826,7577
2018-06-04 13:56:00-04:00,1528134960000000000,192.117385294682,5209,192.09472138805458,5994
2018-06-04 13:57:00-04:00,1528135020000000000,192.08895482331698,6707,192.07606117120585,5362
2018-06-04 13:58:00-04:00,1528135080000000000,192.10512445470917,3897,192.09501430842568,3145
2018-06-04 13:59:00-04:00,1528135140000000000,192.20539886773048,5829,192.18725523168874,5352
2018-06-04 14:00:00-04:00,1528135200000000000,192.25420225822333,6111,192.23664155005363,5574
2018-06-04 14:01:00-04:00,1528135260000000000,192.21075384065725,5598,192.1939868489361,5779
2018-06-04 14:02:00-04:00,1528135320000000000,192.22285165011158,3121,192.20763805616926,6338
2018-06-04 14:03:00-04:00,1528135380000000000,192.25098754448427,4496,192.23352234691816,5079
2018-06-04 14:04:00-04:00,1528135440000000000,192.32090149740128,9817,192.30314994096855,8470
2018-06-04 14:05:00-04:00,1528135500000000000,192.29673566878805,6908,192.28188627132474,6155
2018-06-04 14:06:00-04:00,1528135560000000000,192.30604881266572,4548,192.29108283703357,3694
2018-06-04 14:07:00-04:00,1528135620000000000,192.26401692183808,4964,192.25019316493263,4711
2018-06-04 14:08:00-04:00,1528135680000000000,192.19900408769993,5382,192.18404019037473,3782
2018-06-04 14:09:00-04:00,1528135740000000000,192.13439544207606,4739,192.11029373273212,6877
2018-06-04 14:10:00-04:00,1528135800000000000,192.0914066193851,5076,192.08177313577877,4117
2018-06-04 14:11:00-04:00,1528135860000000000,192.04067747632175,6229,192.02504893688817,5926
2018-06-04 14:12:00-04:00,1528135920000000000,192.06596451203973,3945,192.05122196183476,2987
2018-06-04 14:13:00-04:00,1528135980000000000,192.04838473205282,3956,192.03618475750523,4330
2018-06-04 14:14:00-04:00,1528136040000000000,192.0466290983607,3904,192.0353817082388,2646
2018-06-04 14:15:00-04:00,1528136100000000000,191.9734298414226,8324,191.98204125412303,12120
2018-06-04 14:16:00-04:00,1528136160000000000,191.89218573202746,7247,191.87664642756357,7082
2018-06-04 14:17:00-04:00,1528136220000000000,191.9102769171178,5164,191.8934475895615,4522
2018-06-04 14:18:00-04:00,1528136280000000000,191.83650488310212,6758,191.8217482951018,6452
2018-06-04 14:19:00-04:00,1528136340000000000,191.7670990847604,7539,191.7441720183483,8720
2018-06-04 14:20:00-04:00,1528136400000000000,191.74285475234302,5976,191.73396226415068,4346
2018-06-04 14:21:00-04:00,1528136460000000000,191.83552729608286,7785,191.83884216101586,9440
2018-06-04 14:22:00-04:00,1528136520000000000,191.87629134057093,3961,191.85989263055205,2049
2018-06-04 14:23:00-04:00,1528136580000000000,191.8528951869054,4093,191.8382976422237,4623
2018-06-04 14:24:00-04:00,1528136640000000000,191.90539515279178,4745,191.88643342662914,5002
