Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-06 09:50:00-05:00,1549464600000000000,174.33595750194272,7718,174.31558911384093,6026
2019-02-06 09:51:00-05:00,1549464660000000000,174.06374135124153,9828,174.0302537028884,6819
2019-02-06 09:52:00-05:00,1549464720000000000,173.96189412512587,11013,173.92734684124903,10463
2019-02-06 09:53:00-05:00,1549464780000000000,173.98763169028894,9454,173.957798359729,7072
2019-02-06 09:54:00-05:00,1549464840000000000,174.06940439176063,10292,174.04081780378903,6493
2019-02-06 09:55:00-05:00,1549464900000000000,174.0228957639234,10505,173.99794698544642,7696
2019-02-06 09:56:00-05:00,1549464960000000000,173.99146681664902,8890,173.9652674258101,5796
2019-02-06 09:57:00-05:00,1549465020000000000,173.845206655124,13283,173.81485964460379,15532
2019-02-06 09:58:00-05:00,1549465080000000000,173.67624064546132,8552,173.64921748560755,11987
2019-02-06 09:59:00-05:00,1549465140000000000,173.59926219634636,9962,173.56835206550045,13435
2019-02-06 10:00:00-05:00,1549465200000000000,173.4922471530031,17738,173.4813571817009,16549
2019-02-06 10:01:00-05:00,1549465260000000000,173.3889494058331,11108,173.3583453302942,10975
2019-02-06 10:02:00-05:00,1549465320000000000,173.24703998101722,8429,173.22328253581196,6562
2019-02-06 10:03:00-05:00,1549465380000000000,173.2778257971363,9001,173.2525630420275,7495
2019-02-06 10:04:00-05:00,1549465440000000000,173.5095393496701,8488,173.4804933273352,6669
2019-02-06 10:05:00-05:00,1549465500000000000,173.64483732570568,5594,173.61685369690537,5721
2019-02-06 10:06:00-05:00,1549465560000000000,173.65352148166718,7937,173.6192945841591,9583
2019-02-06 10:07:00-05:00,1549465620000000000,173.6004224367025,7149,173.56871084088988,9704
2019-02-06 10:08:00-05:00,1549465680000000000,173.4519817767669,7902,173.41828448452716,9758
2019-02-06 10:09:00-05:00,1549465740000000000,173.47422164243972,8049,173.4418906052657,10293
2019-02-06 10:10:00-05:00,1549465800000000000,173.30088437676324,8865,173.27831949005108,10354
2019-02-06 10:11:00-05:00,1549465860000000000,173.26605128681697,10763,173.24057779248062,9069
2019-02-06 10:12:00-05:00,1549465920000000000,173.18849307200688,13929,173.16949550570888,12349
2019-02-06 10:13:00-05:00,1549465980000000000,173.11399120664274,10235,173.08112588875008,11955
2019-02-06 10:14:00-05:00,1549466040000000000,173.02067278287447,15696,173.00344670782695,27049
2019-02-06 10:15:00-05:00,1549466100000000000,172.99080385148355,13709,172.97207901079244,9543
2019-02-06 10:16:00-05:00,1549466160000000000,173.0938741441651,12999,173.07876919568145,13154
2019-02-06 10:17:00-05:00,1549466220000000000,173.1970597809987,6758,173.17321782717548,9177
2019-02-06 10:18:00-05:00,1549466280000000000,173.2351125524607,7863,173.21789565894636,10274
2019-02-06 10:19:00-05:00,1549466340000000000,173.2019356249464,11433,173.18322684642473,13648
2019-02-06 10:20:00-05:00,1549466400000000000,173.17534263959485,11820,173.15114248446372,13033
2019-02-06 10:21:00-05:00,1549466460000000000,173.10531362487595,13057,173.0859235181615,10460
2019-02-06 10:22:00-05:00,1549466520000000000,173.02423846498496,13394,173.00468114314384,16026
2019-02-06 10:23:00-05:00,1549466580000000000,173.03005961901852,13754,173.00224795354546,14293
2019-02-06 10:24:00-05:00,1549466640000000000,173.22093064877018,8940,173.20113156953718,33564
2019-02-06 10:25:00-05:00,1549466700000000000,173.324755870729,17204,173.29926359691783,23737
2019-02-06 10:26:00-05:00,1549466760000000000,173.38219107444246,10666,173.36148566731754,9733
2019-02-06 10:27:00-05:00,1549466820000000000,173.40561921373734,7453,173.4145942108128,18310
2019-02-06 10:28:00-05:00,1549466880000000000,173.4065863149907,9251,173.38772742363932,12048
2019-02-06 10:29:00-05:00,1549466940000000000,173.40315980438632,6339,173.38330743759425,7852
2019-02-06 10:30:00-05:00,1549467000000000000,173.5639115836599,5361,173.5566149635034,4384
2019-02-06 10:31:00-05:00,1549467060000000000,173.644141364473,8135,173.62256413206177,8693
2019-02-06 10:32:00-05:00,1549467120000000000,173.77216240348844,19039,173.75488115387478,13589
2019-02-06 10:33:00-05:00,1549467180000000000,173.94313927276113,10203,173.91648867970406,12323
2019-02-06 10:34:00-05:00,1549467240000000000,173.9401999149296,7053,173.9110820212377,10924
2019-02-06 10:35:00-05:00,1549467300000000000,173.9760835858131,11222,173.96503223726492,9306
2019-02-06 10:36:00-05:00,1549467360000000000,173.98070655894844,7303,173.96615000656843,7613
2019-02-06 10:37:00-05:00,1549467420000000000,173.95473098995728,8364,173.93243726664875,11517
2019-02-06 10:38:00-05:00,1549467480000000000,173.97254651999694,9727,173.95261481400664,9167
2019-02-06 10:39:00-05:00,1549467540000000000,174.03056593874817,15249,174.01068762278942,13743
2019-02-06 10:40:00-05:00,1549467600000000000,174.01597719327293,12014,173.99160604080495,13773
2019-02-06 10:41:00-05:00,1549467660000000000,173.97898167507043,8131,173.9604034874296,9864
2019-02-06 10:42:00-05:00,1549467720000000000,174.0876816492054,8877,174.06514921598244,13839
2019-02-06 10:43:00-05:00,1549467780000000000,174.2233674850179,10346,174.20074281333882,13045
2019-02-06 10:44:00-05:00,1549467840000000000,174.25550052137493,7672,174.23414066321135,10223
2019-02-06 10:45:00-05:00,1549467900000000000,174.22649752325736,8277,174.205613098557,12551
2019-02-06 10:46:00-05:00,1549467960000000000,174.2546081632656,7350,174.24115283738718,8388
2019-02-06 10:47:00-05:00,1549468020000000000,174.21934620273237,12588,174.19347389558195,9960
2019-02-06 10:48:00-05:00,1549468080000000000,174.18549500054962,9101,174.16473612487331,8072
2019-02-06 10:49:00-05:00,1549468140000000000,174.234118123914,8635,174.21739199768191,6898
2019-02-06 10:50:00-05:00,1549468200000000000,174.23915975745544,8081,174.22942321428556,5600
2019-02-06 10:51:00-05:00,1549468260000000000,174.19598538960946,12320,174.17860509132248,10567
2019-02-06 10:52:00-05:00,1549468320000000000,174.22164627363645,9889,174.20625752764485,9133
2019-02-06 10:53:00-05:00,1549468380000000000,174.45738000379254,15813,174.45483166428315,10485
2019-02-06 10:54:00-05:00,1549468440000000000,174.48935621126483,10811,174.47260362694345,10036
2019-02-06 10:55:00-05:00,1549468500000000000,174.48189186858627,11597,174.45804882664754,10568
2019-02-06 10:56:00-05:00,1549468560000000000,174.35760295305124,8669,174.3392932004094,7824
2019-02-06 10:57:00-05:00,1549468620000000000,174.38355138869352,7093,174.36829533116375,7368
2019-02-06 10:58:00-05:00,1549468680000000000,174.24212983304196,9104,174.22143364403212,9012
2019-02-06 10:59:00-05:00,1549468740000000000,174.23040315401298,7863,174.2173664980314,7116
2019-02-06 11:00:00-05:00,1549468800000000000,174.28610998650564,5928,174.2704653298634,6533
2019-02-06 11:01:00-05:00,1549468860000000000,174.23309169845967,7601,174.21120538720413,5940
2019-02-06 11:02:00-05:00,1549468920000000000,174.25286783284847,10290,174.23666373128853,7949
2019-02-06 11:03:00-05:00,1549468980000000000,174.14774517257084,13154,174.12593130779345,11355
2019-02-06 11:04:00-05:00,1549469040000000000,174.18584873121313,8118,174.1634577199599,5842
2019-02-06 11:05:00-05:00,1549469100000000000,174.4772463320464,12950,174.45598756093543,5949
2019-02-06 11:06:00-05:00,1549469160000000000,174.63818097662588,8642,174.60909956447034,9873
2019-02-06 11:07:00-05:00,1549469220000000000,174.72904664391515,8790,174.7082805975687,10777
2019-02-06 11:08:00-05:00,1549469280000000000,174.67671375155652,7221,174.6516302816907,8520
2019-02-06 11:09:00-05:00,1549469340000000000,174.66487277597102,5227,174.63573219161094,8058
2019-02-06 11:10:00-05:00,1549469400000000000,174.62251765960346,7503,174.60879028197368,7944
2019-02-06 11:11:00-05:00,1549469460000000000,174.66727841235505,15671,174.6361274934931,13836
2019-02-06 11:12:00-05:00,1549469520000000000,174.71583955909358,8165,174.67999193005986,7435
2019-02-06 11:13:00-05:00,1549469580000000000,174.58302334372917,10581,174.56589871897606,9992
2019-02-06 11:14:00-05:00,1549469640000000000,174.57177787934143,6564,174.55584543761657,5370
2019-02-06 11:15:00-05:00,1549469700000000000,174.56827479235588,9993,174.54915501747436,8012
2019-02-06 11:16:00-05:00,1549469760000000000,174.60275308641928,9720,174.5947133917396,7990
2019-02-06 11:17:00-05:00,1549469820000000000,174.60346225203276,7007,174.59040420819665,7224
2019-02-06 11:18:00-05:00,1549469880000000000,174.56274021864206,6952,174.5479853844886,6021
2019-02-06 11:19:00-05:00,1549469940000000000,174.57479656830876,7693,174.5571866685338,7141
2019-02-06 11:20:00-05:00,1549470000000000000,174.65897665251777,6596,174.64182155534144,6198
2019-02-06 11:21:00-05:00,1549470060000000000,174.7340823832301,8157,174.7150612745098,9792
2019-02-06 11:22:00-05:00,1549470120000000000,174.86085772421362,6389,174.83690009204824,14123
2019-02-06 11:23:00-05:00,1549470180000000000,174.8847738125159,7958,174.87155796687534,8755
2019-02-06 11:24:00-05:00,1549470240000000000,174.70193308300958,14914,174.67720968522949,10325
2019-02-06 11:25:00-05:00,1549470300000000000,174.5634566288077,9949,174.54763684273408,8349
2019-02-06 11:26:00-05:00,1549470360000000000,174.48143175537197,11217,174.47322639225197,6608
2019-02-06 11:27:00-05:00,1549470420000000000,174.58955731885553,4789,174.56029774730672,5105
2019-02-06 11:28:00-05:00,1549470480000000000,174.7585571935561,7326,174.73873684210454,5510
2019-02-06 11:29:00-05:00,1549470540000000000,174.9570754957437,19617,174.91738127809484,15351
2019-02-06 11:30:00-05:00,1549470600000000000,175.15724153166474,13580,175.10655675139546,13101
2019-02-06 11:31:00-05:00,1549470660000000000,175.37599436547717,7809,175.3454325878599,7825
2019-02-06 11:32:00-05:00,1549470720000000000,175.26917114510195,4838,175.25227606901737,6665
2019-02-06 11:33:00-05:00,1549470780000000000,175.38856335988407,6905,175.3538079615051,9144
2019-02-06 11:34:00-05:00,1549470840000000000,175.43322649572673,7956,175.35347163004352,6098
2019-02-06 11:35:00-05:00,1549470900000000000,175.1959652245348,7304,175.1796480469268,7501
2019-02-06 11:36:00-05:00,1549470960000000000,175.34605762933873,6108,175.2985117532559,13358
2019-02-06 11:37:00-05:00,1549471020000000000,175.43374505277103,6064,175.41648752105394,6531
2019-02-06 11:38:00-05:00,1549471080000000000,175.40694728800642,6545,175.38445070035667,7282
2019-02-06 11:39:00-05:00,1549471140000000000,175.4344682582735,11058,175.41816551724094,8700
2019-02-06 11:40:00-05:00,1549471200000000000,175.49816227992713,16983,175.47943886591847,11851
2019-02-06 11:41:00-05:00,1549471260000000000,175.4059354021529,7895,175.372105982239,10247
2019-02-06 11:42:00-05:00,1549471320000000000,175.28699497604853,8559,175.27239325537028,7354
2019-02-06 11:43:00-05:00,1549471380000000000,175.30594900196184,8667,175.2988498003999,8016
2019-02-06 11:44:00-05:00,1549471440000000000,175.27156461212525,9913,175.25387421519872,9238
2019-02-06 11:45:00-05:00,1549471500000000000,175.223235333423,7483,175.20477260173155,5431
2019-02-06 11:46:00-05:00,1549471560000000000,175.22239652948787,8529,175.2049993821823,8093
2019-02-06 11:47:00-05:00,1549471620000000000,175.134011353898,9336,175.12316652450124,10551
2019-02-06 11:48:00-05:00,1549471680000000000,175.23198284561053,7928,175.21162246005812,6447
2019-02-06 11:49:00-05:00,1549471740000000000,174.96236627074472,11871,174.92825194089602,11979
2019-02-06 11:50:00-05:00,1549471800000000000,174.9721374652364,5034,174.94977490839378,5731
2019-02-06 11:51:00-05:00,1549471860000000000,174.9824969418967,6540,174.95947823197002,6018
2019-02-06 11:52:00-05:00,1549471920000000000,174.94991160087145,8258,174.9281035795877,7878
2019-02-06 11:53:00-05:00,1549471980000000000,174.88453442081848,10299,174.8686212894246,8624
2019-02-06 11:54:00-05:00,1549472040000000000,174.9097057080779,5063,174.88838326091968,4373
2019-02-06 11:55:00-05:00,1549472100000000000,174.95414114902275,6858,174.93415743577742,4243
2019-02-06 11:56:00-05:00,1549472160000000000,174.91807747489156,6970,174.90460385124288,6803
2019-02-06 11:57:00-05:00,1549472220000000000,174.8356275771078,12126,174.82002609556218,11113
2019-02-06 11:58:00-05:00,1549472280000000000,174.89325812402373,7047,174.87532857567575,6726
2019-02-06 11:59:00-05:00,1549472340000000000,174.84377059732242,7768,174.82898613518108,6924
2019-02-06 12:00:00-05:00,1549472400000000000,174.75639109825462,12447,174.728140606669,11934
2019-02-06 12:01:00-05:00,1549472460000000000,174.6693596189492,7558,174.64965865296523,5449
2019-02-06 12:02:00-05:00,1549472520000000000,174.76380355581406,6862,174.7456697623173,6353
2019-02-06 12:03:00-05:00,1549472580000000000,174.8085916145467,8634,174.79421228906426,7763
2019-02-06 12:04:00-05:00,1549472640000000000,174.81064484679638,7180,174.79232128829577,5092
2019-02-06 12:05:00-05:00,1549472700000000000,174.84668130551765,10019,174.82961264822018,8855
2019-02-06 12:06:00-05:00,1549472760000000000,174.67069947384454,16155,174.65618326568872,12812
2019-02-06 12:07:00-05:00,1549472820000000000,174.56029156223804,11970,174.54581748711564,11254
2019-02-06 12:08:00-05:00,1549472880000000000,174.52819502801051,5712,174.5058642644272,7382
2019-02-06 12:09:00-05:00,1549472940000000000,174.45507855770347,8847,174.43654989208048,6023
2019-02-06 12:10:00-05:00,1549473000000000000,174.38443585643208,11256,174.3683631971013,9934
2019-02-06 12:11:00-05:00,1549473060000000000,174.50306154655408,5703,174.48275669057094,5717
2019-02-06 12:12:00-05:00,1549473120000000000,174.40883371169264,7048,174.39230104648277,8218
2019-02-06 12:13:00-05:00,1549473180000000000,174.46252568226717,9637,174.45140759592766,10216
2019-02-06 12:14:00-05:00,1549473240000000000,174.3629273630162,11881,174.35376189999,9979
2019-02-06 12:15:00-05:00,1549473300000000000,174.37342338011896,10402,174.3515504824044,7359
2019-02-06 12:16:00-05:00,1549473360000000000,174.29194239102804,3923,174.26896557659182,5810
2019-02-06 12:17:00-05:00,1549473420000000000,174.22515142368388,9939,174.21854681978954,9056
2019-02-06 12:18:00-05:00,1549473480000000000,174.14575656463086,6893,174.13020205600878,5642
2019-02-06 12:19:00-05:00,1549473540000000000,174.28181886666212,11947,174.26480873756557,9751
2019-02-06 12:20:00-05:00,1549473600000000000,174.29732535968188,5769,174.28252370117488,5274
2019-02-06 12:21:00-05:00,1549473660000000000,174.3386933412091,6773,174.32384602340184,5897
2019-02-06 12:22:00-05:00,1549473720000000000,174.34753953850242,7714,174.32550148444457,7747
2019-02-06 12:23:00-05:00,1549473780000000000,174.31900432900508,6699,174.3038004535145,6615
2019-02-06 12:24:00-05:00,1549473840000000000,174.28753509398064,4203,174.27575139597027,4119
2019-02-06 12:25:00-05:00,1549473900000000000,174.38113190254344,13093,174.36317134717203,12285
2019-02-06 12:26:00-05:00,1549473960000000000,174.46129701060735,8296,174.44369857377754,7292
2019-02-06 12:27:00-05:00,1549474020000000000,174.49915289020578,8771,174.48497392934604,17069
2019-02-06 12:28:00-05:00,1549474080000000000,174.50094334140425,10325,174.49194361506682,17416
2019-02-06 12:29:00-05:00,1549474140000000000,174.3670518032778,7625,174.3528103430518,9707
2019-02-06 12:30:00-05:00,1549474200000000000,174.29469143850486,4602,174.28285491115014,5121
2019-02-06 12:31:00-05:00,1549474260000000000,174.35387417943198,9140,174.33388036965496,9847
2019-02-06 12:32:00-05:00,1549474320000000000,174.33141537107647,6818,174.31522100491162,7941
2019-02-06 12:33:00-05:00,1549474380000000000,174.28918461538464,7150,174.26986554042412,5801
2019-02-06 12:34:00-05:00,1549474440000000000,174.313849787436,10585,174.2856609642281,9002
2019-02-06 12:35:00-05:00,1549474500000000000,174.3408512035009,9140,174.3190137493388,7564
2019-02-06 12:36:00-05:00,1549474560000000000,174.32493633189554,9738,174.30692385105758,8943
2019-02-06 12:37:00-05:00,1549474620000000000,174.32605775138285,4883,174.31045026177992,6685
2019-02-06 12:38:00-05:00,1549474680000000000,174.239464253718,5581,174.21777763627014,7852
2019-02-06 12:39:00-05:00,1549474740000000000,174.35359277019725,8133,174.31745207033447,8815
2019-02-06 12:40:00-05:00,1549474800000000000,174.5148406178106,9129,174.49610042976627,8842
2019-02-06 12:41:00-05:00,1549474860000000000,174.5178442252377,4866,174.49380695314207,4631
2019-02-06 12:42:00-05:00,1549474920000000000,174.45255759696684,6858,174.43441236831396,7309
2019-02-06 12:43:00-05:00,1549474980000000000,174.54141099476377,7640,174.5223098709748,9533
2019-02-06 12:44:00-05:00,1549475040000000000,174.5711232775587,8128,174.55950792151825,9531
2019-02-06 12:45:00-05:00,1549475100000000000,174.42758968226835,5854,174.40353725490024,3825
2019-02-06 12:46:00-05:00,1549475160000000000,174.29161042944747,4564,174.26595868152282,4308
2019-02-06 12:47:00-05:00,1549475220000000000,174.04381813451417,7687,174.00774756852394,13572
2019-02-06 12:48:00-05:00,1549475280000000000,173.8495159652493,8863,173.83237363210074,7676
2019-02-06 12:49:00-05:00,1549475340000000000,173.82039426523414,5859,173.8079093198993,4764
2019-02-06 12:50:00-05:00,1549475400000000000,173.95208557665046,3529,173.9305461741416,3790
2019-02-06 12:51:00-05:00,1549475460000000000,173.98095252494707,3307,173.96027565592834,3011
2019-02-06 12:52:00-05:00,1549475520000000000,173.9601155234656,4155,173.94404017857133,3136
2019-02-06 12:53:00-05:00,1549475580000000000,173.9195432030818,7268,173.9081313464336,7583
2019-02-06 12:54:00-05:00,1549475640000000000,173.85934030334346,6791,173.84121206479318,5371
2019-02-06 12:55:00-05:00,1549475700000000000,173.86207372001144,10879,173.84181258144596,8441
2019-02-06 12:56:00-05:00,1549475760000000000,173.95479753123635,6643,173.9386441982146,6498
2019-02-06 12:57:00-05:00,1549475820000000000,173.9532907930724,6582,173.93766198979682,7840
2019-02-06 12:58:00-05:00,1549475880000000000,173.93047039431931,7887,173.9155300166346,6613
2019-02-06 12:59:00-05:00,1549475940000000000,173.89652916288915,6618,173.88073512252043,5999
2019-02-06 13:00:00-05:00,1549476000000000000,174.03903571770675,10443,174.02938922023435,9054
2019-02-06 13:01:00-05:00,1549476060000000000,174.02541556144988,6786,174.0016880316284,8347
2019-02-06 13:02:00-05:00,1549476120000000000,173.97946798029653,2030,173.95603640040474,2967
2019-02-06 13:03:00-05:00,1549476180000000000,173.9577712866954,6847,173.93979104477702,5695
2019-02-06 13:04:00-05:00,1549476240000000000,173.90625828407659,5583,173.88871939456888,6739
2019-02-06 13:05:00-05:00,1549476300000000000,173.95227662918458,8271,173.93154285714215,7350
2019-02-06 13:06:00-05:00,1549476360000000000,173.94151842290526,4261,173.92649617871822,5103
2019-02-06 13:07:00-05:00,1549476420000000000,173.91138821515176,7009,173.89305257784642,5877
2019-02-06 13:08:00-05:00,1549476480000000000,173.856678738816,4694,173.83727597499316,6718
2019-02-06 13:09:00-05:00,1549476540000000000,173.81106000983803,4066,173.7965793049889,5151
2019-02-06 13:10:00-05:00,1549476600000000000,173.8760411055987,7055,173.85919844357838,7710
2019-02-06 13:11:00-05:00,1549476660000000000,173.95269037656908,4780,173.91032212885173,4998
2019-02-06 13:12:00-05:00,1549476720000000000,173.9957518582058,3498,173.9787944312786,3376
2019-02-06 13:13:00-05:00,1549476780000000000,174.18733385826891,6350,174.1632152974484,6354
2019-02-06 13:14:00-05:00,1549476840000000000,174.26857683703392,5811,174.24696850986928,6637
2019-02-06 13:15:00-05:00,1549476900000000000,174.31856469849154,3184,174.29157341803034,4093
2019-02-06 13:16:00-05:00,1549476960000000000,174.23575268817086,2232,174.22025189786135,2898
2019-02-06 13:17:00-05:00,1549477020000000000,174.35708033346012,5278,174.33857764350483,8275
2019-02-06 13:18:00-05:00,1549477080000000000,174.34636794689433,2109,174.32934838378694,1949
2019-02-06 13:19:00-05:00,1549477140000000000,174.30219947506617,5715,174.28718018367664,7731
2019-02-06 13:20:00-05:00,1549477200000000000,174.28212698412776,5670,174.27276949152562,5900
2019-02-06 13:21:00-05:00,1549477260000000000,174.25621682567186,5765,174.2430939833122,4554
2019-02-06 13:22:00-05:00,1549477320000000000,174.22849294729045,5388,174.21776826380034,5489
2019-02-06 13:23:00-05:00,1549477380000000000,174.2236285171753,5793,174.21107099329603,6564
2019-02-06 13:24:00-05:00,1549477440000000000,174.11683705303582,4167,174.1029133689855,4675
2019-02-06 13:25:00-05:00,1549477500000000000,174.1302816901402,3621,174.119325410696,2861
2019-02-06 13:26:00-05:00,1549477560000000000,174.0714196983131,4508,174.05352919506464,5429
2019-02-06 13:27:00-05:00,1549477620000000000,174.12018300121915,2459,174.10600814227516,4667
2019-02-06 13:28:00-05:00,1549477680000000000,174.11639006170714,6158,174.10530202484222,5877
2019-02-06 13:29:00-05:00,1549477740000000000,174.15526272846014,6128,174.1403347600122,6542
2019-02-06 13:30:00-05:00,1549477800000000000,174.1638059574456,5875,174.15186763518963,6195
2019-02-06 13:31:00-05:00,1549477860000000000,174.15687416714192,5253,174.14594562647773,4230
2019-02-06 13:32:00-05:00,1549477920000000000,174.1820634563455,4444,174.16762068055831,3791
2019-02-06 13:33:00-05:00,1549477980000000000,174.24874714890873,6138,174.22538476411341,5172
2019-02-06 13:34:00-05:00,1549478040000000000,174.26287759221768,5449,174.2483450314011,5414
2019-02-06 13:35:00-05:00,1549478100000000000,174.32127996106448,8219,174.3032756671191,8844
2019-02-06 13:36:00-05:00,1549478160000000000,174.36795002465834,6083,174.3597187499996,7040
2019-02-06 13:37:00-05:00,1549478220000000000,174.38901490312853,6710,174.3765938716765,5907
2019-02-06 13:38:00-05:00,1549478280000000000,174.3416302186868,7042,174.32759827833556,6970
2019-02-06 13:39:00-05:00,1549478340000000000,174.34498589846825,4964,174.3320555097562,3639
2019-02-06 13:40:00-05:00,1549478400000000000,174.31894619982918,5855,174.30396081303834,5461
2019-02-06 13:41:00-05:00,1549478460000000000,174.2935585467858,7652,174.2834849242042,6003
2019-02-06 13:42:00-05:00,1549478520000000000,174.35151473845627,5869,174.34157322834838,6350
2019-02-06 13:43:00-05:00,1549478580000000000,174.42925323320821,7191,174.41824181626185,7576
2019-02-06 13:44:00-05:00,1549478640000000000,174.44542735768934,5885,174.43202140110242,5981
2019-02-06 13:45:00-05:00,1549478700000000000,174.41613352301627,9841,174.4023076923078,9984
2019-02-06 13:46:00-05:00,1549478760000000000,174.34999617639417,7846,174.33117242242332,7992
2019-02-06 13:47:00-05:00,1549478820000000000,174.3613273665044,6592,174.35189257771123,4729
2019-02-06 13:48:00-05:00,1549478880000000000,174.30515278224516,6218,174.28758797054007,4888
2019-02-06 13:49:00-05:00,1549478940000000000,174.35514331210274,7536,174.3381086714839,7196
2019-02-06 13:50:00-05:00,1549479000000000000,174.33376540755486,7545,174.32029831144476,5330
2019-02-06 13:51:00-05:00,1549479060000000000,174.29215622457232,7374,174.27769607069553,6337
2019-02-06 13:52:00-05:00,1549479120000000000,174.30678402857535,7839,174.29678423236436,5784
2019-02-06 13:53:00-05:00,1549479180000000000,174.20510082447615,10067,174.19446015255292,15208
2019-02-06 13:54:00-05:00,1549479240000000000,174.17729665826002,6344,174.1662835370689,6299
2019-02-06 13:55:00-05:00,1549479300000000000,174.24013505908854,7108,174.22763311634233,5991
2019-02-06 13:56:00-05:00,1549479360000000000,174.1892952214734,9166,174.17781872263245,12103
2019-02-06 13:57:00-05:00,1549479420000000000,174.1876030368754,5532,174.1703712413902,5953
2019-02-06 13:58:00-05:00,1549479480000000000,174.1735459662283,6929,174.15796521739108,5750
2019-02-06 13:59:00-05:00,1549479540000000000,174.20415579331805,7664,174.18970177886337,5734
2019-02-06 14:00:00-05:00,1549479600000000000,174.1187488264912,11717,174.11064996520398,7185
2019-02-06 14:01:00-05:00,1549479660000000000,174.03912149930943,9391,174.02438268792778,8780
2019-02-06 14:02:00-05:00,1549479720000000000,174.08137169427494,10323,174.06690402155928,9648
2019-02-06 14:03:00-05:00,1549479780000000000,174.06673015872988,9765,174.04933172898757,10804
2019-02-06 14:04:00-05:00,1549479840000000000,174.07240912330738,4209,174.0568764789396,4226
2019-02-06 14:05:00-05:00,1549479900000000000,174.02922890025542,7820,174.01433322248053,6014
2019-02-06 14:06:00-05:00,1549479960000000000,174.01323614792415,7923,174.0029956529962,5291
2019-02-06 14:07:00-05:00,1549480020000000000,173.9643414387031,7896,173.95177618646343,7122
2019-02-06 14:08:00-05:00,1549480080000000000,174.00637732390706,7638,173.98658771280452,6755
2019-02-06 14:09:00-05:00,1549480140000000000,174.00531843104108,4742,173.99245378760438,2759
2019-02-06 14:10:00-05:00,1549480200000000000,173.9634058397018,10206,173.94948557252746,7659
2019-02-06 14:11:00-05:00,1549480260000000000,173.95471269554838,6648,173.94496056782322,5072
2019-02-06 14:12:00-05:00,1549480320000000000,173.91185390224072,7406,173.8997095501168,6335
2019-02-06 14:13:00-05:00,1549480380000000000,173.90343175749965,6367,173.89388888888908,4122
2019-02-06 14:14:00-05:00,1549480440000000000,173.91171928893644,7538,173.8930946123528,4566
2019-02-06 14:15:00-05:00,1549480500000000000,173.8863030428478,4831,173.87042041171352,3449
2019-02-06 14:16:00-05:00,1549480560000000000,173.99936212166153,10143,173.99146599884432,10382
2019-02-06 14:17:00-05:00,1549480620000000000,173.95012601260137,8888,173.9345804145819,6995
2019-02-06 14:18:00-05:00,1549480680000000000,173.89471234549043,6553,173.8650603264735,7045
2019-02-06 14:19:00-05:00,1549480740000000000,173.93031971580774,6193,173.91238115096073,4796
2019-02-06 14:20:00-05:00,1549480800000000000,173.91589802806877,5629,173.90282640232104,4136
2019-02-06 14:21:00-05:00,1549480860000000000,173.94731640267125,7639,173.93184321223745,7845
2019-02-06 14:22:00-05:00,1549480920000000000,173.97370375095687,7838,173.95424566768642,5886
2019-02-06 14:23:00-05:00,1549480980000000000,173.969034356,7073,173.95621372430588,6616
2019-02-06 14:24:00-05:00,1549481040000000000,173.98542141002545,10014,173.96953574580792,5665
