Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-28 10:08:00-05:00,1546009680000000000,156.6092095555949,11386,156.58330523467663,9609
2018-12-28 10:09:00-05:00,1546009740000000000,156.64323131514618,9018,156.61287994542758,7330
2018-12-28 10:10:00-05:00,1546009800000000000,156.6493880864888,11701,156.61675050408823,9423
2018-12-28 10:11:00-05:00,1546009860000000000,156.34173913043415,9131,156.3298172422483,7934
2018-12-28 10:12:00-05:00,1546009920000000000,156.26753594223467,15511,156.24229872992512,9527
2018-12-28 10:13:00-05:00,1546009980000000000,156.25380630272136,12566,156.20104659371745,11332
2018-12-28 10:14:00-05:00,1546010040000000000,155.98671683830622,11361,155.9570864847092,9123
2018-12-28 10:15:00-05:00,1546010100000000000,156.17557360197424,9728,156.15523533136454,9476
2018-12-28 10:16:00-05:00,1546010160000000000,156.06938077633916,15148,156.04211101069475,13278
2018-12-28 10:17:00-05:00,1546010220000000000,156.32668869720823,8927,156.29825373941244,11098
2018-12-28 10:18:00-05:00,1546010280000000000,156.19872667574316,12487,156.17570566606975,10607
2018-12-28 10:19:00-05:00,1546010340000000000,156.35830973223534,7768,156.34236213991863,7290
2018-12-28 10:20:00-05:00,1546010400000000000,156.32702897122664,10148,156.31764620754123,11747
2018-12-28 10:21:00-05:00,1546010460000000000,156.32196753892057,9057,156.30455725761266,10706
2018-12-28 10:22:00-05:00,1546010520000000000,156.18843077995882,8603,156.16803220290743,7018
2018-12-28 10:23:00-05:00,1546010580000000000,156.1811049723758,11222,156.13754764776857,8290
2018-12-28 10:24:00-05:00,1546010640000000000,155.84402754860514,13939,155.82909114583174,11520
2018-12-28 10:25:00-05:00,1546010700000000000,155.7344338213317,10041,155.69436120672117,4939
2018-12-28 10:26:00-05:00,1546010760000000000,155.716411426485,10957,155.683044487426,7755
2018-12-28 10:27:00-05:00,1546010820000000000,155.4615357269819,11252,155.44917545069458,10151
2018-12-28 10:28:00-05:00,1546010880000000000,155.31754188242445,13132,155.28453567625027,9390
2018-12-28 10:29:00-05:00,1546010940000000000,155.2711854931191,6976,155.2528817914836,8172
2018-12-28 10:30:00-05:00,1546011000000000000,155.38801899148692,6108,155.3355604257985,6388
2018-12-28 10:31:00-05:00,1546011060000000000,155.6347786239822,7747,155.61168239866728,10806
2018-12-28 10:32:00-05:00,1546011120000000000,155.48286986919172,8868,155.44615650172605,9559
2018-12-28 10:33:00-05:00,1546011180000000000,155.31469844357983,8224,155.2925305307668,8516
2018-12-28 10:34:00-05:00,1546011240000000000,155.2838492185102,9789,155.24988740832535,9681
2018-12-28 10:35:00-05:00,1546011300000000000,155.1087365893909,13329,155.07740732865497,14109
2018-12-28 10:36:00-05:00,1546011360000000000,154.82651126751364,15487,154.7984851835478,13566
2018-12-28 10:37:00-05:00,1546011420000000000,154.6784234234241,12876,154.64653782072733,12004
2018-12-28 10:38:00-05:00,1546011480000000000,154.7972040507507,8591,154.77305916172114,10784
2018-12-28 10:39:00-05:00,1546011540000000000,154.943329172268,10414,154.9142504341116,10366
2018-12-28 10:40:00-05:00,1546011600000000000,155.27582527509193,8997,155.2208980961296,12816
2018-12-28 10:41:00-05:00,1546011660000000000,155.2987077915521,9921,155.2763243626064,16944
2018-12-28 10:42:00-05:00,1546011720000000000,155.30260044289855,9483,155.27739224137952,7424
2018-12-28 10:43:00-05:00,1546011780000000000,155.08856261343013,11020,155.0504040293434,9133
2018-12-28 10:44:00-05:00,1546011840000000000,155.0477945444008,10338,155.01947619520917,10061
2018-12-28 10:45:00-05:00,1546011900000000000,155.10939558892517,10655,155.07530247479224,8728
2018-12-28 10:46:00-05:00,1546011960000000000,155.34128317739038,5237,155.31464666936762,7401
2018-12-28 10:47:00-05:00,1546012020000000000,155.22186265927417,10281,155.19425102133442,8812
2018-12-28 10:48:00-05:00,1546012080000000000,155.4832936151069,13344,155.4649171965099,13526
2018-12-28 10:49:00-05:00,1546012140000000000,155.57425353099143,8567,155.55347241800533,10641
2018-12-28 10:50:00-05:00,1546012200000000000,155.62140460358088,9775,155.58925938644532,8736
2018-12-28 10:51:00-05:00,1546012260000000000,155.8368951836846,12603,155.8131689001867,17312
2018-12-28 10:52:00-05:00,1546012320000000000,155.89844564727284,11085,155.8760673084577,12569
2018-12-28 10:53:00-05:00,1546012380000000000,155.8856040580786,10744,155.86523018595526,11078
2018-12-28 10:54:00-05:00,1546012440000000000,155.75197642792395,12133,155.7401549393085,10133
2018-12-28 10:55:00-05:00,1546012500000000000,155.5930128762832,11494,155.56491829660837,8078
2018-12-28 10:56:00-05:00,1546012560000000000,155.4665670301485,7795,155.45459666006212,7066
2018-12-28 10:57:00-05:00,1546012620000000000,155.4586498328135,8673,155.43048207291403,6638
2018-12-28 10:58:00-05:00,1546012680000000000,155.37215351097794,5967,155.33864594309705,5694
2018-12-28 10:59:00-05:00,1546012740000000000,155.39190568475516,4644,155.35251193689078,4817
2018-12-28 11:00:00-05:00,1546012800000000000,155.31773649873114,5518,155.29380687790902,6659
2018-12-28 11:01:00-05:00,1546012860000000000,155.24796825020817,8441,155.21487562189046,8040
2018-12-28 11:02:00-05:00,1546012920000000000,155.39822646153763,8125,155.36730808597756,9770
2018-12-28 11:03:00-05:00,1546012980000000000,155.32733272227262,6546,155.2992371834454,6476
2018-12-28 11:04:00-05:00,1546013040000000000,155.23514584480014,9085,155.20596877647242,8263
2018-12-28 11:05:00-05:00,1546013100000000000,155.11275859213276,12075,155.07284329965137,12074
2018-12-28 11:06:00-05:00,1546013160000000000,155.14388354773132,7385,155.11487044896182,8954
2018-12-28 11:07:00-05:00,1546013220000000000,155.28194504078763,9316,155.260223071363,9683
2018-12-28 11:08:00-05:00,1546013280000000000,155.37522876996726,11081,155.33885956273318,10154
2018-12-28 11:09:00-05:00,1546013340000000000,155.62742286878847,14229,155.58545211226664,13824
2018-12-28 11:10:00-05:00,1546013400000000000,155.79149548818725,9863,155.76389853256887,11176
2018-12-28 11:11:00-05:00,1546013460000000000,155.81703922728116,5073,155.792262940907,6549
2018-12-28 11:12:00-05:00,1546013520000000000,155.71005557613896,8097,155.68405197093213,9082
2018-12-28 11:13:00-05:00,1546013580000000000,155.8085761973869,6890,155.78491176470507,7480
2018-12-28 11:14:00-05:00,1546013640000000000,155.8139797721903,10184,155.78986001473638,9501
2018-12-28 11:15:00-05:00,1546013700000000000,155.72031780931383,10006,155.70607013442512,8555
2018-12-28 11:16:00-05:00,1546013760000000000,156.01575570598445,16693,156.00735719888687,14023
2018-12-28 11:17:00-05:00,1546013820000000000,155.9016571307467,9438,155.87565642458188,7160
2018-12-28 11:18:00-05:00,1546013880000000000,155.75170029861533,11051,155.73399506046627,11742
2018-12-28 11:19:00-05:00,1546013940000000000,155.7292128629721,8334,155.6999728053955,9193
2018-12-28 11:20:00-05:00,1546014000000000000,155.6539690584158,7498,155.61803659817008,6667
2018-12-28 11:21:00-05:00,1546014060000000000,155.71364813919647,10345,155.67932085621206,8923
2018-12-28 11:22:00-05:00,1546014120000000000,155.65957747902533,9893,155.62946462715115,8891
2018-12-28 11:23:00-05:00,1546014180000000000,155.52420508879723,11712,155.49915001552966,9659
2018-12-28 11:24:00-05:00,1546014240000000000,155.65406666666337,8700,155.62177612556644,7263
2018-12-28 11:25:00-05:00,1546014300000000000,155.78208310125797,8977,155.7640312260047,7814
2018-12-28 11:26:00-05:00,1546014360000000000,155.8288440932231,7466,155.8000125156451,9588
2018-12-28 11:27:00-05:00,1546014420000000000,155.91222772834814,8879,155.87866878358628,8188
2018-12-28 11:28:00-05:00,1546014480000000000,155.99512469716396,7017,155.97077546955043,7028
2018-12-28 11:29:00-05:00,1546014540000000000,156.01895214677526,10574,155.99102078521923,10825
2018-12-28 11:30:00-05:00,1546014600000000000,156.06975036219728,8973,156.04896162728696,11258
2018-12-28 11:31:00-05:00,1546014660000000000,156.13929142857063,8750,156.12762758168554,9151
2018-12-28 11:32:00-05:00,1546014720000000000,155.97985987261205,9420,155.96012808901477,7729
2018-12-28 11:33:00-05:00,1546014780000000000,156.0894239329657,7638,156.0504868956161,8852
2018-12-28 11:34:00-05:00,1546014840000000000,156.21884144207215,11428,156.18757331542457,8934
2018-12-28 11:35:00-05:00,1546014900000000000,156.39886744233078,14869,156.36065491803228,12200
2018-12-28 11:36:00-05:00,1546014960000000000,156.465081982573,10673,156.43512935045595,10746
2018-12-28 11:37:00-05:00,1546015020000000000,156.48216690943391,11671,156.44683516107008,11672
2018-12-28 11:38:00-05:00,1546015080000000000,156.65819790758468,11470,156.6504559469302,10703
2018-12-28 11:39:00-05:00,1546015140000000000,156.87073498173152,11769,156.85081943918067,10556
2018-12-28 11:40:00-05:00,1546015200000000000,156.89633831210503,10913,156.86345535219093,12621
2018-12-28 11:41:00-05:00,1546015260000000000,156.84031046511654,8600,156.8140043672659,9617
2018-12-28 11:42:00-05:00,1546015320000000000,156.87595180213688,9461,156.85125814375712,9363
2018-12-28 11:43:00-05:00,1546015380000000000,156.9767984651311,17982,156.94243917275003,11508
2018-12-28 11:44:00-05:00,1546015440000000000,156.90512289270438,12694,156.87926320845278,10410
2018-12-28 11:45:00-05:00,1546015500000000000,156.73286966269276,9813,156.70416075934148,8323
2018-12-28 11:46:00-05:00,1546015560000000000,156.73060284097548,8659,156.7018756649948,6579
2018-12-28 11:47:00-05:00,1546015620000000000,156.68191004497828,10005,156.61414569703115,15896
2018-12-28 11:48:00-05:00,1546015680000000000,156.6067831597991,11045,156.57828821493965,9826
2018-12-28 11:49:00-05:00,1546015740000000000,156.671020408163,9212,156.63153325123267,8120
2018-12-28 11:50:00-05:00,1546015800000000000,156.7644052550598,8449,156.73866856256413,7736
2018-12-28 11:51:00-05:00,1546015860000000000,156.7864490893543,8181,156.75808340727627,9016
2018-12-28 11:52:00-05:00,1546015920000000000,157.01913387860506,11615,157.0041607994551,8806
2018-12-28 11:53:00-05:00,1546015980000000000,157.06842963559495,9934,157.02744965084582,9881
2018-12-28 11:54:00-05:00,1546016040000000000,157.05281226438836,7958,157.03649386753875,6115
2018-12-28 11:55:00-05:00,1546016100000000000,156.99766950636058,8569,156.95939827746804,8592
2018-12-28 11:56:00-05:00,1546016160000000000,156.9717250416963,8394,156.93823001282618,9356
2018-12-28 11:57:00-05:00,1546016220000000000,156.96531752411568,9952,156.94606284244708,8943
2018-12-28 11:58:00-05:00,1546016280000000000,156.99479763689263,11341,156.9708831908835,9126
2018-12-28 11:59:00-05:00,1546016340000000000,156.97625000000014,8968,156.94968528232116,9723
2018-12-28 12:00:00-05:00,1546016400000000000,156.9602990430618,5852,156.9276709689847,5191
2018-12-28 12:01:00-05:00,1546016460000000000,156.85313259046117,7987,156.81985393844639,7668
2018-12-28 12:02:00-05:00,1546016520000000000,156.88402049893617,5171,156.85763590680713,4378
2018-12-28 12:03:00-05:00,1546016580000000000,156.82091379310566,8700,156.80731311309205,8869
2018-12-28 12:04:00-05:00,1546016640000000000,156.99720070422592,22152,156.98228578808124,15487
2018-12-28 12:05:00-05:00,1546016700000000000,157.06811511773486,8791,157.041401920742,9059
2018-12-28 12:06:00-05:00,1546016760000000000,157.11818295935885,6373,157.0988306719883,6012
2018-12-28 12:07:00-05:00,1546016820000000000,156.9901303711577,7517,156.96776358257046,7436
2018-12-28 12:08:00-05:00,1546016880000000000,156.96608757062086,6372,156.94071354398466,6741
2018-12-28 12:09:00-05:00,1546016940000000000,156.8087100756056,6481,156.77256917688317,5710
2018-12-28 12:10:00-05:00,1546017000000000000,156.6842596810933,7463,156.65040459340315,7489
2018-12-28 12:11:00-05:00,1546017060000000000,156.61123466516617,8885,156.5892652099404,9336
2018-12-28 12:12:00-05:00,1546017120000000000,156.5555903034794,5404,156.5331854074554,6332
2018-12-28 12:13:00-05:00,1546017180000000000,156.49610069777012,7309,156.47412294563904,6328
2018-12-28 12:14:00-05:00,1546017240000000000,156.4746105847012,4327,156.4540268948654,4090
2018-12-28 12:15:00-05:00,1546017300000000000,156.45682370496678,9382,156.42869337442266,6490
2018-12-28 12:16:00-05:00,1546017360000000000,156.354679067631,8709,156.31881434355154,8645
2018-12-28 12:17:00-05:00,1546017420000000000,156.34483379079012,6558,156.32597751660734,9785
2018-12-28 12:18:00-05:00,1546017480000000000,156.39404411764676,4352,156.3764718162834,5269
2018-12-28 12:19:00-05:00,1546017540000000000,156.52437160940255,4424,156.50554385210626,4652
2018-12-28 12:20:00-05:00,1546017600000000000,156.5737396121895,5054,156.54419692385204,7932
2018-12-28 12:21:00-05:00,1546017660000000000,156.63267779983624,8563,156.6119753240264,8024
2018-12-28 12:22:00-05:00,1546017720000000000,156.6239595705792,8756,156.60709245198746,8956
2018-12-28 12:23:00-05:00,1546017780000000000,156.85817500634914,7874,156.82866410620315,11977
2018-12-28 12:24:00-05:00,1546017840000000000,156.8967285298397,5496,156.870585786074,6965
2018-12-28 12:25:00-05:00,1546017900000000000,156.73293393243546,6009,156.7142070308021,8733
2018-12-28 12:26:00-05:00,1546017960000000000,156.75744428639146,4218,156.73245133937175,5189
2018-12-28 12:27:00-05:00,1546018020000000000,156.59153824600625,3569,156.5626730564428,6573
2018-12-28 12:28:00-05:00,1546018080000000000,156.63300091911645,4352,156.60323008190628,6715
2018-12-28 12:29:00-05:00,1546018140000000000,156.6876433885292,4167,156.6667794033827,5263
2018-12-28 12:30:00-05:00,1546018200000000000,156.8277212457598,6486,156.80712259042718,9234
2018-12-28 12:31:00-05:00,1546018260000000000,156.77168441226476,4696,156.74340327380986,6720
2018-12-28 12:32:00-05:00,1546018320000000000,156.79437296037298,6435,156.76223846653582,6156
2018-12-28 12:33:00-05:00,1546018380000000000,156.69152871350664,6234,156.6610540540535,7030
2018-12-28 12:34:00-05:00,1546018440000000000,156.76324014607613,7941,156.74042214111918,8220
2018-12-28 12:35:00-05:00,1546018500000000000,156.68699193338597,7686,156.66326574172916,6559
2018-12-28 12:36:00-05:00,1546018560000000000,156.56598640556786,6179,156.54293754289736,5828
2018-12-28 12:37:00-05:00,1546018620000000000,156.5417448955638,8522,156.52038921453737,8530
2018-12-28 12:38:00-05:00,1546018680000000000,156.5488239420155,8554,156.5244967232407,5951
2018-12-28 12:39:00-05:00,1546018740000000000,156.63102644230827,8320,156.60887218774334,10312
2018-12-28 12:40:00-05:00,1546018800000000000,156.7703569897069,9328,156.72470958083807,6680
2018-12-28 12:41:00-05:00,1546018860000000000,156.6422453889343,6235,156.63090501361546,6243
2018-12-28 12:42:00-05:00,1546018920000000000,156.6214749220748,7058,156.59916158818078,5415
2018-12-28 12:43:00-05:00,1546018980000000000,156.66535641316887,8810,156.6459114870662,8157
2018-12-28 12:44:00-05:00,1546019040000000000,156.62353218532218,4878,156.60582790605852,5067
2018-12-28 12:45:00-05:00,1546019100000000000,156.49263724238537,5483,156.47478988326907,5140
2018-12-28 12:46:00-05:00,1546019160000000000,156.5478287745324,6471,156.52350434658564,7017
2018-12-28 12:47:00-05:00,1546019220000000000,156.51870922235977,5671,156.49674633524577,6276
2018-12-28 12:48:00-05:00,1546019280000000000,156.44294891172953,6616,156.41971121100806,7341
2018-12-28 12:49:00-05:00,1546019340000000000,156.40221378421046,6979,156.39111430921136,7296
2018-12-28 12:50:00-05:00,1546019400000000000,156.4654661716167,4848,156.44053312788984,6490
2018-12-28 12:51:00-05:00,1546019460000000000,156.2993325806046,7971,156.27054356846443,7230
2018-12-28 12:52:00-05:00,1546019520000000000,156.37488895791117,6439,156.36367947275343,6221
2018-12-28 12:53:00-05:00,1546019580000000000,156.41389583333407,4320,156.3933461136289,5738
2018-12-28 12:54:00-05:00,1546019640000000000,156.57173277661812,5269,156.54245812518351,6806
2018-12-28 12:55:00-05:00,1546019700000000000,156.4913208919043,4126,156.4686628486046,4016
2018-12-28 12:56:00-05:00,1546019760000000000,156.33305449936574,3945,156.29076911338342,6553
2018-12-28 12:57:00-05:00,1546019820000000000,156.31676146114307,4079,156.2863312478281,5754
2018-12-28 12:58:00-05:00,1546019880000000000,156.1770223287894,6673,156.1639159054264,7444
2018-12-28 12:59:00-05:00,1546019940000000000,156.12574983541788,7595,156.0885606060612,5808
2018-12-28 13:00:00-05:00,1546020000000000000,156.30608264930672,3533,156.29399631675895,3801
2018-12-28 13:01:00-05:00,1546020060000000000,156.25827904633948,5956,156.2363180856705,7564
2018-12-28 13:02:00-05:00,1546020120000000000,156.30314920385172,5087,156.27105067218255,4835
2018-12-28 13:03:00-05:00,1546020180000000000,156.24224591988195,5392,156.2219658119646,5616
2018-12-28 13:04:00-05:00,1546020240000000000,156.23570564813494,6781,156.19804966598858,6886
2018-12-28 13:05:00-05:00,1546020300000000000,156.13457396262214,6314,156.11157258064515,6448
2018-12-28 13:06:00-05:00,1546020360000000000,156.14590647316257,4341,156.12621167503863,5773
2018-12-28 13:07:00-05:00,1546020420000000000,156.25262925320308,6789,156.23734216518358,4831
2018-12-28 13:08:00-05:00,1546020480000000000,156.27194010171408,5309,156.24850593311714,3708
2018-12-28 13:09:00-05:00,1546020540000000000,156.31001841312505,5974,156.28367728162263,5621
2018-12-28 13:10:00-05:00,1546020600000000000,156.19260038240907,4707,156.16133815155513,4566
2018-12-28 13:11:00-05:00,1546020660000000000,156.21347761194014,5360,156.18507221458003,5816
2018-12-28 13:12:00-05:00,1546020720000000000,156.28158384097327,6238,156.2553545150504,5980
2018-12-28 13:13:00-05:00,1546020780000000000,156.3255091857567,4409,156.29656876364328,5039
2018-12-28 13:14:00-05:00,1546020840000000000,156.33013114753945,3355,156.30611650485488,4635
2018-12-28 13:15:00-05:00,1546020900000000000,156.3691769778772,5334,156.3421031670766,5273
2018-12-28 13:16:00-05:00,1546020960000000000,156.29851570519497,4871,156.28049219687964,4165
2018-12-28 13:17:00-05:00,1546021020000000000,156.18925797101377,5175,156.15694192860917,3754
2018-12-28 13:18:00-05:00,1546021080000000000,156.1720076096678,4468,156.14686038099853,4147
2018-12-28 13:19:00-05:00,1546021140000000000,156.15770794559734,6985,156.11988730481926,7365
2018-12-28 13:20:00-05:00,1546021200000000000,156.01832304153046,8259,156.00408709059954,18808
2018-12-28 13:21:00-05:00,1546021260000000000,155.97490802452717,7502,155.95257187350177,8348
2018-12-28 13:22:00-05:00,1546021320000000000,155.8532463235295,5440,155.83209019948006,5765
2018-12-28 13:23:00-05:00,1546021380000000000,155.84565461346676,4812,155.81763604069053,6193
2018-12-28 13:24:00-05:00,1546021440000000000,155.7203429724278,8922,155.7371451406654,9384
2018-12-28 13:25:00-05:00,1546021500000000000,155.5946071428565,7280,155.55683983402548,6025
2018-12-28 13:26:00-05:00,1546021560000000000,155.57342402759147,5219,155.54560932428487,6778
2018-12-28 13:27:00-05:00,1546021620000000000,155.48352736982636,3745,155.4618165667331,4503
2018-12-28 13:28:00-05:00,1546021680000000000,155.61823439490487,3925,155.5996777392172,4034
2018-12-28 13:29:00-05:00,1546021740000000000,155.71453006219778,2894,155.70040933572665,2785
2018-12-28 13:30:00-05:00,1546021800000000000,155.61245778611695,5330,155.5731428065825,5651
2018-12-28 13:31:00-05:00,1546021860000000000,155.55728004771836,3353,155.52908990825654,2725
2018-12-28 13:32:00-05:00,1546021920000000000,155.39304362703237,5845,155.35553917910346,5360
2018-12-28 13:33:00-05:00,1546021980000000000,155.42677548682704,3492,155.39769787426448,2211
2018-12-28 13:34:00-05:00,1546022040000000000,155.40742978522545,4237,155.38462249614764,1947
2018-12-28 13:35:00-05:00,1546022100000000000,155.46967548676972,4006,155.42946119065542,2654
2018-12-28 13:36:00-05:00,1546022160000000000,155.39902532863098,3119,155.36389287220584,2371
2018-12-28 13:37:00-05:00,1546022220000000000,155.4131711363007,3617,155.38296358543292,1785
2018-12-28 13:38:00-05:00,1546022280000000000,155.49201779960134,6517,155.48351375073128,3418
2018-12-28 13:39:00-05:00,1546022340000000000,155.43783089251164,3619,155.38889355742256,1428
2018-12-28 13:40:00-05:00,1546022400000000000,155.4735101171463,4695,155.44331640058138,2756
2018-12-28 13:41:00-05:00,1546022460000000000,155.54835979941538,4786,155.50773813530827,2971
2018-12-28 13:42:00-05:00,1546022520000000000,155.60485911443484,5217,155.57167970277564,5114
2018-12-28 13:43:00-05:00,1546022580000000000,155.59613306541706,4479,155.56527240773272,4552
2018-12-28 13:44:00-05:00,1546022640000000000,155.5080183727032,3810,155.49328767123168,2628
2018-12-28 13:45:00-05:00,1546022700000000000,155.63181527389088,7503,155.60713274837167,3533
2018-12-28 13:46:00-05:00,1546022760000000000,155.83102701325112,7848,155.8238652651685,6279
2018-12-28 13:47:00-05:00,1546022820000000000,155.93678058184238,5706,155.90939650954186,6131
2018-12-28 13:48:00-05:00,1546022880000000000,156.0083550096345,8304,155.98029515246265,5116
2018-12-28 13:49:00-05:00,1546022940000000000,156.0124571636901,2743,155.9907464857004,4126
2018-12-28 13:50:00-05:00,1546023000000000000,156.03940580688675,2962,156.01932556012784,4374
2018-12-28 13:51:00-05:00,1546023060000000000,156.16021259686082,5033,156.14106574394447,5780
2018-12-28 13:52:00-05:00,1546023120000000000,156.06281716417826,3752,156.0422715988082,4028
2018-12-28 13:53:00-05:00,1546023180000000000,155.94584132693905,5004,155.93020580366345,4859
2018-12-28 13:54:00-05:00,1546023240000000000,155.9295854238183,3787,155.90691422121873,4430
2018-12-28 13:55:00-05:00,1546023300000000000,155.99086855819309,5181,155.9714047091972,4969
2018-12-28 13:56:00-05:00,1546023360000000000,155.98045866199254,3423,155.95943909585623,2389
2018-12-28 13:57:00-05:00,1546023420000000000,156.04345903627694,9069,156.0205411140588,5655
2018-12-28 13:58:00-05:00,1546023480000000000,156.17249870756498,5803,156.14984517665744,5038
2018-12-28 13:59:00-05:00,1546023540000000000,156.09713340227447,4835,156.08365051903232,2890
2018-12-28 14:00:00-05:00,1546023600000000000,156.2396735319891,9128,156.23636230413769,8871
2018-12-28 14:01:00-05:00,1546023660000000000,156.52221280479688,7669,156.4983262890958,8281
2018-12-28 14:02:00-05:00,1546023720000000000,156.44513497906792,6927,156.41855864280097,7486
2018-12-28 14:03:00-05:00,1546023780000000000,156.54635039028568,5765,156.51522114510726,6602
2018-12-28 14:04:00-05:00,1546023840000000000,156.56748448810734,3868,156.53865677546995,5055
2018-12-28 14:05:00-05:00,1546023900000000000,156.7245539661884,7690,156.7135262730542,8621
2018-12-28 14:06:00-05:00,1546023960000000000,156.85558354654702,5081,156.8301642481271,6271
2018-12-28 14:07:00-05:00,1546024020000000000,156.8728977072302,5670,156.85000750187527,6665
2018-12-28 14:08:00-05:00,1546024080000000000,156.76479561611333,3376,156.74276217228427,4272
2018-12-28 14:09:00-05:00,1546024140000000000,156.81715440990692,3957,156.7900135895941,5151
2018-12-28 14:10:00-05:00,1546024200000000000,156.84104901960734,4080,156.8192089552235,3350
2018-12-28 14:11:00-05:00,1546024260000000000,156.96688906263606,11511,156.96060247038042,7934
2018-12-28 14:12:00-05:00,1546024320000000000,157.20060867733838,9496,157.1546181592041,8040
2018-12-28 14:13:00-05:00,1546024380000000000,157.28949232914968,3585,157.2623021403686,4018
2018-12-28 14:14:00-05:00,1546024440000000000,157.21517406712596,4797,157.1900481877208,4773
2018-12-28 14:15:00-05:00,1546024500000000000,157.40582398171307,9624,157.35444655651415,6839
2018-12-28 14:16:00-05:00,1546024560000000000,157.47394223555722,7998,157.4416383437058,8356
2018-12-28 14:17:00-05:00,1546024620000000000,157.49247095275035,7746,157.4603348778432,4748
2018-12-28 14:18:00-05:00,1546024680000000000,157.49970437281928,4871,157.4747824834336,3471
2018-12-28 14:19:00-05:00,1546024740000000000,157.42006621146294,4833,157.3910701927836,4046
2018-12-28 14:20:00-05:00,1546024800000000000,157.36773243177964,4141,157.32787177985952,3416
2018-12-28 14:21:00-05:00,1546024860000000000,157.1696723300975,4944,157.13669556080873,3807
2018-12-28 14:22:00-05:00,1546024920000000000,157.25269495728875,3629,157.21914332336098,3677
2018-12-28 14:23:00-05:00,1546024980000000000,157.22521998635793,5864,157.20429901794776,5906
2018-12-28 14:24:00-05:00,1546025040000000000,157.36245467730288,5516,157.34265786355218,5907
