Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-16 14:25:00-04:00,1466101500000000000,97.39373230192184,21330,97.38280935903701,30345
2016-06-16 14:26:00-04:00,1466101560000000000,97.35867368934765,24587,97.34867794698197,17730
2016-06-16 14:27:00-04:00,1466101620000000000,97.31973423227483,22990,97.30768436646483,21601
2016-06-16 14:28:00-04:00,1466101680000000000,97.25739648326707,26445,97.24500575140348,29558
2016-06-16 14:29:00-04:00,1466101740000000000,97.30103258409993,13258,97.29052324510252,16283
2016-06-16 14:30:00-04:00,1466101800000000000,97.32477250268468,23275,97.31621469632576,24006
2016-06-16 14:31:00-04:00,1466101860000000000,97.31873890556113,15661,97.30703577512745,12914
2016-06-16 14:32:00-04:00,1466101920000000000,97.34087210285882,23644,97.32917929292867,22968
2016-06-16 14:33:00-04:00,1466101980000000000,97.32770272488494,24368,97.31769640250666,23294
2016-06-16 14:34:00-04:00,1466102040000000000,97.33852948127227,16926,97.32686855565474,12317
2016-06-16 14:35:00-04:00,1466102100000000000,97.34023426535816,18526,97.33373091472606,21941
2016-06-16 14:36:00-04:00,1466102160000000000,97.35900773356626,16034,97.34838430553474,13406
2016-06-16 14:37:00-04:00,1466102220000000000,97.36912697015016,22714,97.35947149643779,16840
2016-06-16 14:38:00-04:00,1466102280000000000,97.36073585170604,21363,97.34979517350304,18357
2016-06-16 14:39:00-04:00,1466102340000000000,97.33994236077172,24636,97.33471874347785,19164
2016-06-16 14:40:00-04:00,1466102400000000000,97.36131962559574,19551,97.34911455856015,27331
2016-06-16 14:41:00-04:00,1466102460000000000,97.39423819255154,17616,97.38121769579872,20276
2016-06-16 14:42:00-04:00,1466102520000000000,97.41227866693664,19744,97.40097031635746,17417
2016-06-16 14:43:00-04:00,1466102580000000000,97.38556650246242,15834,97.37167403974426,14241
2016-06-16 14:44:00-04:00,1466102640000000000,97.40991505615392,17541,97.39799505387688,11322
2016-06-16 14:45:00-04:00,1466102700000000000,97.40601130862227,27059,97.39586083408867,22060
2016-06-16 14:46:00-04:00,1466102760000000000,97.38243838489733,20977,97.37179747979778,17697
2016-06-16 14:47:00-04:00,1466102820000000000,97.40068339819027,22871,97.38244804049224,26078
2016-06-16 14:48:00-04:00,1466102880000000000,97.42956307548094,17051,97.41776579548412,15764
2016-06-16 14:49:00-04:00,1466102940000000000,97.44563966019984,15774,97.43462429302433,18565
2016-06-16 14:50:00-04:00,1466103000000000000,97.42097037506014,28422,97.40976917484538,22008
2016-06-16 14:51:00-04:00,1466103060000000000,97.39505189775495,19365,97.38775634564198,21826
2016-06-16 14:52:00-04:00,1466103120000000000,97.44934770133317,31366,97.43548356042676,27008
2016-06-16 14:53:00-04:00,1466103180000000000,97.48388055266813,26924,97.4676466196986,21433
2016-06-16 14:54:00-04:00,1466103240000000000,97.50526001116177,37633,97.502516186871,20078
2016-06-16 14:55:00-04:00,1466103300000000000,97.55715610877601,25226,97.54693835052555,20649
2016-06-16 14:56:00-04:00,1466103360000000000,97.50932469304232,21990,97.50187619513491,22487
2016-06-16 14:57:00-04:00,1466103420000000000,97.51221413276419,25685,97.50047272422806,23904
2016-06-16 14:58:00-04:00,1466103480000000000,97.50964285714399,17500,97.4979354969856,29518
2016-06-16 14:59:00-04:00,1466103540000000000,97.52433126487857,25623,97.51438893925585,22060
2016-06-16 15:00:00-04:00,1466103600000000000,97.50531354922552,9233,97.49667535126108,10747
2016-06-16 15:01:00-04:00,1466103660000000000,97.53101966902557,17947,97.51707931404103,20526
2016-06-16 15:02:00-04:00,1466103720000000000,97.54232101684866,16915,97.53384687828998,18051
2016-06-16 15:03:00-04:00,1466103780000000000,97.5281970920848,15475,97.5179995707231,13977
2016-06-16 15:04:00-04:00,1466103840000000000,97.51923817704944,22118,97.50992571428597,22750
2016-06-16 15:05:00-04:00,1466103900000000000,97.48900818305692,26396,97.47778462309111,19965
2016-06-16 15:06:00-04:00,1466103960000000000,97.45539065344838,24715,97.44451309497336,31577
2016-06-16 15:07:00-04:00,1466104020000000000,97.48731896839297,20977,97.47992649060714,22038
2016-06-16 15:08:00-04:00,1466104080000000000,97.53274676016339,22532,97.5205116869689,21263
2016-06-16 15:09:00-04:00,1466104140000000000,97.52405268897458,17423,97.51526853175426,14691
2016-06-16 15:10:00-04:00,1466104200000000000,97.52481441093822,23843,97.51624502282137,20594
2016-06-16 15:11:00-04:00,1466104260000000000,97.5199108051774,20629,97.5104559050552,20728
2016-06-16 15:12:00-04:00,1466104320000000000,97.51826996860815,28670,97.50561933687604,19755
2016-06-16 15:13:00-04:00,1466104380000000000,97.56666737975628,28047,97.55566457635963,21209
2016-06-16 15:14:00-04:00,1466104440000000000,97.5805929508719,22329,97.57039649256645,15738
2016-06-16 15:15:00-04:00,1466104500000000000,97.54171369157393,21159,97.53178021535727,19874
2016-06-16 15:16:00-04:00,1466104560000000000,97.60637577347332,29736,97.59182061093907,30314
2016-06-16 15:17:00-04:00,1466104620000000000,97.58811459623058,29076,97.5757838325536,27710
2016-06-16 15:18:00-04:00,1466104680000000000,97.61007862490048,23911,97.60054050751373,24551
2016-06-16 15:19:00-04:00,1466104740000000000,97.6459992229758,33461,97.63457516339929,30600
2016-06-16 15:20:00-04:00,1466104800000000000,97.58862166100052,30885,97.57678892783711,27673
2016-06-16 15:21:00-04:00,1466104860000000000,97.56110809223038,27236,97.54978963986916,23436
2016-06-16 15:22:00-04:00,1466104920000000000,97.60141134489959,32508,97.58786381374226,22807
2016-06-16 15:23:00-04:00,1466104980000000000,97.64494871794845,22230,97.63216064257028,18675
2016-06-16 15:24:00-04:00,1466105040000000000,97.63854346516736,19924,97.62757726927583,18442
2016-06-16 15:25:00-04:00,1466105100000000000,97.62909153747401,20254,97.61921874160498,18611
2016-06-16 15:26:00-04:00,1466105160000000000,97.65155212580103,27472,97.64304079877752,20932
2016-06-16 15:27:00-04:00,1466105220000000000,97.63199130914545,14498,97.62428647568345,15010
2016-06-16 15:28:00-04:00,1466105280000000000,97.6177699502008,16466,97.61022662889506,24004
2016-06-16 15:29:00-04:00,1466105340000000000,97.59944802207941,33697,97.58688604161514,28019
2016-06-16 15:30:00-04:00,1466105400000000000,97.633454502814,29848,97.62189370800188,32740
2016-06-16 15:31:00-04:00,1466105460000000000,97.6652968742459,20699,97.65376151591245,19104
2016-06-16 15:32:00-04:00,1466105520000000000,97.6480609157808,24460,97.63921792731462,15574
2016-06-16 15:33:00-04:00,1466105580000000000,97.69013059399215,30859,97.68047610150867,32115
2016-06-16 15:34:00-04:00,1466105640000000000,97.71707318132486,23025,97.70404943278358,18247
2016-06-16 15:35:00-04:00,1466105700000000000,97.6992789876397,27184,97.68454993173407,20508
2016-06-16 15:36:00-04:00,1466105760000000000,97.64505978507633,26428,97.63426713601243,30681
2016-06-16 15:37:00-04:00,1466105820000000000,97.58243241393401,29222,97.58144883760497,29465
2016-06-16 15:38:00-04:00,1466105880000000000,97.58040777482951,17338,97.5729583944187,19781
2016-06-16 15:39:00-04:00,1466105940000000000,97.63267560168309,24473,97.61921386886301,23304
2016-06-16 15:40:00-04:00,1466106000000000000,97.62338302752336,25288,97.62111696809907,22006
2016-06-16 15:41:00-04:00,1466106060000000000,97.6294894936606,21606,97.61754459465277,23153
2016-06-16 15:42:00-04:00,1466106120000000000,97.63398419993138,26329,97.6239200262209,27459
2016-06-16 15:43:00-04:00,1466106180000000000,97.66608651890802,48683,97.65237019681366,42680
2016-06-16 15:44:00-04:00,1466106240000000000,97.61634341679962,41454,97.60532453945989,43970
2016-06-16 15:45:00-04:00,1466106300000000000,97.56867927262209,55212,97.55692094090591,43575
2016-06-16 15:46:00-04:00,1466106360000000000,97.5781858679811,35692,97.56594903618735,43992
2016-06-16 15:47:00-04:00,1466106420000000000,97.63158587190732,31087,97.62112851520646,38369
2016-06-16 15:48:00-04:00,1466106480000000000,97.72018493015995,50830,97.70394167102408,45912
2016-06-16 15:49:00-04:00,1466106540000000000,97.6883990514539,36266,97.67233903026427,34463
2016-06-16 15:50:00-04:00,1466106600000000000,97.61279310203824,48942,97.60224116103075,32385
2016-06-16 15:51:00-04:00,1466106660000000000,97.58380222121714,30974,97.56967143020903,34848
2016-06-16 15:52:00-04:00,1466106720000000000,97.58112554603728,35254,97.56921086896743,29184
2016-06-16 15:53:00-04:00,1466106780000000000,97.61980170802198,27283,97.60758018002228,34329
2016-06-16 15:54:00-04:00,1466106840000000000,97.6250289816415,41233,97.61175957851717,36253
2016-06-16 15:55:00-04:00,1466106900000000000,97.62675576795361,43733,97.60439209619636,71105
2016-06-16 15:56:00-04:00,1466106960000000000,97.65290700664187,46670,97.64728264492808,32999
2016-06-16 15:57:00-04:00,1466107020000000000,97.63934103777218,64465,97.63214532769703,33827
2016-06-16 15:58:00-04:00,1466107080000000000,97.61852091817862,37814,97.60694399407039,21587
2016-06-16 15:59:00-04:00,1466107140000000000,97.5595383280586,81833,97.53856203007606,86184
