Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-28 12:11:00-04:00,1538151060000000000,225.16915299503935,2621,225.15131578947378,1596
2018-09-28 12:12:00-04:00,1538151120000000000,225.16152650176556,1415,225.1449165935027,1139
2018-09-28 12:13:00-04:00,1538151180000000000,225.15045126353795,554,225.136929133858,635
2018-09-28 12:14:00-04:00,1538151240000000000,225.1792838541663,768,225.16496264674532,937
2018-09-28 12:15:00-04:00,1538151300000000000,225.18771946564956,1048,225.17442528735478,1218
2018-09-28 12:16:00-04:00,1538151360000000000,225.19228239845262,517,225.1729676674366,866
2018-09-28 12:17:00-04:00,1538151420000000000,225.1272932330822,665,225.11468838526892,706
2018-09-28 12:18:00-04:00,1538151480000000000,225.07521062271036,1092,225.05740776699005,1030
2018-09-28 12:19:00-04:00,1538151540000000000,225.02603537214455,1357,224.99165247176452,21604
2018-09-28 12:20:00-04:00,1538151600000000000,225.02869888475817,538,225.0133230769234,650
2018-09-28 12:21:00-04:00,1538151660000000000,225.01787136293981,653,224.9915821980018,5505
2018-09-28 12:22:00-04:00,1538151720000000000,225.02145922746806,699,225.0039785522784,1865
2018-09-28 12:23:00-04:00,1538151780000000000,225.02994169096291,1372,224.99102094013347,34527
2018-09-28 12:24:00-04:00,1538151840000000000,225.0448289345068,4092,224.9912602073325,17267
2018-09-28 12:25:00-04:00,1538151900000000000,225.03330897703563,958,225.00765560165902,964
2018-09-28 12:26:00-04:00,1538151960000000000,225.01992941176476,425,225.007881136951,774
2018-09-28 12:27:00-04:00,1538152020000000000,225.01663109756055,1312,224.9908378543333,29492
2018-09-28 12:28:00-04:00,1538152080000000000,225.05028800000048,2500,225.02902272727218,2200
2018-09-28 12:29:00-04:00,1538152140000000000,225.02661755678383,1629,224.99378112713006,10682
2018-09-28 12:30:00-04:00,1538152200000000000,225.07380125086962,1439,225.0566490566049,1325
2018-09-28 12:31:00-04:00,1538152260000000000,225.0817642956768,1434,225.0670784490534,1109
2018-09-28 12:32:00-04:00,1538152320000000000,225.09217866323868,1556,225.07408951563417,1631
2018-09-28 12:33:00-04:00,1538152380000000000,225.04928719723145,1445,225.03192307692316,1586
2018-09-28 12:34:00-04:00,1538152440000000000,225.03526639344292,2440,224.99110865285624,57403
2018-09-28 12:35:00-04:00,1538152500000000000,225.02751773049616,987,224.99344171779157,6520
2018-09-28 12:36:00-04:00,1538152560000000000,225.02532230703912,2358,224.99587929972867,22734
2018-09-28 12:37:00-04:00,1538152620000000000,225.03676975945055,2037,225.02155844155828,1463
2018-09-28 12:38:00-04:00,1538152680000000000,225.0653475728159,2575,225.04699279711917,1666
2018-09-28 12:39:00-04:00,1538152740000000000,225.05976239669448,968,225.04693965517254,1160
2018-09-28 12:40:00-04:00,1538152800000000000,225.0254004106776,487,225.00927864214984,707
2018-09-28 12:41:00-04:00,1538152860000000000,225.01413114754106,915,224.99478754863858,6425
2018-09-28 12:42:00-04:00,1538152920000000000,224.9313099433115,6527,224.9368907782877,7645
2018-09-28 12:43:00-04:00,1538152980000000000,224.8533461374314,2343,224.84963835155597,2378
2018-09-28 12:44:00-04:00,1538153040000000000,224.84944503358102,2829,224.82234641972272,7667
2018-09-28 12:45:00-04:00,1538153100000000000,224.79504616619846,2491,224.77604716649094,2841
2018-09-28 12:46:00-04:00,1538153160000000000,224.64251421608625,2462,224.62503499562533,2286
2018-09-28 12:47:00-04:00,1538153220000000000,224.70885216346227,3328,224.68323212258798,3524
2018-09-28 12:48:00-04:00,1538153280000000000,224.68698021649897,5358,224.5902660406896,3195
2018-09-28 12:49:00-04:00,1538153340000000000,224.62643936300455,2449,224.59024636058305,2679
2018-09-28 12:50:00-04:00,1538153400000000000,224.74778059928946,1969,224.73806070826416,1779
2018-09-28 12:51:00-04:00,1538153460000000000,224.82902865129302,1431,224.8136896135253,1656
2018-09-28 12:52:00-04:00,1538153520000000000,224.83171160609558,1706,224.82228467153203,1370
2018-09-28 12:53:00-04:00,1538153580000000000,224.82059103260897,1472,224.80117408906867,1482
2018-09-28 12:54:00-04:00,1538153640000000000,224.82709167544783,949,224.80998678995957,757
2018-09-28 12:55:00-04:00,1538153700000000000,224.84166003411062,1759,224.83344941956963,1206
2018-09-28 12:56:00-04:00,1538153760000000000,224.830460829493,1085,224.81854782608656,1150
2018-09-28 12:57:00-04:00,1538153820000000000,224.88521343198593,1757,224.87597167584676,1271
2018-09-28 12:58:00-04:00,1538153880000000000,224.93743544078373,1123,224.92406290956671,763
2018-09-28 12:59:00-04:00,1538153940000000000,224.98127044025057,1590,224.96722570532896,1276
2018-09-28 13:00:00-04:00,1538154000000000000,225.0206468646867,1515,225.00794568245078,1436
2018-09-28 13:01:00-04:00,1538154060000000000,224.9919537572256,1730,224.97588135593207,1770
2018-09-28 13:02:00-04:00,1538154120000000000,224.9015166340506,1022,224.887595155709,1734
2018-09-28 13:03:00-04:00,1538154180000000000,224.94815028901698,865,224.93853997682578,863
2018-09-28 13:04:00-04:00,1538154240000000000,224.91830124575287,883,224.88812888888927,2250
2018-09-28 13:05:00-04:00,1538154300000000000,224.8873151125409,1244,224.8802004626057,1297
2018-09-28 13:06:00-04:00,1538154360000000000,224.86751401869202,1605,224.8475081967219,1830
2018-09-28 13:07:00-04:00,1538154420000000000,224.72228158844734,1385,224.70070595854935,1544
2018-09-28 13:08:00-04:00,1538154480000000000,224.69055702917746,377,224.68357843137247,408
2018-09-28 13:09:00-04:00,1538154540000000000,224.80966507177044,418,224.78660441426157,589
2018-09-28 13:10:00-04:00,1538154600000000000,224.81569247546363,917,224.80975177304998,1128
2018-09-28 13:11:00-04:00,1538154660000000000,224.77409984871446,661,224.76343594836132,1007
2018-09-28 13:12:00-04:00,1538154720000000000,224.73652320675197,1185,224.72195255474432,1096
2018-09-28 13:13:00-04:00,1538154780000000000,224.78086872586863,518,224.76458270106207,659
2018-09-28 13:14:00-04:00,1538154840000000000,224.84175718849843,939,224.8214545454549,1045
2018-09-28 13:15:00-04:00,1538154900000000000,224.93891748003531,1127,224.93006912442345,1302
2018-09-28 13:16:00-04:00,1538154960000000000,224.94796541200455,983,224.93528909952605,1055
2018-09-28 13:17:00-04:00,1538155020000000000,224.88984357541844,895,224.87622282608734,736
2018-09-28 13:18:00-04:00,1538155080000000000,224.90978428351303,649,224.89763754045308,618
2018-09-28 13:19:00-04:00,1538155140000000000,224.90822299651595,574,224.89754358161636,631
2018-09-28 13:20:00-04:00,1538155200000000000,224.96188356164342,1752,224.94080273270646,1171
2018-09-28 13:21:00-04:00,1538155260000000000,224.9979478138221,1418,224.98246207701314,857
2018-09-28 13:22:00-04:00,1538155320000000000,225.03078772802633,1206,225.007414847163,1145
2018-09-28 13:23:00-04:00,1538155380000000000,225.0545256270453,1834,225.0321258503406,1176
2018-09-28 13:24:00-04:00,1538155440000000000,224.96640085061057,1881,224.96575877689733,1766
2018-09-28 13:25:00-04:00,1538155500000000000,224.99197745013024,1153,224.98005144032928,972
2018-09-28 13:26:00-04:00,1538155560000000000,224.97203150912105,1206,224.9575473484849,1056
2018-09-28 13:27:00-04:00,1538155620000000000,224.98721763085328,726,224.9776455368697,773
2018-09-28 13:28:00-04:00,1538155680000000000,225.0490134994811,963,225.0318271119841,1018
2018-09-28 13:29:00-04:00,1538155740000000000,224.99201970443295,1015,224.9871773584905,1325
2018-09-28 13:30:00-04:00,1538155800000000000,224.95354082998608,1494,224.9484539473686,1520
2018-09-28 13:31:00-04:00,1538155860000000000,224.85004428698088,1129,224.84235946745582,1352
2018-09-28 13:32:00-04:00,1538155920000000000,224.90555023923457,627,224.89003685503633,814
2018-09-28 13:33:00-04:00,1538155980000000000,224.85920797720763,1755,224.84240638428525,1629
2018-09-28 13:34:00-04:00,1538156040000000000,224.90027257240266,1174,224.88361455108424,1292
2018-09-28 13:35:00-04:00,1538156100000000000,224.87515463917433,1649,224.8611726384371,2149
2018-09-28 13:36:00-04:00,1538156160000000000,224.9939044943819,1424,224.9812569610191,1257
2018-09-28 13:37:00-04:00,1538156220000000000,225.01589058524155,786,224.99719688542856,899
2018-09-28 13:38:00-04:00,1538156280000000000,225.06653292959916,1321,225.06169718309897,1420
2018-09-28 13:39:00-04:00,1538156340000000000,225.0972972972976,888,225.08352130325807,798
2018-09-28 13:40:00-04:00,1538156400000000000,225.1172093023257,688,225.0998816568046,507
2018-09-28 13:41:00-04:00,1538156460000000000,225.0912907968247,3401,225.07678117048326,786
2018-09-28 13:42:00-04:00,1538156520000000000,225.08689636010047,3599,225.0610702341137,897
2018-09-28 13:43:00-04:00,1538156580000000000,225.05617312072917,878,225.04603658536567,656
2018-09-28 13:44:00-04:00,1538156640000000000,225.06663911845766,726,225.053856960409,783
2018-09-28 13:45:00-04:00,1538156700000000000,225.0979999999998,1860,225.08516492357165,1243
2018-09-28 13:46:00-04:00,1538156760000000000,225.076406926407,1386,225.06037617554858,957
2018-09-28 13:47:00-04:00,1538156820000000000,225.02931229773478,1236,225.0112903225809,1302
2018-09-28 13:48:00-04:00,1538156880000000000,225.0866233766233,770,225.07288401253902,638
2018-09-28 13:49:00-04:00,1538156940000000000,225.07875000000007,408,225.0681107491858,307
2018-09-28 13:50:00-04:00,1538157000000000000,225.13001218917594,4102,225.091009708738,1545
2018-09-28 13:51:00-04:00,1538157060000000000,225.18111039171046,3089,225.17094219653208,1730
2018-09-28 13:52:00-04:00,1538157120000000000,225.16274424663447,2303,225.14247487437157,1592
2018-09-28 13:53:00-04:00,1538157180000000000,225.11809523809495,567,225.10061705989145,551
2018-09-28 13:54:00-04:00,1538157240000000000,225.0961486486492,444,225.0789243027894,502
2018-09-28 13:55:00-04:00,1538157300000000000,225.09324982602652,1437,225.07919480519504,1540
2018-09-28 13:56:00-04:00,1538157360000000000,225.04274914089265,1164,225.02531221719423,1105
2018-09-28 13:57:00-04:00,1538157420000000000,225.0295738203959,657,224.99265706806304,4584
2018-09-28 13:58:00-04:00,1538157480000000000,225.0021512385926,1534,224.9868105359238,7669
2018-09-28 13:59:00-04:00,1538157540000000000,225.0205045278136,773,224.9918619394225,8518
2018-09-28 14:00:00-04:00,1538157600000000000,225.03169696969658,825,225.00322711864482,1475
2018-09-28 14:01:00-04:00,1538157660000000000,225.03809574468045,940,225.0216242821981,1219
2018-09-28 14:02:00-04:00,1538157720000000000,225.01611927398426,1157,224.9918689547583,6410
2018-09-28 14:03:00-04:00,1538157780000000000,225.0228335112052,1874,225.00223856209072,2448
2018-09-28 14:04:00-04:00,1538157840000000000,225.02751503006016,1497,224.99899329758696,7460
2018-09-28 14:05:00-04:00,1538157900000000000,225.01540785498565,1324,224.99161448741523,9774
2018-09-28 14:06:00-04:00,1538157960000000000,225.0068818380736,1828,224.99139207760703,6185
2018-09-28 14:07:00-04:00,1538158020000000000,225.02830174927178,1372,225.00221992772433,1937
2018-09-28 14:08:00-04:00,1538158080000000000,225.00076713819365,1838,224.98528497409163,3281
2018-09-28 14:09:00-04:00,1538158140000000000,225.0661598173515,2190,225.03804756637277,1808
2018-09-28 14:10:00-04:00,1538158200000000000,225.02959406713515,1281,225.01384138236665,2257
2018-09-28 14:11:00-04:00,1538158260000000000,225.05173484848484,1320,225.03632042253653,1136
2018-09-28 14:12:00-04:00,1538158320000000000,224.9642538699689,1615,224.95356548856583,1924
2018-09-28 14:13:00-04:00,1538158380000000000,225.04076075550975,1906,225.02571588995127,1781
2018-09-28 14:14:00-04:00,1538158440000000000,225.05352975158982,1731,225.03398002853083,1402
2018-09-28 14:15:00-04:00,1538158500000000000,225.0392422731804,1003,225.01807207207196,1110
2018-09-28 14:16:00-04:00,1538158560000000000,225.00392990305735,1341,224.99072544642863,3584
2018-09-28 14:17:00-04:00,1538158620000000000,225.06379222434614,1569,225.0470822281162,1508
2018-09-28 14:18:00-04:00,1538158680000000000,225.0562220149264,1072,225.0393762993764,962
2018-09-28 14:19:00-04:00,1538158740000000000,225.02437074829936,1176,225.00403068340225,1434
2018-09-28 14:20:00-04:00,1538158800000000000,225.03629828326137,932,225.01666385846733,1187
2018-09-28 14:21:00-04:00,1538158860000000000,225.0369308176102,795,225.01838572642203,1177
2018-09-28 14:22:00-04:00,1538158920000000000,225.05508161816928,1409,225.01780312907488,3068
2018-09-28 14:23:00-04:00,1538158980000000000,225.01647251845685,1219,224.9955648535563,1673
2018-09-28 14:24:00-04:00,1538159040000000000,225.02796754910347,1171,224.9967156862746,3672
2018-09-28 14:25:00-04:00,1538159100000000000,224.9974070021881,914,224.98959530026082,3064
2018-09-28 14:26:00-04:00,1538159160000000000,225.00449418084153,1117,224.99283123028314,1268
