Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-03 11:13:00-05:00,1575389580000000000,257.59127748068977,3366,257.5649490498485,3631
2019-12-03 11:14:00-05:00,1575389640000000000,257.65733052943904,4042,257.63251076040467,4182
2019-12-03 11:15:00-05:00,1575389700000000000,257.55198558847036,3747,257.5175067458139,3706
2019-12-03 11:16:00-05:00,1575389760000000000,257.67429997440877,3907,257.64486342330815,6187
2019-12-03 11:17:00-05:00,1575389820000000000,257.6424360146261,2188,257.61850241545625,3726
2019-12-03 11:18:00-05:00,1575389880000000000,257.6072647294055,3751,257.5822702991447,5616
2019-12-03 11:19:00-05:00,1575389940000000000,257.5270654205578,5350,257.5050544421659,6337
2019-12-03 11:20:00-05:00,1575390000000000000,257.4746823956446,4959,257.450961857381,4221
2019-12-03 11:21:00-05:00,1575390060000000000,257.4543575129547,1930,257.4306079664573,2385
2019-12-03 11:22:00-05:00,1575390120000000000,257.45548158011695,4506,257.43825358324034,4535
2019-12-03 11:23:00-05:00,1575390180000000000,257.40250539956855,5093,257.38331017056356,4749
2019-12-03 11:24:00-05:00,1575390240000000000,257.3797785606458,3974,257.35749288425467,4216
2019-12-03 11:25:00-05:00,1575390300000000000,257.3369663634423,4727,257.3159813439927,5253
2019-12-03 11:26:00-05:00,1575390360000000000,257.2874541656992,4309,257.27709527137216,4293
2019-12-03 11:27:00-05:00,1575390420000000000,257.09604981175784,3453,257.07331138652034,5164
2019-12-03 11:28:00-05:00,1575390480000000000,257.15185998342986,2414,257.12241064230005,3721
2019-12-03 11:29:00-05:00,1575390540000000000,257.00613059641285,6187,256.9971308576483,9048
2019-12-03 11:30:00-05:00,1575390600000000000,256.9543956043946,4277,256.9207277187266,6115
2019-12-03 11:31:00-05:00,1575390660000000000,256.8843384615377,3900,256.85016143497654,8920
2019-12-03 11:32:00-05:00,1575390720000000000,256.83550269992287,3889,256.8161463197684,4497
2019-12-03 11:33:00-05:00,1575390780000000000,256.86191005427844,3869,256.83791492745064,5031
2019-12-03 11:34:00-05:00,1575390840000000000,256.9405077152798,4018,256.9079811773374,5419
2019-12-03 11:35:00-05:00,1575390900000000000,256.9341170050193,4581,256.9000158033336,5695
2019-12-03 11:36:00-05:00,1575390960000000000,257.0275024509791,4080,257.0031053502471,3626
2019-12-03 11:37:00-05:00,1575391020000000000,257.13287028518903,4348,257.1108528486526,5722
2019-12-03 11:38:00-05:00,1575391080000000000,257.182279385496,2799,257.1802536997881,2838
2019-12-03 11:39:00-05:00,1575391140000000000,257.3009125812177,3386,257.28605867970754,4090
2019-12-03 11:40:00-05:00,1575391200000000000,257.25951237002363,2789,257.238353293413,3340
2019-12-03 11:41:00-05:00,1575391260000000000,257.2135070532912,2552,257.19147779751444,2815
2019-12-03 11:42:00-05:00,1575391320000000000,257.21532854776177,1811,257.19613655640427,2358
2019-12-03 11:43:00-05:00,1575391380000000000,257.403700726142,3856,257.37782568595844,4337
2019-12-03 11:44:00-05:00,1575391440000000000,257.4729427549185,3354,257.4487762955358,3898
2019-12-03 11:45:00-05:00,1575391500000000000,257.5146235711476,2537,257.4774317372383,2527
2019-12-03 11:46:00-05:00,1575391560000000000,257.48943994601797,2964,257.4699623115588,3980
2019-12-03 11:47:00-05:00,1575391620000000000,257.6975006904172,3621,257.67610984632887,3514
2019-12-03 11:48:00-05:00,1575391680000000000,257.8316143497757,1784,257.81747803617566,3870
2019-12-03 11:49:00-05:00,1575391740000000000,257.771889548151,2191,257.7511636475274,3257
2019-12-03 11:50:00-05:00,1575391800000000000,257.78677086797546,3007,257.7511643835605,4088
2019-12-03 11:51:00-05:00,1575391860000000000,257.67485119907604,3461,257.6383854283795,4447
2019-12-03 11:52:00-05:00,1575391920000000000,257.53232080064987,3697,257.50601865783864,3323
2019-12-03 11:53:00-05:00,1575391980000000000,257.47680290645013,2202,257.45312703583056,1535
2019-12-03 11:54:00-05:00,1575392040000000000,257.37130296915615,3469,257.3528481247673,2693
2019-12-03 11:55:00-05:00,1575392100000000000,257.381844357977,3855,257.3564734636876,2864
2019-12-03 11:56:00-05:00,1575392160000000000,257.5260053440216,1497,257.5069101418812,1903
2019-12-03 11:57:00-05:00,1575392220000000000,257.50859047619105,5775,257.4936389582597,8409
2019-12-03 11:58:00-05:00,1575392280000000000,257.5197861745739,3414,257.4897803060043,2549
2019-12-03 11:59:00-05:00,1575392340000000000,257.5562593590907,3339,257.5271694455216,2579
2019-12-03 12:00:00-05:00,1575392400000000000,257.5005734211545,2581,257.4755159474676,2665
2019-12-03 12:01:00-05:00,1575392460000000000,257.43039482961274,4255,257.41660346248955,2426
2019-12-03 12:02:00-05:00,1575392520000000000,257.35748366867,3827,257.3394470962616,2514
2019-12-03 12:03:00-05:00,1575392580000000000,257.2895340586561,4228,257.2529450072364,2764
2019-12-03 12:04:00-05:00,1575392640000000000,257.36107244871425,3851,257.33897530864164,2430
2019-12-03 12:05:00-05:00,1575392700000000000,257.3752263126126,3314,257.3463669301699,3036
2019-12-03 12:06:00-05:00,1575392760000000000,257.49334020618585,1940,257.4721810406271,1403
2019-12-03 12:07:00-05:00,1575392820000000000,257.58831469340504,2593,257.5782886904759,2016
2019-12-03 12:08:00-05:00,1575392880000000000,257.6106256062082,2062,257.5843581544078,2189
2019-12-03 12:09:00-05:00,1575392940000000000,257.5956901408444,2130,257.57387505104,2449
2019-12-03 12:10:00-05:00,1575393000000000000,257.61199591628457,1959,257.59265151515245,2112
2019-12-03 12:11:00-05:00,1575393060000000000,257.5216855203619,1768,257.48982053838506,2006
2019-12-03 12:12:00-05:00,1575393120000000000,257.43476209357675,2522,257.4139588918669,2238
2019-12-03 12:13:00-05:00,1575393180000000000,257.4200850159401,1882,257.40520222446975,1978
2019-12-03 12:14:00-05:00,1575393240000000000,257.4883139841705,3790,257.46623632968806,3749
2019-12-03 12:15:00-05:00,1575393300000000000,257.6213547738705,4975,257.58225115599777,4109
2019-12-03 12:16:00-05:00,1575393360000000000,257.7608305476972,3889,257.7411727272727,4400
2019-12-03 12:17:00-05:00,1575393420000000000,257.70885692939964,2677,257.68674866748677,2439
2019-12-03 12:18:00-05:00,1575393480000000000,257.7275144508677,1730,257.70731891892024,1850
2019-12-03 12:19:00-05:00,1575393540000000000,257.94112938899656,7234,257.9041289533476,5723
2019-12-03 12:20:00-05:00,1575393600000000000,258.0616389038162,1861,258.03747667039863,2679
2019-12-03 12:21:00-05:00,1575393660000000000,258.10937499999847,2096,258.0877838131447,1841
2019-12-03 12:22:00-05:00,1575393720000000000,258.21689271817496,7196,258.1775795732784,5718
2019-12-03 12:23:00-05:00,1575393780000000000,258.1786257928119,3311,258.15183478505094,3559
2019-12-03 12:24:00-05:00,1575393840000000000,258.2035346454564,3709,258.18114265436566,4227
2019-12-03 12:25:00-05:00,1575393900000000000,258.1017843866173,2690,258.0721754675476,3636
2019-12-03 12:26:00-05:00,1575393960000000000,258.0338067254331,3063,258.0109879219573,3229
2019-12-03 12:27:00-05:00,1575394020000000000,258.0214931563671,2411,257.98618705035943,1946
2019-12-03 12:28:00-05:00,1575394080000000000,258.05946647440567,4161,258.0330637636071,4501
2019-12-03 12:29:00-05:00,1575394140000000000,258.0434587488675,2206,258.02609666937366,2462
2019-12-03 12:30:00-05:00,1575394200000000000,258.0141774988794,2231,257.9946164290562,2946
2019-12-03 12:31:00-05:00,1575394260000000000,257.97958567980623,2486,257.9510407816482,2354
2019-12-03 12:32:00-05:00,1575394320000000000,257.88924311926615,1308,257.858362223551,1673
2019-12-03 12:33:00-05:00,1575394380000000000,257.8077671641794,1675,257.78953158573256,2327
2019-12-03 12:34:00-05:00,1575394440000000000,257.81892575039603,1266,257.8003746594006,1468
2019-12-03 12:35:00-05:00,1575394500000000000,257.8357273320287,1533,257.8195587010816,1201
2019-12-03 12:36:00-05:00,1575394560000000000,257.8289805825238,2060,257.8113290194126,2009
2019-12-03 12:37:00-05:00,1575394620000000000,257.9987261377655,13777,257.9734904013968,2292
2019-12-03 12:38:00-05:00,1575394680000000000,257.96606082036743,1414,257.95457951706965,1201
2019-12-03 12:39:00-05:00,1575394740000000000,257.85064871480967,2451,257.83868396001844,4202
2019-12-03 12:40:00-05:00,1575394800000000000,257.8588844221113,1990,257.8433661670227,2335
2019-12-03 12:41:00-05:00,1575394860000000000,257.7985196261695,2675,257.77424731182793,3162
2019-12-03 12:42:00-05:00,1575394920000000000,257.84623865110285,2313,257.8248252688186,2976
2019-12-03 12:43:00-05:00,1575394980000000000,257.8348171010498,4374,257.81359561278003,4194
2019-12-03 12:44:00-05:00,1575395040000000000,257.8008299866134,2988,257.7707812499999,2432
2019-12-03 12:45:00-05:00,1575395100000000000,257.6968126825196,2397,257.677001740644,2298
2019-12-03 12:46:00-05:00,1575395160000000000,257.7618039215673,3315,257.7386999689727,3223
2019-12-03 12:47:00-05:00,1575395220000000000,257.77022638839844,2827,257.74738226696894,3079
2019-12-03 12:48:00-05:00,1575395280000000000,257.8649541620835,2727,257.8529698275874,2320
2019-12-03 12:49:00-05:00,1575395340000000000,257.99526271186414,3540,257.97120993878326,2777
2019-12-03 12:50:00-05:00,1575395400000000000,257.9847972251855,1874,257.9670119904069,2085
2019-12-03 12:51:00-05:00,1575395460000000000,257.9469127875872,1869,257.93346712802725,1445
2019-12-03 12:52:00-05:00,1575395520000000000,257.9192689075633,2380,257.9030307076103,2247
2019-12-03 12:53:00-05:00,1575395580000000000,257.8342059838889,1738,257.81582099596386,1486
2019-12-03 12:54:00-05:00,1575395640000000000,257.78926889106987,2038,257.77216330361193,2131
2019-12-03 12:55:00-05:00,1575395700000000000,257.7863658838077,2427,257.76963459195986,3284
2019-12-03 12:56:00-05:00,1575395760000000000,257.7906289308183,2385,257.77731671008564,2687
2019-12-03 12:57:00-05:00,1575395820000000000,257.8204160363088,1322,257.804163208852,1446
2019-12-03 12:58:00-05:00,1575395880000000000,257.886011315417,2828,257.8630416550169,3577
2019-12-03 12:59:00-05:00,1575395940000000000,257.97117976218215,4289,257.92031432973823,3245
2019-12-03 13:00:00-05:00,1575396000000000000,258.0571002358494,8480,258.0817591623041,3820
2019-12-03 13:01:00-05:00,1575396060000000000,258.0864048747463,1477,258.0691038154394,2254
2019-12-03 13:02:00-05:00,1575396120000000000,258.07876532399195,1142,258.062125813449,1383
2019-12-03 13:03:00-05:00,1575396180000000000,258.0828435409168,3886,258.06089003645235,3292
2019-12-03 13:04:00-05:00,1575396240000000000,258.01949144914477,2222,258.0024796968062,1847
2019-12-03 13:05:00-05:00,1575396300000000000,257.9891164817737,2524,257.9808957952465,1641
2019-12-03 13:06:00-05:00,1575396360000000000,258.0363281250005,1536,258.0187433628318,1695
2019-12-03 13:07:00-05:00,1575396420000000000,258.1282696702586,3063,258.11263826300603,2441
2019-12-03 13:08:00-05:00,1575396480000000000,258.17982175090197,4432,258.14999162128214,2387
2019-12-03 13:09:00-05:00,1575396540000000000,258.117926235213,1437,258.10217830109366,1189
2019-12-03 13:10:00-05:00,1575396600000000000,258.0499121951215,2050,258.02250462449047,2703
2019-12-03 13:11:00-05:00,1575396660000000000,258.128182967959,2372,258.10634252090586,3229
2019-12-03 13:12:00-05:00,1575396720000000000,258.12861463414674,2050,258.1113238007374,2168
2019-12-03 13:13:00-05:00,1575396780000000000,258.10995370370296,2376,258.0952024602775,1951
2019-12-03 13:14:00-05:00,1575396840000000000,258.10107084019796,1821,258.0846085594986,1916
2019-12-03 13:15:00-05:00,1575396900000000000,258.0943538675312,2159,258.0703612815277,2934
2019-12-03 13:16:00-05:00,1575396960000000000,258.0384192607006,4112,258.0278945035466,4512
2019-12-03 13:17:00-05:00,1575397020000000000,258.0169572534484,2971,257.99546841882164,2359
2019-12-03 13:18:00-05:00,1575397080000000000,257.981644612475,2116,257.96140601120777,1963
2019-12-03 13:19:00-05:00,1575397140000000000,257.9813311421524,1217,257.96255547601976,1397
2019-12-03 13:20:00-05:00,1575397200000000000,257.99960729312795,4278,257.97771023302886,2961
2019-12-03 13:21:00-05:00,1575397260000000000,258.0543294614578,1894,258.0358320764204,1989
2019-12-03 13:22:00-05:00,1575397320000000000,258.10809694298945,3631,258.0841124260373,3042
2019-12-03 13:23:00-05:00,1575397380000000000,258.13296498905925,2742,258.11254374158864,2229
2019-12-03 13:24:00-05:00,1575397440000000000,258.181693257847,3886,258.1479830268743,3535
2019-12-03 13:25:00-05:00,1575397500000000000,258.1854476829517,4769,258.1468227424752,2093
2019-12-03 13:26:00-05:00,1575397560000000000,258.2773794132272,6033,258.27854012345597,3240
2019-12-03 13:27:00-05:00,1575397620000000000,258.4752526799393,4571,258.4612682090845,3501
2019-12-03 13:28:00-05:00,1575397680000000000,258.488356766257,3414,258.46840250820907,3349
2019-12-03 13:29:00-05:00,1575397740000000000,258.6012943029673,3809,258.5776726009546,4606
2019-12-03 13:30:00-05:00,1575397800000000000,258.5431941923766,2755,258.52730142212937,2883
2019-12-03 13:31:00-05:00,1575397860000000000,258.4816587112176,3352,258.46110507824875,3131
2019-12-03 13:32:00-05:00,1575397920000000000,258.529643753136,1993,258.49764501735285,2017
2019-12-03 13:33:00-05:00,1575397980000000000,258.5960755508923,2859,258.59398841539127,2417
2019-12-03 13:34:00-05:00,1575398040000000000,258.71405253283433,3731,258.6891358024667,3483
2019-12-03 13:35:00-05:00,1575398100000000000,258.76709215442054,4818,258.71679212707215,2896
2019-12-03 13:36:00-05:00,1575398160000000000,258.8385706166523,3519,258.8173147540976,3050
2019-12-03 13:37:00-05:00,1575398220000000000,258.90470643494825,2129,258.8843844856668,2965
2019-12-03 13:38:00-05:00,1575398280000000000,259.0041666666671,6912,259.00193720565153,3185
2019-12-03 13:39:00-05:00,1575398340000000000,259.1414848573964,3401,259.12260554885404,3316
2019-12-03 13:40:00-05:00,1575398400000000000,259.2383621154888,3706,259.21579766536996,4112
2019-12-03 13:41:00-05:00,1575398460000000000,259.24718844176635,5641,259.206066387873,3826
2019-12-03 13:42:00-05:00,1575398520000000000,259.1284461637658,6204,259.10072427572504,6006
2019-12-03 13:43:00-05:00,1575398580000000000,259.14184387966895,3856,259.11406578947356,3040
2019-12-03 13:44:00-05:00,1575398640000000000,259.10323516579444,4584,259.08837751855816,2829
2019-12-03 13:45:00-05:00,1575398700000000000,259.15327137546564,2152,259.13416861826806,2135
2019-12-03 13:46:00-05:00,1575398760000000000,259.05924086555564,2819,259.039636146735,3353
2019-12-03 13:47:00-05:00,1575398820000000000,259.02232760898295,3785,258.9953812117073,2938
2019-12-03 13:48:00-05:00,1575398880000000000,258.9847044334964,1624,258.96032399299406,2284
2019-12-03 13:49:00-05:00,1575398940000000000,258.96401583710355,1768,258.9390605590058,2576
2019-12-03 13:50:00-05:00,1575399000000000000,258.79076982892667,3858,258.7596204819281,4980
2019-12-03 13:51:00-05:00,1575399060000000000,258.68058717253757,3321,258.6533142857153,3325
2019-12-03 13:52:00-05:00,1575399120000000000,258.6988736158842,2619,258.6759065155806,2118
2019-12-03 13:53:00-05:00,1575399180000000000,258.79119856887337,1118,258.76382874015707,1016
2019-12-03 13:54:00-05:00,1575399240000000000,258.8022124999998,1600,258.77354983202616,2679
2019-12-03 13:55:00-05:00,1575399300000000000,258.7476944334791,2533,258.7298700305794,2616
2019-12-03 13:56:00-05:00,1575399360000000000,258.7365561569686,1478,258.7217776639343,1952
2019-12-03 13:57:00-05:00,1575399420000000000,258.6726092715232,1510,258.65518808777483,1914
2019-12-03 13:58:00-05:00,1575399480000000000,258.64267957526533,1601,258.6245807978367,2958
2019-12-03 13:59:00-05:00,1575399540000000000,258.62061334176383,3163,258.6096707943227,3311
2019-12-03 14:00:00-05:00,1575399600000000000,258.641430066272,2867,258.6272959045312,3687
2019-12-03 14:01:00-05:00,1575399660000000000,258.72735207100555,3380,258.71105851220136,3401
2019-12-03 14:02:00-05:00,1575399720000000000,258.7483355437665,1508,258.7267382413088,1956
2019-12-03 14:03:00-05:00,1575399780000000000,258.77146123260366,3018,258.7582445141046,3190
2019-12-03 14:04:00-05:00,1575399840000000000,258.72090775988363,2732,258.71013253012046,2490
2019-12-03 14:05:00-05:00,1575399900000000000,258.7990644932666,2822,258.77371772196847,2827
2019-12-03 14:06:00-05:00,1575399960000000000,258.87706994329017,2645,258.849177153921,2066
2019-12-03 14:07:00-05:00,1575400020000000000,258.7164917020455,2591,258.68604513064076,2526
2019-12-03 14:08:00-05:00,1575400080000000000,258.73928357314094,3336,258.7093828892012,2852
2019-12-03 14:09:00-05:00,1575400140000000000,258.62679237288125,2360,258.6014045454526,2200
2019-12-03 14:10:00-05:00,1575400200000000000,258.6120811594203,1725,258.5908167467394,1457
2019-12-03 14:11:00-05:00,1575400260000000000,258.62507060333667,3116,258.5993223314616,2848
2019-12-03 14:12:00-05:00,1575400320000000000,258.63483276450523,1465,258.61104392106864,1571
2019-12-03 14:13:00-05:00,1575400380000000000,258.6492762284203,1506,258.6281818181808,1485
2019-12-03 14:14:00-05:00,1575400440000000000,258.5860653920762,3609,258.5697734877735,3885
2019-12-03 14:15:00-05:00,1575400500000000000,258.51775335426737,3503,258.49240524781266,3430
2019-12-03 14:16:00-05:00,1575400560000000000,258.4053493918425,4193,258.3832874512495,4359
2019-12-03 14:17:00-05:00,1575400620000000000,258.19270564242004,4413,258.1814300903782,3762
2019-12-03 14:18:00-05:00,1575400680000000000,258.0907527686334,6682,258.05200671487574,3872
2019-12-03 14:19:00-05:00,1575400740000000000,258.0808787346217,1707,258.05445139758035,4794
2019-12-03 14:20:00-05:00,1575400800000000000,258.00096877869584,4356,257.99427301976317,6527
2019-12-03 14:21:00-05:00,1575400860000000000,258.01644641418227,6205,258.00861993084027,3181
2019-12-03 14:22:00-05:00,1575400920000000000,258.1032697547684,7340,258.09185725871765,2466
2019-12-03 14:23:00-05:00,1575400980000000000,258.2134750676458,2587,258.1911097372498,3235
2019-12-03 14:24:00-05:00,1575401040000000000,258.1761869158882,2675,258.15546686018206,2067
