Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-28 10:38:00-05:00,1582904280000000000,263.6262154999083,10942,263.5153615106151,10221
2020-02-28 10:39:00-05:00,1582904340000000000,262.8982176360219,7995,262.83326407253367,7941
2020-02-28 10:40:00-05:00,1582904400000000000,263.31247009704407,8862,263.28198831997867,7363
2020-02-28 10:41:00-05:00,1582904460000000000,263.43498002806894,9263,263.36769266785143,10679
2020-02-28 10:42:00-05:00,1582904520000000000,263.4806184877158,10461,263.42275334271596,11368
2020-02-28 10:43:00-05:00,1582904580000000000,263.2004337063077,10099,263.13045738281727,8811
2020-02-28 10:44:00-05:00,1582904640000000000,263.5286252751246,10904,263.44695806365723,11279
2020-02-28 10:45:00-05:00,1582904700000000000,264.26863047986757,13983,264.187123493976,12616
2020-02-28 10:46:00-05:00,1582904760000000000,264.3538547361369,8963,264.2564251072574,10722
2020-02-28 10:47:00-05:00,1582904820000000000,265.03192760442244,58871,264.9727726750811,12194
2020-02-28 10:48:00-05:00,1582904880000000000,265.2145333424195,29347,265.12930785676133,11226
2020-02-28 10:49:00-05:00,1582904940000000000,265.0418434782609,8625,264.97258300452364,10391
2020-02-28 10:50:00-05:00,1582905000000000000,264.96068639859675,10271,264.88473294387677,9586
2020-02-28 10:51:00-05:00,1582905060000000000,265.1178195994094,7439,265.0492276304286,6862
2020-02-28 10:52:00-05:00,1582905120000000000,266.2617495098625,8671,266.1962199728038,6619
2020-02-28 10:53:00-05:00,1582905180000000000,266.95331311205405,23078,266.7266292887021,5975
2020-02-28 10:54:00-05:00,1582905240000000000,267.75779743476414,15827,267.4429748138778,6313
2020-02-28 10:55:00-05:00,1582905300000000000,267.5003685762432,9496,267.43831899200444,9762
2020-02-28 10:56:00-05:00,1582905360000000000,267.17373021999157,10364,267.104203996491,9108
2020-02-28 10:57:00-05:00,1582905420000000000,267.45413718097365,20688,267.3877043468319,17507
2020-02-28 10:58:00-05:00,1582905480000000000,267.5517835554137,15385,267.4940106040461,15843
2020-02-28 10:59:00-05:00,1582905540000000000,268.1727506622636,30200,268.29412529980385,13759
2020-02-28 11:00:00-05:00,1582905600000000000,268.90929504353613,23888,268.8178457624813,14938
2020-02-28 11:01:00-05:00,1582905660000000000,268.5063125702285,24033,268.43651425549257,20799
2020-02-28 11:02:00-05:00,1582905720000000000,267.0339078243547,16078,266.9335895032804,13871
2020-02-28 11:03:00-05:00,1582905780000000000,267.00561934585687,8622,266.9408991935459,9920
2020-02-28 11:04:00-05:00,1582905840000000000,266.766265907568,8958,266.6590232194684,8958
2020-02-28 11:05:00-05:00,1582905900000000000,265.1268265636665,24078,265.3124467321046,8354
2020-02-28 11:06:00-05:00,1582905960000000000,265.0446382920861,7354,264.94125863585015,7961
2020-02-28 11:07:00-05:00,1582906020000000000,264.8194451371584,6416,264.74840049790026,6427
2020-02-28 11:08:00-05:00,1582906080000000000,265.196149594692,5428,265.118344679327,5582
2020-02-28 11:09:00-05:00,1582906140000000000,264.64308119104794,5407,264.59790724196836,5261
2020-02-28 11:10:00-05:00,1582906200000000000,265.22013603238935,6175,265.1120977266078,6774
2020-02-28 11:11:00-05:00,1582906260000000000,265.9107481125613,8742,265.7726503414951,6003
2020-02-28 11:12:00-05:00,1582906320000000000,266.5892173647199,9813,266.5183803784817,9459
2020-02-28 11:13:00-05:00,1582906380000000000,265.8644159922707,8279,265.71981692432894,7374
2020-02-28 11:14:00-05:00,1582906440000000000,265.8226337498494,8243,265.7015819519142,9109
2020-02-28 11:15:00-05:00,1582906500000000000,266.3739733298798,7724,266.28302274662286,8221
2020-02-28 11:16:00-05:00,1582906560000000000,266.70684987399454,8333,266.5940413151013,6874
2020-02-28 11:17:00-05:00,1582906620000000000,267.1344893480816,10937,266.9992714843727,10240
2020-02-28 11:18:00-05:00,1582906680000000000,267.6143599013971,6085,267.5435033917476,7076
2020-02-28 11:19:00-05:00,1582906740000000000,267.9701511841301,11443,267.9083671122605,6957
2020-02-28 11:20:00-05:00,1582906800000000000,268.6600156529483,8944,268.55210988540216,9337
2020-02-28 11:21:00-05:00,1582906860000000000,268.9235138444759,14699,268.77932143787393,7678
2020-02-28 11:22:00-05:00,1582906920000000000,268.3622668564995,9833,268.26900832391175,9731
2020-02-28 11:23:00-05:00,1582906980000000000,268.1477981424163,8075,268.0570965007875,8259
2020-02-28 11:24:00-05:00,1582907040000000000,269.18790732847106,7273,269.099829084591,6904
2020-02-28 11:25:00-05:00,1582907100000000000,269.033798215095,6611,268.95228587319144,5394
2020-02-28 11:26:00-05:00,1582907160000000000,268.24145842466874,6843,268.17627046452816,7513
2020-02-28 11:27:00-05:00,1582907220000000000,268.45274700468997,5759,268.3694104904843,6463
2020-02-28 11:28:00-05:00,1582907280000000000,268.757465497646,6159,268.68313512582,5802
2020-02-28 11:29:00-05:00,1582907340000000000,269.18129330902025,7129,269.1245732484064,8635
2020-02-28 11:30:00-05:00,1582907400000000000,269.52535933742973,7486,269.44450797266495,8780
2020-02-28 11:31:00-05:00,1582907460000000000,269.97796203095936,47091,269.789555315996,7421
2020-02-28 11:32:00-05:00,1582907520000000000,270.75239015185423,11129,270.6493231299821,9278
2020-02-28 11:33:00-05:00,1582907580000000000,270.44724320423666,8314,270.3815497690046,7143
2020-02-28 11:34:00-05:00,1582907640000000000,270.8084387917329,15725,270.79933270381207,12708
2020-02-28 11:35:00-05:00,1582907700000000000,270.42261680168576,9011,270.3374286073754,7949
2020-02-28 11:36:00-05:00,1582907760000000000,270.59858887561455,7533,270.5350558362147,7522
2020-02-28 11:37:00-05:00,1582907820000000000,271.36519180471004,9176,271.32971072036247,8815
2020-02-28 11:38:00-05:00,1582907880000000000,271.9351827497863,11710,271.8285222620259,7816
2020-02-28 11:39:00-05:00,1582907940000000000,272.95344730035686,24744,272.79303179531007,9341
2020-02-28 11:40:00-05:00,1582908000000000000,273.8624245283001,9540,273.8400135177282,9617
2020-02-28 11:41:00-05:00,1582908060000000000,274.9549233018038,59519,274.7136267318656,7362
2020-02-28 11:42:00-05:00,1582908120000000000,275.44081470408304,14717,275.50504491965046,7903
2020-02-28 11:43:00-05:00,1582908180000000000,277.7200704267381,16755,277.51169859909055,9708
2020-02-28 11:44:00-05:00,1582908240000000000,277.7045180417965,13829,277.6653090349084,9740
2020-02-28 11:45:00-05:00,1582908300000000000,275.40247554106054,10119,275.2035919587961,12038
2020-02-28 11:46:00-05:00,1582908360000000000,274.31480316134696,6706,274.2376792629203,7489
2020-02-28 11:47:00-05:00,1582908420000000000,272.3737707317064,6150,272.241352021062,6457
2020-02-28 11:48:00-05:00,1582908480000000000,271.38941693979075,11594,271.18600951903926,7984
2020-02-28 11:49:00-05:00,1582908540000000000,272.00562571233155,4387,271.862304727125,4929
2020-02-28 11:50:00-05:00,1582908600000000000,272.3743509561326,4445,272.2386445971275,4803
2020-02-28 11:51:00-05:00,1582908660000000000,271.80591557017624,3648,271.6404362491566,4447
2020-02-28 11:52:00-05:00,1582908720000000000,270.2596780010308,3882,270.08844288449365,7835
2020-02-28 11:53:00-05:00,1582908780000000000,269.6880475206614,3872,269.5241209189832,4135
2020-02-28 11:54:00-05:00,1582908840000000000,269.4332114948339,3967,269.28845909222355,3459
2020-02-28 11:55:00-05:00,1582908900000000000,269.28268634529553,4709,269.2949115341539,4465
2020-02-28 11:56:00-05:00,1582908960000000000,268.64301381881796,4559,268.42634195193125,5492
2020-02-28 11:57:00-05:00,1582909020000000000,269.44067822855317,3229,269.159394028101,3416
2020-02-28 11:58:00-05:00,1582909080000000000,269.9736279761918,3360,269.9179630829006,3088
2020-02-28 11:59:00-05:00,1582909140000000000,269.9534178082211,2920,269.83490153846134,3250
2020-02-28 12:00:00-05:00,1582909200000000000,270.1178494918977,3641,269.9700665024558,4060
2020-02-28 12:01:00-05:00,1582909260000000000,268.835738990548,4973,268.79469073533437,3767
2020-02-28 12:02:00-05:00,1582909320000000000,268.16399730457977,3710,268.03822271591656,3601
2020-02-28 12:03:00-05:00,1582909380000000000,268.19076746849913,6111,268.0348618476142,3583
2020-02-28 12:04:00-05:00,1582909440000000000,268.79415477323164,3153,268.7534446939934,3562
2020-02-28 12:05:00-05:00,1582909500000000000,269.27525404801884,3582,269.2199335260118,3460
2020-02-28 12:06:00-05:00,1582909560000000000,269.46905462653245,4485,269.40062513709233,4559
2020-02-28 12:07:00-05:00,1582909620000000000,269.8256155825062,2721,269.65133303710286,4501
2020-02-28 12:08:00-05:00,1582909680000000000,269.3319353932592,3560,269.2141143695016,3410
2020-02-28 12:09:00-05:00,1582909740000000000,268.99809123649374,3332,268.88958376422244,3868
2020-02-28 12:10:00-05:00,1582909800000000000,269.7706073980657,4758,269.57399999999853,7085
2020-02-28 12:11:00-05:00,1582909860000000000,270.82786712095475,5870,270.72309453272237,3713
2020-02-28 12:12:00-05:00,1582909920000000000,270.6061680395391,3035,270.51641492537306,3350
2020-02-28 12:13:00-05:00,1582909980000000000,270.3203239145434,2902,270.168518935134,2667
2020-02-28 12:14:00-05:00,1582910040000000000,269.8108970635683,3099,269.7417765848671,3912
2020-02-28 12:15:00-05:00,1582910100000000000,269.4675433308233,3981,269.4041733673267,5099
2020-02-28 12:16:00-05:00,1582910160000000000,269.2972767593141,3382,269.2216639889822,4357
2020-02-28 12:17:00-05:00,1582910220000000000,269.37405530973524,4520,269.2866830409349,4275
2020-02-28 12:18:00-05:00,1582910280000000000,269.2152744630063,3352,269.13228587797255,3491
2020-02-28 12:19:00-05:00,1582910340000000000,269.36875066453837,5643,269.2962369732653,4414
2020-02-28 12:20:00-05:00,1582910400000000000,270.488395860284,5411,270.4490691648386,5017
2020-02-28 12:21:00-05:00,1582910460000000000,270.40696927924097,5078,270.3321658236981,5536
2020-02-28 12:22:00-05:00,1582910520000000000,270.4722996652883,5079,270.4391365888176,4239
2020-02-28 12:23:00-05:00,1582910580000000000,270.6199450549447,2002,270.5370101739412,3047
2020-02-28 12:24:00-05:00,1582910640000000000,270.6182148260221,3305,270.19538332333605,8335
2020-02-28 12:25:00-05:00,1582910700000000000,269.47311273391256,4382,269.31126554498815,5468
2020-02-28 12:26:00-05:00,1582910760000000000,270.38850498339036,2709,270.34133137432264,4424
2020-02-28 12:27:00-05:00,1582910820000000000,270.6838493723851,2151,270.5870266343815,2065
2020-02-28 12:28:00-05:00,1582910880000000000,271.49477456098816,4214,271.3072411533423,6104
2020-02-28 12:29:00-05:00,1582910940000000000,271.98653775883236,3284,271.88505578231803,3675
2020-02-28 12:30:00-05:00,1582911000000000000,272.82133387227185,6185,272.68700869145346,4142
2020-02-28 12:31:00-05:00,1582911060000000000,272.5170554892594,3352,272.4190068188551,3373
2020-02-28 12:32:00-05:00,1582911120000000000,273.21644708423406,2778,273.26765175718845,3756
2020-02-28 12:33:00-05:00,1582911180000000000,273.84531159258586,4477,273.66316793893105,3144
2020-02-28 12:34:00-05:00,1582911240000000000,274.1116447823067,4341,274.03847323474355,4801
2020-02-28 12:35:00-05:00,1582911300000000000,273.87156691134993,3542,273.6506767703172,3827
2020-02-28 12:36:00-05:00,1582911360000000000,273.29830069698016,3013,273.1817087620811,3207
2020-02-28 12:37:00-05:00,1582911420000000000,273.29848356489435,5902,273.17968468468473,3996
2020-02-28 12:38:00-05:00,1582911480000000000,273.8222643297009,4222,273.73266440677764,4425
2020-02-28 12:39:00-05:00,1582911540000000000,273.36498299764514,3823,273.23310326377646,3738
2020-02-28 12:40:00-05:00,1582911600000000000,273.1659090909104,3058,273.04590407068457,3169
2020-02-28 12:41:00-05:00,1582911660000000000,273.7620841487291,5110,273.6432303877368,4436
2020-02-28 12:42:00-05:00,1582911720000000000,273.95155915108046,4759,273.8761543506765,4574
2020-02-28 12:43:00-05:00,1582911780000000000,273.6003681666048,5378,273.43237669902845,5150
2020-02-28 12:44:00-05:00,1582911840000000000,272.88313330871483,5416,272.79516871464836,5127
2020-02-28 12:45:00-05:00,1582911900000000000,272.2556929637531,3752,272.0816709677425,4650
2020-02-28 12:46:00-05:00,1582911960000000000,271.5232409157745,4761,271.47969593546264,3223
2020-02-28 12:47:00-05:00,1582912020000000000,271.5713610251882,2263,271.4716030195397,2252
2020-02-28 12:48:00-05:00,1582912080000000000,271.2317370721053,2746,271.125855072463,2760
2020-02-28 12:49:00-05:00,1582912140000000000,270.79762162162274,3330,270.6576758837946,2857
2020-02-28 12:50:00-05:00,1582912200000000000,271.2519303635439,1953,271.13995513459673,2006
2020-02-28 12:51:00-05:00,1582912260000000000,271.95287520798877,3005,271.8474635163297,2878
2020-02-28 12:52:00-05:00,1582912320000000000,272.7302266563341,5162,272.7782338902151,3352
2020-02-28 12:53:00-05:00,1582912380000000000,272.65309264305296,3670,272.428933291379,3178
2020-02-28 12:54:00-05:00,1582912440000000000,271.98751249519466,2601,271.9285773026322,2432
2020-02-28 12:55:00-05:00,1582912500000000000,272.4670581778262,1822,272.36731861198814,1902
2020-02-28 12:56:00-05:00,1582912560000000000,273.01312747875386,3530,272.88272835465665,3361
2020-02-28 12:57:00-05:00,1582912620000000000,273.3230459978266,2761,273.2054307743881,2983
2020-02-28 12:58:00-05:00,1582912680000000000,273.6417808219176,3796,273.5066366211704,3883
2020-02-28 12:59:00-05:00,1582912740000000000,273.74624132804723,4036,273.525916106055,2527
2020-02-28 13:00:00-05:00,1582912800000000000,274.11806328860297,4993,274.15549373150935,7099
2020-02-28 13:01:00-05:00,1582912860000000000,274.77770069015713,2753,274.7021378853155,3017
2020-02-28 13:02:00-05:00,1582912920000000000,274.4675245156649,4181,274.4085813038403,9403
2020-02-28 13:03:00-05:00,1582912980000000000,274.12189749847613,3278,274.0199297012302,3414
2020-02-28 13:04:00-05:00,1582913040000000000,273.87753690753743,2574,273.7761388140167,2968
2020-02-28 13:05:00-05:00,1582913100000000000,273.82003638253565,3848,273.719970635345,3746
2020-02-28 13:06:00-05:00,1582913160000000000,273.9358707057019,5909,273.917830902713,5417
2020-02-28 13:07:00-05:00,1582913220000000000,274.2810776027662,5206,274.1872917658276,4202
2020-02-28 13:08:00-05:00,1582913280000000000,274.65360026327187,4558,274.5860715003012,4979
2020-02-28 13:09:00-05:00,1582913340000000000,274.76004718432614,9749,274.5052287483035,6623
2020-02-28 13:10:00-05:00,1582913400000000000,273.9043124742706,4858,273.830372238649,5749
2020-02-28 13:11:00-05:00,1582913460000000000,273.9085728952775,2922,273.8080230826494,2686
2020-02-28 13:12:00-05:00,1582913520000000000,273.83223590037124,3493,273.739280805106,4074
2020-02-28 13:13:00-05:00,1582913580000000000,273.15793457344466,15590,273.2898304521258,6016
2020-02-28 13:14:00-05:00,1582913640000000000,272.54941982864165,4085,272.4866354483711,4271
2020-02-28 13:15:00-05:00,1582913700000000000,272.29115091015876,3406,272.1823671071965,3405
2020-02-28 13:16:00-05:00,1582913760000000000,272.8115121059852,2189,272.7291160896126,2455
2020-02-28 13:17:00-05:00,1582913820000000000,273.0946488888892,2250,273.0491694915274,2360
2020-02-28 13:18:00-05:00,1582913880000000000,273.54552881570936,3158,273.4737468112247,3136
2020-02-28 13:19:00-05:00,1582913940000000000,273.8604751525698,4588,273.74967967516454,4433
2020-02-28 13:20:00-05:00,1582914000000000000,273.391762632197,3404,273.32935407328443,3793
2020-02-28 13:21:00-05:00,1582914060000000000,273.1074231048657,4129,273.02458138963993,4073
2020-02-28 13:22:00-05:00,1582914120000000000,272.3131971759959,3966,272.2011596211608,4329
2020-02-28 13:23:00-05:00,1582914180000000000,272.1205463270588,2709,272.03484081042006,2764
2020-02-28 13:24:00-05:00,1582914240000000000,271.97006731173616,2377,271.8653302391994,2801
2020-02-28 13:25:00-05:00,1582914300000000000,272.0313409029467,3699,271.98417840375663,2556
2020-02-28 13:26:00-05:00,1582914360000000000,271.8624572564605,2515,271.7876281613125,2926
2020-02-28 13:27:00-05:00,1582914420000000000,271.59326628771265,2287,271.25652565972734,7541
2020-02-28 13:28:00-05:00,1582914480000000000,271.71356745683323,3417,271.6377849951279,3079
2020-02-28 13:29:00-05:00,1582914540000000000,270.90258992805815,4031,270.82476786870933,4631
2020-02-28 13:30:00-05:00,1582914600000000000,269.86148193401783,5729,269.825868931027,9598
2020-02-28 13:31:00-05:00,1582914660000000000,269.4466450839318,4170,269.2960790810686,4527
2020-02-28 13:32:00-05:00,1582914720000000000,269.3923781009411,2338,269.28917743324746,2322
2020-02-28 13:33:00-05:00,1582914780000000000,268.7691809290959,2454,268.64278224396884,2861
2020-02-28 13:34:00-05:00,1582914840000000000,268.6760448717949,3120,268.2250488639153,8186
2020-02-28 13:35:00-05:00,1582914900000000000,268.000152231747,6766,267.9996780551909,3044
2020-02-28 13:36:00-05:00,1582914960000000000,268.0407499287138,3507,267.92977759472774,3642
2020-02-28 13:37:00-05:00,1582915020000000000,267.65243965837436,2693,267.55091468416856,2438
2020-02-28 13:38:00-05:00,1582915080000000000,267.8206409322647,2746,267.71687202178316,2938
2020-02-28 13:39:00-05:00,1582915140000000000,268.0215552158947,2617,267.92035666218004,2972
2020-02-28 13:40:00-05:00,1582915200000000000,266.9322408612925,3994,266.8755525557972,5556
2020-02-28 13:41:00-05:00,1582915260000000000,266.3535730994146,3420,266.1572948285539,7116
2020-02-28 13:42:00-05:00,1582915320000000000,266.5672959685348,2034,266.4624161650905,2326
2020-02-28 13:43:00-05:00,1582915380000000000,266.9183316274315,1954,266.85141019955813,2255
2020-02-28 13:44:00-05:00,1582915440000000000,266.36597607236695,3427,266.27284890426876,3468
2020-02-28 13:45:00-05:00,1582915500000000000,265.85271161704617,3426,265.7620311394192,4239
2020-02-28 13:46:00-05:00,1582915560000000000,266.1841955193484,2946,266.0664230878571,3517
2020-02-28 13:47:00-05:00,1582915620000000000,265.7970531944837,3553,265.75300759668465,2896
2020-02-28 13:48:00-05:00,1582915680000000000,266.1283905356194,3846,266.028855954238,3846
2020-02-28 13:49:00-05:00,1582915740000000000,267.1285190194418,5915,266.97457407407387,4320
2020-02-28 13:50:00-05:00,1582915800000000000,266.84398151713475,2597,266.6856570090714,3417
2020-02-28 13:51:00-05:00,1582915860000000000,266.8905308529926,4408,266.80901667069503,4139
2020-02-28 13:52:00-05:00,1582915920000000000,266.77995726495584,3276,266.7364424206821,3404
2020-02-28 13:53:00-05:00,1582915980000000000,266.3343974151867,3095,266.23118362124177,3126
2020-02-28 13:54:00-05:00,1582916040000000000,266.1600993504008,2617,266.0590519877684,3270
2020-02-28 13:55:00-05:00,1582916100000000000,266.07414906832327,2415,265.9646092820312,2521
2020-02-28 13:56:00-05:00,1582916160000000000,265.80385566417584,3478,265.6817182756539,3294
2020-02-28 13:57:00-05:00,1582916220000000000,266.10745945945996,4070,266.04034899328894,3725
2020-02-28 13:58:00-05:00,1582916280000000000,266.34786399488246,4691,266.226478517271,5935
2020-02-28 13:59:00-05:00,1582916340000000000,266.6572087506601,3794,266.5905063291148,4187
2020-02-28 14:00:00-05:00,1582916400000000000,266.40568294823004,3419,266.30605969508423,4657
2020-02-28 14:01:00-05:00,1582916460000000000,266.01888696255133,2884,265.8773656909967,8097
2020-02-28 14:02:00-05:00,1582916520000000000,265.98802255819544,4167,265.9067846739866,4463
2020-02-28 14:03:00-05:00,1582916580000000000,265.70635863334,4361,265.5771173630048,4763
2020-02-28 14:04:00-05:00,1582916640000000000,265.1080130043987,5229,264.9984930894325,24600
2020-02-28 14:05:00-05:00,1582916700000000000,264.63881217722235,3679,264.5222731512333,7505
2020-02-28 14:06:00-05:00,1582916760000000000,264.93048011782344,3395,264.8619191011244,4450
2020-02-28 14:07:00-05:00,1582916820000000000,264.51211667913196,2674,264.4248631239951,3726
2020-02-28 14:08:00-05:00,1582916880000000000,264.3062426035507,2704,264.1844447229891,3989
2020-02-28 14:09:00-05:00,1582916940000000000,264.0433502744481,4919,263.9244259772267,6498
2020-02-28 14:10:00-05:00,1582917000000000000,264.6126862996157,3905,264.50777536755936,4149
2020-02-28 14:11:00-05:00,1582917060000000000,265.1961106135245,4466,265.1495923302818,5789
2020-02-28 14:12:00-05:00,1582917120000000000,265.1358798586571,2830,265.0462229373905,3418
2020-02-28 14:13:00-05:00,1582917180000000000,265.3375723431495,3905,265.28411500160524,3113
2020-02-28 14:14:00-05:00,1582917240000000000,265.5165635632547,3233,265.44602466793395,3162
2020-02-28 14:15:00-05:00,1582917300000000000,265.2548203883491,4120,265.2098449830891,3548
2020-02-28 14:16:00-05:00,1582917360000000000,265.05744496124044,9675,264.96643437862696,3444
2020-02-28 14:17:00-05:00,1582917420000000000,265.09919136827517,4217,265.0366498194937,4155
2020-02-28 14:18:00-05:00,1582917480000000000,265.1914028128382,5546,265.04960495867846,6050
2020-02-28 14:19:00-05:00,1582917540000000000,265.9389859623203,5414,265.8803280659584,5822
2020-02-28 14:20:00-05:00,1582917600000000000,265.57146026276075,4643,265.49852743218105,4903
2020-02-28 14:21:00-05:00,1582917660000000000,266.4787817351609,5475,266.50909363909045,7326
2020-02-28 14:22:00-05:00,1582917720000000000,267.1236371740591,4487,267.08170135225686,10427
2020-02-28 14:23:00-05:00,1582917780000000000,267.19086643561656,3751,267.13301897168014,3637
2020-02-28 14:24:00-05:00,1582917840000000000,266.6481033310666,4413,266.5551666278265,4291
