Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-12 14:25:00-04:00,1597256700000000000,452.17588173731093,1911,452.1251695583603,2536
2020-08-12 14:26:00-04:00,1597256760000000000,452.0939648749318,1879,452.04751400258573,2321
2020-08-12 14:27:00-04:00,1597256820000000000,452.03899943470884,1769,451.9952151162783,1720
2020-08-12 14:28:00-04:00,1597256880000000000,452.0032095343672,1804,451.94869123252914,1574
2020-08-12 14:29:00-04:00,1597256940000000000,452.006242905788,1762,451.975454545455,1848
2020-08-12 14:30:00-04:00,1597257000000000000,452.03126706484767,2344,451.98545562835136,1679
2020-08-12 14:31:00-04:00,1597257060000000000,452.2330567823287,3170,452.1494675701825,2066
2020-08-12 14:32:00-04:00,1597257120000000000,452.49586250527045,2371,452.49871273071767,2113
2020-08-12 14:33:00-04:00,1597257180000000000,452.45385067607504,1701,452.4163595393089,1997
2020-08-12 14:34:00-04:00,1597257240000000000,452.417566711893,2211,452.38653676932415,1591
2020-08-12 14:35:00-04:00,1597257300000000000,452.27578969072334,2425,452.2441016548471,2538
2020-08-12 14:36:00-04:00,1597257360000000000,452.4087922705324,1656,452.3698662420379,1570
2020-08-12 14:37:00-04:00,1597257420000000000,452.2569561515523,2349,452.18971785383906,2162
2020-08-12 14:38:00-04:00,1597257480000000000,452.224408839777,1810,452.1724774322977,1994
2020-08-12 14:39:00-04:00,1597257540000000000,452.0980165289223,1815,452.0468698347115,1936
2020-08-12 14:40:00-04:00,1597257600000000000,452.05113304720965,2330,451.99998867496726,1766
2020-08-12 14:41:00-04:00,1597257660000000000,452.1650024378367,2051,452.12231513082776,1758
2020-08-12 14:42:00-04:00,1597257720000000000,452.0797445863378,1801,452.0429283489095,1605
2020-08-12 14:43:00-04:00,1597257780000000000,452.0843100604711,1819,452.04084313725525,1020
2020-08-12 14:44:00-04:00,1597257840000000000,452.10191787003765,2216,452.0471216999345,1553
2020-08-12 14:45:00-04:00,1597257900000000000,451.9767036625979,1802,451.96386371873115,2759
2020-08-12 14:46:00-04:00,1597257960000000000,452.062584223502,2434,452.01541182681916,1894
2020-08-12 14:47:00-04:00,1597258020000000000,452.16356184798826,2684,452.14161079669327,2297
2020-08-12 14:48:00-04:00,1597258080000000000,452.3995383215832,4397,452.3467358490548,3180
2020-08-12 14:49:00-04:00,1597258140000000000,452.59536426380504,2608,452.5574688056953,2244
2020-08-12 14:50:00-04:00,1597258200000000000,452.41848448206514,2481,452.38227999999873,2000
2020-08-12 14:51:00-04:00,1597258260000000000,452.43031563844613,2091,452.3900081699331,1224
2020-08-12 14:52:00-04:00,1597258320000000000,452.2906045949208,1654,452.25342202970364,1616
2020-08-12 14:53:00-04:00,1597258380000000000,451.7075967204734,3903,451.68380065005067,4615
2020-08-12 14:54:00-04:00,1597258440000000000,451.3874182676088,2967,451.31224549643855,2387
2020-08-12 14:55:00-04:00,1597258500000000000,451.14014084507033,2414,451.07427155963154,2725
2020-08-12 14:56:00-04:00,1597258560000000000,451.02124499999894,2000,450.98258806613813,1391
2020-08-12 14:57:00-04:00,1597258620000000000,450.86729120879176,1820,450.81889606576544,1703
2020-08-12 14:58:00-04:00,1597258680000000000,451.05075805719844,2203,450.99649882904015,1708
2020-08-12 14:59:00-04:00,1597258740000000000,451.4443283582077,2747,451.4227373236787,2623
2020-08-12 15:00:00-04:00,1597258800000000000,451.54891741845927,1441,451.48700625558604,1119
2020-08-12 15:01:00-04:00,1597258860000000000,451.4967101531494,1763,451.4551398601383,1430
2020-08-12 15:02:00-04:00,1597258920000000000,451.7076719840486,2006,451.64404853128906,1566
2020-08-12 15:03:00-04:00,1597258980000000000,451.2157912332811,2692,451.1735618556707,1940
2020-08-12 15:04:00-04:00,1597259040000000000,450.92069009996965,3101,450.833087452474,2630
2020-08-12 15:05:00-04:00,1597259100000000000,450.8297136929462,2410,450.77815384615354,1755
2020-08-12 15:06:00-04:00,1597259160000000000,450.90120645709396,2354,450.8395963091115,1734
2020-08-12 15:07:00-04:00,1597259220000000000,450.86977956989296,1860,450.79891687657437,1191
2020-08-12 15:08:00-04:00,1597259280000000000,450.8605256773152,2473,450.8261428571441,1610
2020-08-12 15:09:00-04:00,1597259340000000000,450.8873779042202,2109,450.8322134387364,1771
2020-08-12 15:10:00-04:00,1597259400000000000,451.340739273929,3030,451.2608624301666,2864
2020-08-12 15:11:00-04:00,1597259460000000000,451.5593130571591,1907,451.4977466150869,1034
2020-08-12 15:12:00-04:00,1597259520000000000,451.59273831431574,2717,451.54701470588253,1360
2020-08-12 15:13:00-04:00,1597259580000000000,451.6160565521437,3289,451.5549507072454,2333
2020-08-12 15:14:00-04:00,1597259640000000000,451.81944547996295,2146,451.7631410256435,1872
2020-08-12 15:15:00-04:00,1597259700000000000,451.87090270070314,2703,451.79098505810754,1807
2020-08-12 15:16:00-04:00,1597259760000000000,451.83173913043635,1817,451.77813278008205,1446
2020-08-12 15:17:00-04:00,1597259820000000000,451.84905115511526,1212,451.8050360360358,1110
2020-08-12 15:18:00-04:00,1597259880000000000,451.90369328174313,2843,451.86430855315604,1251
2020-08-12 15:19:00-04:00,1597259940000000000,451.8735650591443,5495,451.7538076311612,1258
2020-08-12 15:20:00-04:00,1597260000000000000,451.7842479338851,1815,451.7404586466164,1330
2020-08-12 15:21:00-04:00,1597260060000000000,451.63846958175105,2104,451.59698833034025,2228
2020-08-12 15:22:00-04:00,1597260120000000000,451.6954320411,2141,451.62546615581346,1566
2020-08-12 15:23:00-04:00,1597260180000000000,452.1157623947642,4276,452.03435017354235,2593
2020-08-12 15:24:00-04:00,1597260240000000000,452.3518422252625,2193,452.31335686274457,1275
2020-08-12 15:25:00-04:00,1597260300000000000,452.220564334087,1329,452.1560602006681,1495
2020-08-12 15:26:00-04:00,1597260360000000000,452.1194416873461,1612,452.0667283493719,1351
2020-08-12 15:27:00-04:00,1597260420000000000,451.96634581729063,2857,451.88176470588405,1683
2020-08-12 15:28:00-04:00,1597260480000000000,451.66579917088785,2171,451.57875281743065,2662
2020-08-12 15:29:00-04:00,1597260540000000000,451.6974261838455,1795,451.6537623112277,1523
2020-08-12 15:30:00-04:00,1597260600000000000,451.6724062816632,3948,451.62287836323054,3568
2020-08-12 15:31:00-04:00,1597260660000000000,450.93178051512155,5358,450.8222138019942,6202
2020-08-12 15:32:00-04:00,1597260720000000000,450.67830774051833,3191,450.64352678571424,3808
2020-08-12 15:33:00-04:00,1597260780000000000,450.41113491169,2661,450.36037373737327,2970
2020-08-12 15:34:00-04:00,1597260840000000000,450.85798175934127,3399,450.7506114839656,2682
2020-08-12 15:35:00-04:00,1597260900000000000,450.7783904761905,2100,450.73931412104116,1735
2020-08-12 15:36:00-04:00,1597260960000000000,450.81273915316405,1913,450.7587182662543,1615
2020-08-12 15:37:00-04:00,1597261020000000000,451.1396848290592,3744,451.07755252918366,2570
2020-08-12 15:38:00-04:00,1597261080000000000,451.4513175355447,2110,451.4055806087939,1774
2020-08-12 15:39:00-04:00,1597261140000000000,451.54552287581447,3060,451.52809908454395,1857
2020-08-12 15:40:00-04:00,1597261200000000000,451.80890349075884,2435,451.7651095571078,2145
2020-08-12 15:41:00-04:00,1597261260000000000,451.96744844394266,5334,451.88197153621115,2389
2020-08-12 15:42:00-04:00,1597261320000000000,451.80397100535566,3173,451.79956521739217,2116
2020-08-12 15:43:00-04:00,1597261380000000000,451.9983997655337,3412,451.95160138819966,2017
2020-08-12 15:44:00-04:00,1597261440000000000,452.03928109854684,2476,451.990832482125,1958
2020-08-12 15:45:00-04:00,1597261500000000000,451.89357023411276,2392,451.842202898551,2760
2020-08-12 15:46:00-04:00,1597261560000000000,451.9022983870959,1736,451.85594098361156,1525
2020-08-12 15:47:00-04:00,1597261620000000000,451.72884109588813,3650,451.7015555555546,2205
2020-08-12 15:48:00-04:00,1597261680000000000,451.5610015898247,2516,451.51121661721317,2022
2020-08-12 15:49:00-04:00,1597261740000000000,451.5159350000002,2000,451.47319828115326,1629
2020-08-12 15:50:00-04:00,1597261800000000000,452.14758421367213,5017,452.0665234685751,3771
2020-08-12 15:51:00-04:00,1597261860000000000,452.0962927165975,2897,452.0346556741025,2062
2020-08-12 15:52:00-04:00,1597261920000000000,451.95693194924996,2601,451.90221217887574,2102
2020-08-12 15:53:00-04:00,1597261980000000000,451.82304201050493,2666,451.7606743135221,2877
2020-08-12 15:54:00-04:00,1597262040000000000,451.65579990094255,6057,451.4868148510013,8188
2020-08-12 15:55:00-04:00,1597262100000000000,451.9248495090937,24852,451.8369435294078,4250
2020-08-12 15:56:00-04:00,1597262160000000000,451.8976370292886,9560,451.82399376947023,3210
2020-08-12 15:57:00-04:00,1597262220000000000,451.9815909948434,15902,451.9079858415161,4379
2020-08-12 15:58:00-04:00,1597262280000000000,452.02050270143155,4257,451.9573177789864,5529
2020-08-12 15:59:00-04:00,1597262340000000000,451.90695152423535,10005,451.8255109684306,9345
