Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-09 10:26:00-05:00,1547047560000000000,152.58407231862955,13081,152.5319233815777,13887
2019-01-09 10:27:00-05:00,1547047620000000000,152.71082779009575,10824,152.67608466273154,7961
2019-01-09 10:28:00-05:00,1547047680000000000,152.45094780752822,10308,152.4423094143986,8487
2019-01-09 10:29:00-05:00,1547047740000000000,152.50646153846148,6955,152.483459101382,6944
2019-01-09 10:30:00-05:00,1547047800000000000,152.44490640239073,6357,152.41064953776038,8329
2019-01-09 10:31:00-05:00,1547047860000000000,152.41050891692137,6897,152.37316966607867,9613
2019-01-09 10:32:00-05:00,1547047920000000000,152.31968253968228,4032,152.3020952927676,6968
2019-01-09 10:33:00-05:00,1547047980000000000,152.19076367908733,5958,152.17304279667707,6379
2019-01-09 10:34:00-05:00,1547048040000000000,152.1408403425594,13078,152.07843594836072,6042
2019-01-09 10:35:00-05:00,1547048100000000000,152.099323201814,10594,152.05054870892022,10224
2019-01-09 10:36:00-05:00,1547048160000000000,152.24842334392252,8499,152.22176715176786,9139
2019-01-09 10:37:00-05:00,1547048220000000000,152.27885710356213,7271,152.27123593530186,5688
2019-01-09 10:38:00-05:00,1547048280000000000,152.55281660755264,9586,152.52361586229532,9179
2019-01-09 10:39:00-05:00,1547048340000000000,152.62200031291601,12783,152.59778854166623,9600
2019-01-09 10:40:00-05:00,1547048400000000000,152.6833205697656,6529,152.66148191365244,6856
2019-01-09 10:41:00-05:00,1547048460000000000,152.6327412437471,5596,152.61355374703209,5898
2019-01-09 10:42:00-05:00,1547048520000000000,152.5990807174876,13380,152.5781894597665,10588
2019-01-09 10:43:00-05:00,1547048580000000000,152.39420214964866,9676,152.393434757167,6836
2019-01-09 10:44:00-05:00,1547048640000000000,152.31136385357954,10463,152.2876077193841,8239
2019-01-09 10:45:00-05:00,1547048700000000000,152.25714304635815,7550,152.22741356204818,7462
2019-01-09 10:46:00-05:00,1547048760000000000,152.2525660259433,6399,152.2372821501746,8297
2019-01-09 10:47:00-05:00,1547048820000000000,152.44800366300356,4368,152.4260533453887,6636
2019-01-09 10:48:00-05:00,1547048880000000000,152.52954826438346,6309,152.5037030183879,8647
2019-01-09 10:49:00-05:00,1547048940000000000,152.52732632703922,5614,152.5121302325573,5375
2019-01-09 10:50:00-05:00,1547049000000000000,152.55983304261193,4013,152.53691485694512,5802
2019-01-09 10:51:00-05:00,1547049060000000000,152.49744313725478,5100,152.48545215907592,7619
2019-01-09 10:52:00-05:00,1547049120000000000,152.32338204225297,5680,152.3177791547894,8069
2019-01-09 10:53:00-05:00,1547049180000000000,152.4505760427255,7864,152.43835785523834,10127
2019-01-09 10:54:00-05:00,1547049240000000000,152.3994631607779,3651,152.38302633844083,5809
2019-01-09 10:55:00-05:00,1547049300000000000,152.30453908075776,3851,152.2846544147017,5006
2019-01-09 10:56:00-05:00,1547049360000000000,152.48870939675223,3448,152.4688321395211,6422
2019-01-09 10:57:00-05:00,1547049420000000000,152.41539668888402,4651,152.40249251496994,6680
2019-01-09 10:58:00-05:00,1547049480000000000,152.47586893956188,4517,152.44925994449588,6486
2019-01-09 10:59:00-05:00,1547049540000000000,152.39140582097693,5463,152.3630171730533,7570
2019-01-09 11:00:00-05:00,1547049600000000000,152.42666445513356,6029,152.41054933333322,7500
2019-01-09 11:01:00-05:00,1547049660000000000,152.62215706608822,10607,152.59265550926628,13922
2019-01-09 11:02:00-05:00,1547049720000000000,152.9128273652792,22788,152.86682175709853,15002
2019-01-09 11:03:00-05:00,1547049780000000000,153.09086085825797,7690,153.04653269295486,11868
2019-01-09 11:04:00-05:00,1547049840000000000,153.0659743314069,14882,153.0294301213883,18618
2019-01-09 11:05:00-05:00,1547049900000000000,152.96757759930574,13821,152.94533425669349,10830
2019-01-09 11:06:00-05:00,1547049960000000000,152.99439778814587,5787,152.97569349788165,5429
2019-01-09 11:07:00-05:00,1547050020000000000,153.07464483714503,5772,153.04530367504773,7755
2019-01-09 11:08:00-05:00,1547050080000000000,153.04209392802474,7197,153.01673097408073,8449
2019-01-09 11:09:00-05:00,1547050140000000000,153.00021084337234,9960,152.9766142081363,9023
2019-01-09 11:10:00-05:00,1547050200000000000,152.76775609756035,7175,152.75551397033308,5798
2019-01-09 11:11:00-05:00,1547050260000000000,152.63433576189792,6451,152.60504725168894,5185
2019-01-09 11:12:00-05:00,1547050320000000000,152.83242564758598,6254,152.83052921719985,12698
2019-01-09 11:13:00-05:00,1547050380000000000,152.93083295444265,10997,152.92240414252294,8111
2019-01-09 11:14:00-05:00,1547050440000000000,152.98132147606574,6016,152.95666765490623,6746
2019-01-09 11:15:00-05:00,1547050500000000000,152.67831065954854,5807,152.65231198116732,8071
2019-01-09 11:16:00-05:00,1547050560000000000,152.5128667361347,8637,152.49185490152408,8987
2019-01-09 11:17:00-05:00,1547050620000000000,152.5412131948678,8185,152.51388180610974,7530
2019-01-09 11:18:00-05:00,1547050680000000000,152.6340619520748,11977,152.5995574743663,7412
2019-01-09 11:19:00-05:00,1547050740000000000,152.74693266369096,5376,152.72468826405893,4908
2019-01-09 11:20:00-05:00,1547050800000000000,152.754038744154,7485,152.72598056155448,4630
2019-01-09 11:21:00-05:00,1547050860000000000,152.80487389578863,7811,152.79022247575642,7012
2019-01-09 11:22:00-05:00,1547050920000000000,152.94655586854518,5325,152.90927437254518,5857
2019-01-09 11:23:00-05:00,1547050980000000000,152.9679133202001,6599,152.94245418982896,9714
2019-01-09 11:24:00-05:00,1547051040000000000,153.05077070470526,9394,153.03455964452488,8777
2019-01-09 11:25:00-05:00,1547051100000000000,152.95490570430752,4295,152.92476054732003,3508
2019-01-09 11:26:00-05:00,1547051160000000000,152.95932004689354,4265,152.94066840052034,3845
2019-01-09 11:27:00-05:00,1547051220000000000,152.93801759306515,7844,152.91642144638513,4812
2019-01-09 11:28:00-05:00,1547051280000000000,152.90259818731016,5627,152.8820473738407,4855
2019-01-09 11:29:00-05:00,1547051340000000000,152.86512569832445,4296,152.8479290876253,4428
2019-01-09 11:30:00-05:00,1547051400000000000,152.89447888699007,8194,152.8772175058525,6832
2019-01-09 11:31:00-05:00,1547051460000000000,152.99546483342226,9455,152.9763299232732,8602
2019-01-09 11:32:00-05:00,1547051520000000000,153.0677965779476,10520,153.0541776093139,7387
2019-01-09 11:33:00-05:00,1547051580000000000,153.05522033898336,7965,153.03919915871265,6181
2019-01-09 11:34:00-05:00,1547051640000000000,153.02819223347782,8292,153.00294444444464,7020
2019-01-09 11:35:00-05:00,1547051700000000000,153.15814664749726,7651,153.13583838383786,6930
2019-01-09 11:36:00-05:00,1547051760000000000,153.13322874493957,2964,153.10942958579943,4225
2019-01-09 11:37:00-05:00,1547051820000000000,153.09357430964917,3223,153.0624730631095,5847
2019-01-09 11:38:00-05:00,1547051880000000000,152.9008536940082,6876,152.88565161839895,7044
2019-01-09 11:39:00-05:00,1547051940000000000,152.84633466976217,4739,152.82897542344824,6022
2019-01-09 11:40:00-05:00,1547052000000000000,153.03125500667568,8239,153.0248427000613,6548
2019-01-09 11:41:00-05:00,1547052060000000000,153.07943693693608,7104,153.05383871942087,6622
2019-01-09 11:42:00-05:00,1547052120000000000,153.0625556506858,7008,153.0285131241992,6248
2019-01-09 11:43:00-05:00,1547052180000000000,153.07370740572534,4402,153.02018690798462,11824
2019-01-09 11:44:00-05:00,1547052240000000000,153.03577284595252,3830,153.0029649713714,29690
2019-01-09 11:45:00-05:00,1547052300000000000,153.17083959767072,9445,153.1065359901806,13851
2019-01-09 11:46:00-05:00,1547052360000000000,153.20281871717285,6283,153.17990568379182,8058
2019-01-09 11:47:00-05:00,1547052420000000000,153.29986448028382,7379,153.28822201890856,6558
2019-01-09 11:48:00-05:00,1547052480000000000,153.44444752165955,14082,153.4190789149195,8110
2019-01-09 11:49:00-05:00,1547052540000000000,153.49004702194443,6380,153.49096737225295,29668
2019-01-09 11:50:00-05:00,1547052600000000000,153.59795854760856,6417,153.57302017358884,8526
2019-01-09 11:51:00-05:00,1547052660000000000,153.45734758679055,4724,153.46649631588866,10586
2019-01-09 11:52:00-05:00,1547052720000000000,153.59317600110117,7267,153.58350176104022,7382
2019-01-09 11:53:00-05:00,1547052780000000000,153.9350284321693,8617,153.8839989105905,12851
2019-01-09 11:54:00-05:00,1547052840000000000,153.9031501428883,4549,153.88222084538103,7263
2019-01-09 11:55:00-05:00,1547052900000000000,153.93195957020657,5491,153.9103589347745,5182
2019-01-09 11:56:00-05:00,1547052960000000000,153.85122725434732,4946,153.8177551597396,3537
2019-01-09 11:57:00-05:00,1547053020000000000,153.8068827276138,5338,153.78425032353476,5409
2019-01-09 11:58:00-05:00,1547053080000000000,153.824777992278,5180,153.8064377537209,5912
2019-01-09 11:59:00-05:00,1547053140000000000,153.83321337946958,4335,153.8188309319717,5483
2019-01-09 12:00:00-05:00,1547053200000000000,153.94794508414532,5645,153.90059996833912,6317
2019-01-09 12:01:00-05:00,1547053260000000000,153.99611297649696,5063,153.97100713266792,7010
2019-01-09 12:02:00-05:00,1547053320000000000,154.0444442535625,5821,154.01331692913305,9144
2019-01-09 12:03:00-05:00,1547053380000000000,154.10425370874782,6606,154.0782898395729,9350
2019-01-09 12:04:00-05:00,1547053440000000000,154.0933171155506,5755,154.07547101449364,8004
2019-01-09 12:05:00-05:00,1547053500000000000,153.965210344416,8391,153.94174344717968,7554
2019-01-09 12:06:00-05:00,1547053560000000000,153.9039459629271,6366,153.86838784530443,9050
2019-01-09 12:07:00-05:00,1547053620000000000,153.86035927152412,6040,153.83763426542384,6759
2019-01-09 12:08:00-05:00,1547053680000000000,153.8664627846913,8518,153.8198671155209,5644
2019-01-09 12:09:00-05:00,1547053740000000000,153.909889246159,5598,153.88111950873892,4234
2019-01-09 12:10:00-05:00,1547053800000000000,154.0461380417331,6230,154.02514036478993,6305
2019-01-09 12:11:00-05:00,1547053860000000000,153.99195228322301,3898,153.95734276461582,5867
2019-01-09 12:12:00-05:00,1547053920000000000,153.96274795268442,4396,153.94345192307708,5200
2019-01-09 12:13:00-05:00,1547053980000000000,154.0182846651507,5719,153.99143952596756,5738
2019-01-09 12:14:00-05:00,1547054040000000000,153.91493887530532,7362,153.89208796579192,8185
2019-01-09 12:15:00-05:00,1547054100000000000,153.86737424547132,5964,153.84651171926004,7637
2019-01-09 12:16:00-05:00,1547054160000000000,153.75720445391994,4221,153.73273489192718,6801
2019-01-09 12:17:00-05:00,1547054220000000000,153.77872456792784,4571,153.76360684357533,5728
2019-01-09 12:18:00-05:00,1547054280000000000,153.79589445287417,5931,153.77315945298142,7093
2019-01-09 12:19:00-05:00,1547054340000000000,153.86519907228453,5174,153.84581889081434,4616
2019-01-09 12:20:00-05:00,1547054400000000000,153.84021311269893,7977,153.8178988521054,6011
2019-01-09 12:21:00-05:00,1547054460000000000,153.94080713678903,5885,153.91706650627356,5819
2019-01-09 12:22:00-05:00,1547054520000000000,153.96662024986895,7684,153.94618881606502,7171
2019-01-09 12:23:00-05:00,1547054580000000000,153.9869060463016,8898,153.97092622352082,6845
2019-01-09 12:24:00-05:00,1547054640000000000,153.99176147848684,6926,153.97981161943977,6317
2019-01-09 12:25:00-05:00,1547054700000000000,154.1085517818703,8362,154.09971443965443,7424
2019-01-09 12:26:00-05:00,1547054760000000000,154.1784008063155,5953,154.15815399484563,6208
2019-01-09 12:27:00-05:00,1547054820000000000,154.24193781343993,4985,154.2206385494687,5074
2019-01-09 12:28:00-05:00,1547054880000000000,154.16202583555554,4877,154.14655213270083,6752
2019-01-09 12:29:00-05:00,1547054940000000000,153.9967312348671,4543,153.97489652553625,5267
2019-01-09 12:30:00-05:00,1547055000000000000,154.06020736900567,5401,154.03573802070773,4153
2019-01-09 12:31:00-05:00,1547055060000000000,154.12722335369958,4419,154.11043061081236,4273
2019-01-09 12:32:00-05:00,1547055120000000000,154.09795009530464,5771,154.08293247434935,4191
2019-01-09 12:33:00-05:00,1547055180000000000,154.05802884615426,5200,154.04116040955688,4688
2019-01-09 12:34:00-05:00,1547055240000000000,154.18926782490956,8864,154.16452339413155,6305
2019-01-09 12:35:00-05:00,1547055300000000000,154.262598259035,11373,154.22885275410943,8333
2019-01-09 12:36:00-05:00,1547055360000000000,154.28567458603337,6945,154.24627579638013,9449
2019-01-09 12:37:00-05:00,1547055420000000000,154.02953866627308,6763,154.02273597145717,6166
2019-01-09 12:38:00-05:00,1547055480000000000,153.97146336252925,4681,153.95044929396593,3895
2019-01-09 12:39:00-05:00,1547055540000000000,153.96753045685313,3940,153.94600112170434,3566
2019-01-09 12:40:00-05:00,1547055600000000000,153.90505914826508,5072,153.87953400222986,4485
2019-01-09 12:41:00-05:00,1547055660000000000,153.89191836734693,4165,153.87737945492668,7155
2019-01-09 12:42:00-05:00,1547055720000000000,153.91936440677972,6608,153.906673793525,3274
2019-01-09 12:43:00-05:00,1547055780000000000,153.9512367611894,5854,153.93094196804174,3567
2019-01-09 12:44:00-05:00,1547055840000000000,153.87040844636311,6488,153.8282974927225,10649
2019-01-09 12:45:00-05:00,1547055900000000000,153.9381676136361,4224,153.92297400611614,2616
2019-01-09 12:46:00-05:00,1547055960000000000,154.05567804878018,7175,154.0360191018077,4921
2019-01-09 12:47:00-05:00,1547056020000000000,154.02797189396364,3131,154.0127252252256,2220
2019-01-09 12:48:00-05:00,1547056080000000000,154.10210013696613,6571,154.07619655392384,4701
2019-01-09 12:49:00-05:00,1547056140000000000,154.07665777398472,9371,154.0563546736571,8013
2019-01-09 12:50:00-05:00,1547056200000000000,154.08911879761112,4857,154.064590846047,4326
2019-01-09 12:51:00-05:00,1547056260000000000,154.06141712038655,6612,154.03941692307725,6500
2019-01-09 12:52:00-05:00,1547056320000000000,153.9145515463916,5820,153.888152760482,4818
2019-01-09 12:53:00-05:00,1547056380000000000,153.85675557599436,4349,153.83590754073447,2639
2019-01-09 12:54:00-05:00,1547056440000000000,153.8580496019597,3266,153.83769413629082,2524
2019-01-09 12:55:00-05:00,1547056500000000000,153.83945733222836,4828,153.82128320479939,4668
2019-01-09 12:56:00-05:00,1547056560000000000,153.80756672597911,6744,153.77530985915516,4970
2019-01-09 12:57:00-05:00,1547056620000000000,153.83433802234146,4834,153.8202084610675,4893
2019-01-09 12:58:00-05:00,1547056680000000000,153.8546261071573,6887,153.84042406156794,6367
2019-01-09 12:59:00-05:00,1547056740000000000,153.86859224635657,3637,153.85294729542306,4326
2019-01-09 13:00:00-05:00,1547056800000000000,153.8777654320988,4860,153.85616514078424,5789
2019-01-09 13:01:00-05:00,1547056860000000000,153.85791165587494,4324,153.83093408469915,5856
2019-01-09 13:02:00-05:00,1547056920000000000,153.77159670896665,7171,153.7572312740445,8838
2019-01-09 13:03:00-05:00,1547056980000000000,153.73772032902343,2553,153.71965440973213,3617
2019-01-09 13:04:00-05:00,1547057040000000000,153.79224192645168,5357,153.76932010290403,5442
2019-01-09 13:05:00-05:00,1547057100000000000,153.807303616484,5945,153.78295971978966,4568
2019-01-09 13:06:00-05:00,1547057160000000000,153.73339818417676,4626,153.71595555555598,4725
2019-01-09 13:07:00-05:00,1547057220000000000,153.65991525423777,6844,153.6341729678635,6348
2019-01-09 13:08:00-05:00,1547057280000000000,153.62021787709517,5370,153.6039619153259,5409
2019-01-09 13:09:00-05:00,1547057340000000000,153.70309851301067,5380,153.6796915422888,5025
2019-01-09 13:10:00-05:00,1547057400000000000,153.6665352981504,5836,153.63646013071727,3825
2019-01-09 13:11:00-05:00,1547057460000000000,153.6951954840062,4783,153.66462210095565,3665
2019-01-09 13:12:00-05:00,1547057520000000000,153.71813170440942,3356,153.6959861325111,2596
2019-01-09 13:13:00-05:00,1547057580000000000,153.70800090867812,6603,153.68245137223488,7506
2019-01-09 13:14:00-05:00,1547057640000000000,153.66446534843584,5209,153.6441134751784,4653
2019-01-09 13:15:00-05:00,1547057700000000000,153.75310353970545,7543,153.73502159968527,7639
2019-01-09 13:16:00-05:00,1547057760000000000,153.7551387684299,4612,153.74768429997926,4707
2019-01-09 13:17:00-05:00,1547057820000000000,153.83875180375188,6930,153.7906618287368,3445
2019-01-09 13:18:00-05:00,1547057880000000000,153.9382934235646,11526,153.91953732264074,9726
2019-01-09 13:19:00-05:00,1547057940000000000,153.90824263701992,5127,153.8915913843572,4782
2019-01-09 13:20:00-05:00,1547058000000000000,153.9230158434294,5365,153.89422388920872,3466
2019-01-09 13:21:00-05:00,1547058060000000000,153.99088213709067,6813,153.97258201058182,6615
2019-01-09 13:22:00-05:00,1547058120000000000,153.95633136094654,4732,153.94279889944937,3998
2019-01-09 13:23:00-05:00,1547058180000000000,153.9128927911279,3246,153.89211254019335,3110
2019-01-09 13:24:00-05:00,1547058240000000000,153.87553624260434,2704,153.85572895277193,2435
2019-01-09 13:25:00-05:00,1547058300000000000,153.91971517671524,4810,153.907575140091,3926
2019-01-09 13:26:00-05:00,1547058360000000000,153.92786903753873,3543,153.90535108958858,2478
2019-01-09 13:27:00-05:00,1547058420000000000,153.90257543673815,3778,153.88468111077162,3277
2019-01-09 13:28:00-05:00,1547058480000000000,153.83926976463601,6628,153.8321266476421,7359
2019-01-09 13:29:00-05:00,1547058540000000000,153.77118263748335,5437,153.74753972602798,3650
2019-01-09 13:30:00-05:00,1547058600000000000,153.8234012285796,6186,153.79934710925593,4549
2019-01-09 13:31:00-05:00,1547058660000000000,153.7703740490277,4732,153.75922237380712,3665
2019-01-09 13:32:00-05:00,1547058720000000000,153.78383843717026,3788,153.75456278026897,2676
2019-01-09 13:33:00-05:00,1547058780000000000,153.71950495049364,6363,153.6971840630824,4819
2019-01-09 13:34:00-05:00,1547058840000000000,153.74946598639448,2940,153.72830140485317,1566
2019-01-09 13:35:00-05:00,1547058900000000000,153.84942500000017,6000,153.82511036288923,2673
2019-01-09 13:36:00-05:00,1547058960000000000,153.96202924164538,6224,153.94170110330916,4985
2019-01-09 13:37:00-05:00,1547059020000000000,154.08010368007191,8777,154.07776426007166,5014
2019-01-09 13:38:00-05:00,1547059080000000000,154.06005865102722,3069,154.046224582015,4426
2019-01-09 13:39:00-05:00,1547059140000000000,154.03275710284115,2499,154.0119307159351,2165
2019-01-09 13:40:00-05:00,1547059200000000000,154.00405693950233,2529,153.99176674001902,3181
2019-01-09 13:41:00-05:00,1547059260000000000,154.07880348652898,3786,154.05879800644945,3411
2019-01-09 13:42:00-05:00,1547059320000000000,154.16486242415698,7087,154.130717592592,3456
2019-01-09 13:43:00-05:00,1547059380000000000,154.13324733824734,4884,154.10649015093324,3909
2019-01-09 13:44:00-05:00,1547059440000000000,154.1758282082817,4878,154.15119565217418,3128
2019-01-09 13:45:00-05:00,1547059500000000000,154.18025131942719,3979,154.16483134223472,2846
2019-01-09 13:46:00-05:00,1547059560000000000,154.12086630504126,6268,154.1080519480517,4774
2019-01-09 13:47:00-05:00,1547059620000000000,154.12463832300037,3387,154.1072421874995,2560
2019-01-09 13:48:00-05:00,1547059680000000000,153.9959159553518,6092,153.9794601579331,6965
2019-01-09 13:49:00-05:00,1547059740000000000,153.90768627451075,3825,153.8860931435969,3092
2019-01-09 13:50:00-05:00,1547059800000000000,153.8396938626045,6827,153.8216781836126,5065
2019-01-09 13:51:00-05:00,1547059860000000000,153.76675279329618,5728,153.73825376638567,10222
2019-01-09 13:52:00-05:00,1547059920000000000,153.78558815152323,3511,153.76671117357725,2846
2019-01-09 13:53:00-05:00,1547059980000000000,153.6864041140484,7681,153.68265011787554,7211
2019-01-09 13:54:00-05:00,1547060040000000000,153.57537464350563,3857,153.562183908046,4437
2019-01-09 13:55:00-05:00,1547060100000000000,153.68818209316402,3306,153.6525798438611,2818
2019-01-09 13:56:00-05:00,1547060160000000000,153.75047549019595,2040,153.73207277187225,2446
2019-01-09 13:57:00-05:00,1547060220000000000,153.79332113706704,3553,153.77817311874753,2299
2019-01-09 13:58:00-05:00,1547060280000000000,153.8619287469284,2442,153.83938802083355,1536
2019-01-09 13:59:00-05:00,1547060340000000000,153.89799176578205,2186,153.88586677367655,1246
2019-01-09 14:00:00-05:00,1547060400000000000,154.10114155251134,8103,154.0668886070592,4731
2019-01-09 14:01:00-05:00,1547060460000000000,154.34680253329014,12316,154.30820171439035,5483
2019-01-09 14:02:00-05:00,1547060520000000000,154.22571916711098,9365,154.21366157259047,8114
2019-01-09 14:03:00-05:00,1547060580000000000,154.07576456472475,7501,154.04430611759173,4201
2019-01-09 14:04:00-05:00,1547060640000000000,154.08005394605317,5005,154.05947263681634,4020
2019-01-09 14:05:00-05:00,1547060700000000000,154.2192811105611,6051,154.19087172011683,3430
2019-01-09 14:06:00-05:00,1547060760000000000,154.2464179456906,4235,154.2146921675767,2745
2019-01-09 14:07:00-05:00,1547060820000000000,154.27971506323033,6247,154.2533023502858,7531
2019-01-09 14:08:00-05:00,1547060880000000000,154.33109369303762,5486,154.30599649839434,6854
2019-01-09 14:09:00-05:00,1547060940000000000,154.4567961767618,8056,154.4345669484261,8163
2019-01-09 14:10:00-05:00,1547061000000000000,154.3870636595943,9001,154.36388794977063,8282
2019-01-09 14:11:00-05:00,1547061060000000000,154.22167989793118,7054,154.2022173641479,4803
2019-01-09 14:12:00-05:00,1547061120000000000,154.10500826056239,8474,154.0808485599262,6458
2019-01-09 14:13:00-05:00,1547061180000000000,154.12043130990406,3130,154.0999668462494,2413
2019-01-09 14:14:00-05:00,1547061240000000000,154.1543239828153,3957,154.1400703482233,2843
2019-01-09 14:15:00-05:00,1547061300000000000,154.1443670789434,6549,154.12202565930215,7015
2019-01-09 14:16:00-05:00,1547061360000000000,154.01943335132162,7412,154.0055262186109,5416
2019-01-09 14:17:00-05:00,1547061420000000000,153.95597076897505,6021,153.93565115369583,5114
2019-01-09 14:18:00-05:00,1547061480000000000,153.91459835367604,7046,153.8954044326577,5279
2019-01-09 14:19:00-05:00,1547061540000000000,153.59415796576528,14079,153.5574248943677,25797
2019-01-09 14:20:00-05:00,1547061600000000000,153.4396573790147,7501,153.41622558179105,5887
2019-01-09 14:21:00-05:00,1547061660000000000,153.53606112417222,4679,153.51597536349,4952
2019-01-09 14:22:00-05:00,1547061720000000000,153.5605723370427,5661,153.54486059968286,5703
2019-01-09 14:23:00-05:00,1547061780000000000,153.39900784753468,7136,153.38758210862622,7825
2019-01-09 14:24:00-05:00,1547061840000000000,153.2408684829202,7231,153.22860145146274,6614
