Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-24 11:51:00-04:00,1600962660000000000,109.62311843313215,9803,109.60200602100076,13619
2020-09-24 11:52:00-04:00,1600962720000000000,109.66922930441743,18905,109.65816831146233,18442
2020-09-24 11:53:00-04:00,1600962780000000000,109.53548963133655,20832,109.51805839882873,21884
2020-09-24 11:54:00-04:00,1600962840000000000,109.34309498901688,19118,109.33555418268291,21852
2020-09-24 11:55:00-04:00,1600962900000000000,109.31752785829134,15525,109.30469878002701,15902
2020-09-24 11:56:00-04:00,1600962960000000000,109.45179523424817,9904,109.43317404351114,13330
2020-09-24 11:57:00-04:00,1600963020000000000,109.47612045876035,14561,109.46787292817609,11946
2020-09-24 11:58:00-04:00,1600963080000000000,109.56420381036817,11285,109.5424157509162,10920
2020-09-24 11:59:00-04:00,1600963140000000000,109.54964469293932,11089,109.5276756255795,10790
2020-09-24 12:00:00-04:00,1600963200000000000,109.52307281766294,13678,109.50107168783958,11020
2020-09-24 12:01:00-04:00,1600963260000000000,109.55562992125886,15240,109.5413879896948,15137
2020-09-24 12:02:00-04:00,1600963320000000000,109.62724689165194,21957,109.61547066196914,16753
2020-09-24 12:03:00-04:00,1600963380000000000,109.75119611070915,19438,109.7418373275242,19278
2020-09-24 12:04:00-04:00,1600963440000000000,109.87362612991014,29759,109.83979366716908,12601
2020-09-24 12:05:00-04:00,1600963500000000000,109.98147369385556,98209,109.95948562783829,26440
2020-09-24 12:06:00-04:00,1600963560000000000,110.11761571829409,19595,110.07585098580716,23179
2020-09-24 12:07:00-04:00,1600963620000000000,110.061960205832,14575,110.04082439118308,15563
2020-09-24 12:08:00-04:00,1600963680000000000,109.98352410124266,12406,109.95458706299664,17763
2020-09-24 12:09:00-04:00,1600963740000000000,109.93714248637357,19265,109.91358798965898,25145
2020-09-24 12:10:00-04:00,1600963800000000000,109.8846940400356,17584,109.87590076415904,19106
2020-09-24 12:11:00-04:00,1600963860000000000,109.77609913099357,18642,109.75083805990035,18865
2020-09-24 12:12:00-04:00,1600963920000000000,109.74208629925974,27254,109.74892426806174,19503
2020-09-24 12:13:00-04:00,1600963980000000000,109.6493503390372,15485,109.63557536113463,18345
2020-09-24 12:14:00-04:00,1600964040000000000,109.50050572166836,13545,109.48194655160465,14369
2020-09-24 12:15:00-04:00,1600964100000000000,109.64535777311642,30033,109.59126998556255,18701
2020-09-24 12:16:00-04:00,1600964160000000000,109.65317538714822,19437,109.64362450950689,16565
2020-09-24 12:17:00-04:00,1600964220000000000,109.49266630142101,21903,109.47108104784253,24393
2020-09-24 12:18:00-04:00,1600964280000000000,109.33060441134319,17455,109.312669971996,21783
2020-09-24 12:19:00-04:00,1600964340000000000,109.2917084413713,13884,109.28593475919456,12998
2020-09-24 12:20:00-04:00,1600964400000000000,109.53425736662952,28473,109.51510966324508,26399
2020-09-24 12:21:00-04:00,1600964460000000000,109.52989825473563,13465,109.50376292715801,17792
2020-09-24 12:22:00-04:00,1600964520000000000,109.404613997115,11088,109.38459075764158,13806
2020-09-24 12:23:00-04:00,1600964580000000000,109.36923945783155,14608,109.35218212553428,13606
2020-09-24 12:24:00-04:00,1600964640000000000,109.43140685161526,10129,109.41870078393383,11353
2020-09-24 12:25:00-04:00,1600964700000000000,109.54081584277863,23203,109.52759968364805,15173
2020-09-24 12:26:00-04:00,1600964760000000000,109.78387513320325,15953,109.76605776788078,15268
2020-09-24 12:27:00-04:00,1600964820000000000,109.80304847686041,13656,109.78755846645473,15650
2020-09-24 12:28:00-04:00,1600964880000000000,109.68597082821934,13849,109.67363882230057,16269
2020-09-24 12:29:00-04:00,1600964940000000000,109.64258843743727,19788,109.62162868428987,16455
2020-09-24 12:30:00-04:00,1600965000000000000,109.44120661358019,16451,109.40088450250387,17377
2020-09-24 12:31:00-04:00,1600965060000000000,109.34196627426026,9429,109.32586544917528,14894
2020-09-24 12:32:00-04:00,1600965120000000000,109.28249806291682,12906,109.27316573033661,14240
2020-09-24 12:33:00-04:00,1600965180000000000,109.11508911316271,27942,109.07686330230274,30615
2020-09-24 12:34:00-04:00,1600965240000000000,109.07157796484901,28391,109.03760733207439,16421
2020-09-24 12:35:00-04:00,1600965300000000000,109.11274078760238,18969,109.10006678138338,24408
2020-09-24 12:36:00-04:00,1600965360000000000,109.0898910847173,20291,109.0807440904425,19460
2020-09-24 12:37:00-04:00,1600965420000000000,109.14059590431076,16261,109.12575066853366,15706
2020-09-24 12:38:00-04:00,1600965480000000000,108.88121103574174,26242,108.86474298571117,37780
2020-09-24 12:39:00-04:00,1600965540000000000,108.78743556409613,17692,108.7714865844809,19306
2020-09-24 12:40:00-04:00,1600965600000000000,108.7665777974436,18079,108.75235181119633,18220
2020-09-24 12:41:00-04:00,1600965660000000000,108.81736329269074,18781,108.80843112464694,17401
2020-09-24 12:42:00-04:00,1600965720000000000,108.8463531222316,21443,108.82768093330122,28201
2020-09-24 12:43:00-04:00,1600965780000000000,108.9971949888668,22909,108.99410293130411,22345
2020-09-24 12:44:00-04:00,1600965840000000000,109.06475040450695,16687,109.05099045532727,19173
2020-09-24 12:45:00-04:00,1600965900000000000,109.08039095907137,22918,109.08192132269083,15786
2020-09-24 12:46:00-04:00,1600965960000000000,109.23739134367496,22111,109.21455994143776,17759
2020-09-24 12:47:00-04:00,1600966020000000000,109.247463519312,13980,109.23348917618844,13304
2020-09-24 12:48:00-04:00,1600966080000000000,109.14499532530412,18183,109.13102711359076,18109
2020-09-24 12:49:00-04:00,1600966140000000000,109.18730329133508,15556,109.1672890204517,18580
2020-09-24 12:50:00-04:00,1600966200000000000,109.27479803684837,25673,109.24967938052042,15626
2020-09-24 12:51:00-04:00,1600966260000000000,109.15790842283825,15921,109.14637392105936,11933
2020-09-24 12:52:00-04:00,1600966320000000000,109.11816103046053,23834,109.09054859291282,17554
2020-09-24 12:53:00-04:00,1600966380000000000,108.94898143530055,18045,108.9385696852594,19667
2020-09-24 12:54:00-04:00,1600966440000000000,108.99322667835546,13689,108.97965976023795,14431
2020-09-24 12:55:00-04:00,1600966500000000000,109.06734447745352,22553,109.06218972756737,20482
2020-09-24 12:56:00-04:00,1600966560000000000,109.21328143345826,19589,109.20391416309039,26795
2020-09-24 12:57:00-04:00,1600966620000000000,109.21529238578643,9850,109.20101176470517,11050
2020-09-24 12:58:00-04:00,1600966680000000000,109.31405024597767,20937,109.30171462202398,22938
2020-09-24 12:59:00-04:00,1600966740000000000,109.50534017053167,16771,109.48944178767064,23002
2020-09-24 13:00:00-04:00,1600966800000000000,109.49096362708674,13719,109.47132838982968,14160
2020-09-24 13:01:00-04:00,1600966860000000000,109.43362492510343,13352,109.41068169451889,12865
2020-09-24 13:02:00-04:00,1600966920000000000,109.48747855052014,9907,109.46857133040186,14552
2020-09-24 13:03:00-04:00,1600966980000000000,109.5402226825485,21241,109.53427415921551,18792
2020-09-24 13:04:00-04:00,1600967040000000000,109.56270367496612,14177,109.54755142428756,16675
2020-09-24 13:05:00-04:00,1600967100000000000,109.55988984088108,12255,109.54119557861432,17732
2020-09-24 13:06:00-04:00,1600967160000000000,109.52971065027234,16347,109.51248910725812,21574
2020-09-24 13:07:00-04:00,1600967220000000000,109.55335464961387,15012,109.54573885848279,17906
2020-09-24 13:08:00-04:00,1600967280000000000,109.50554670308843,13179,109.49093997794503,19043
2020-09-24 13:09:00-04:00,1600967340000000000,109.50786559999987,21875,109.49656168421006,23750
2020-09-24 13:10:00-04:00,1600967400000000000,109.6004458919626,27787,109.59033609328222,20411
2020-09-24 13:11:00-04:00,1600967460000000000,109.72765387095056,40326,109.71154068111962,26339
2020-09-24 13:12:00-04:00,1600967520000000000,109.73951176495848,23247,109.73397935397858,36036
2020-09-24 13:13:00-04:00,1600967580000000000,109.66323374110438,30491,109.64310359090082,26595
2020-09-24 13:14:00-04:00,1600967640000000000,109.65766372271267,24004,109.63391969728849,23785
2020-09-24 13:15:00-04:00,1600967700000000000,109.76917532298387,26859,109.74695084819409,22990
2020-09-24 13:16:00-04:00,1600967760000000000,109.84309916544014,20370,109.82576586247905,17699
2020-09-24 13:17:00-04:00,1600967820000000000,109.75010858324711,15472,109.73364053840183,18945
2020-09-24 13:18:00-04:00,1600967880000000000,109.59141521546131,30377,109.58875229030735,39296
2020-09-24 13:19:00-04:00,1600967940000000000,109.47603356216676,24909,109.46072923155678,27289
2020-09-24 13:20:00-04:00,1600968000000000000,109.49069847262764,17481,109.47791749891499,23030
2020-09-24 13:21:00-04:00,1600968060000000000,109.52490112548689,19014,109.51372436670688,26528
2020-09-24 13:22:00-04:00,1600968120000000000,109.52081875712459,25441,109.51061508889873,22891
2020-09-24 13:23:00-04:00,1600968180000000000,109.60771166836395,21614,109.59332106180857,25805
2020-09-24 13:24:00-04:00,1600968240000000000,109.63227059872735,17938,109.62355585585573,22200
2020-09-24 13:25:00-04:00,1600968300000000000,109.5749193088284,24538,109.56223763570566,31502
2020-09-24 13:26:00-04:00,1600968360000000000,109.65984978669691,16643,109.64048495678243,24064
2020-09-24 13:27:00-04:00,1600968420000000000,109.75840361173672,22150,109.7428026696133,23524
2020-09-24 13:28:00-04:00,1600968480000000000,109.72348964968172,12560,109.70989900547399,12971
2020-09-24 13:29:00-04:00,1600968540000000000,109.75148281754376,10534,109.73560249404467,14274
2020-09-24 13:30:00-04:00,1600968600000000000,109.74688440458202,20070,109.73171403547113,22835
2020-09-24 13:31:00-04:00,1600968660000000000,109.75628608307923,17044,109.73984485666102,14825
2020-09-24 13:32:00-04:00,1600968720000000000,109.808890718852,10322,109.79787388298672,11862
2020-09-24 13:33:00-04:00,1600968780000000000,109.7668288331153,16814,109.75214424552428,29325
2020-09-24 13:34:00-04:00,1600968840000000000,109.8433614364497,21943,109.81002738743635,30671
2020-09-24 13:35:00-04:00,1600968900000000000,109.71481159235023,31262,109.70219947159993,31794
2020-09-24 13:36:00-04:00,1600968960000000000,109.66239731482555,17578,109.65039110843993,16645
2020-09-24 13:37:00-04:00,1600969020000000000,109.70067065443382,19727,109.69133730799375,24153
2020-09-24 13:38:00-04:00,1600969080000000000,109.7976008709535,22504,109.78458661157681,22751
2020-09-24 13:39:00-04:00,1600969140000000000,109.9791062290297,64681,109.940228690228,67821
2020-09-24 13:40:00-04:00,1600969200000000000,110.0484101187961,33166,110.04263627843363,78956
2020-09-24 13:41:00-04:00,1600969260000000000,110.08504663486995,18870,110.07247579275813,21791
2020-09-24 13:42:00-04:00,1600969320000000000,110.06639165107912,20314,110.03840369035153,25797
2020-09-24 13:43:00-04:00,1600969380000000000,109.95444306090174,26502,109.92815779131385,81424
2020-09-24 13:44:00-04:00,1600969440000000000,110.06804792694179,30004,110.04625256871317,31144
2020-09-24 13:45:00-04:00,1600969500000000000,110.12793361140021,23016,110.1104791699044,25732
2020-09-24 13:46:00-04:00,1600969560000000000,110.09902630764404,32310,110.04162494612252,30161
2020-09-24 13:47:00-04:00,1600969620000000000,109.98198779594848,20485,109.97233356770151,27023
2020-09-24 13:48:00-04:00,1600969680000000000,109.9878679245287,18550,109.96692744829848,23404
2020-09-24 13:49:00-04:00,1600969740000000000,109.90517042963566,18248,109.89194160512477,20447
2020-09-24 13:50:00-04:00,1600969800000000000,109.9783626614296,26482,109.94617325564604,20767
2020-09-24 13:51:00-04:00,1600969860000000000,109.88184596620808,27877,109.87141860564107,23509
2020-09-24 13:52:00-04:00,1600969920000000000,109.95994667971853,38822,109.94438171539747,26711
2020-09-24 13:53:00-04:00,1600969980000000000,109.94444919684348,21042,109.9306627991296,20685
2020-09-24 13:54:00-04:00,1600970040000000000,109.75725587399889,19365,109.7401049833428,29719
2020-09-24 13:55:00-04:00,1600970100000000000,109.65129924402466,21297,109.63867335563042,20631
2020-09-24 13:56:00-04:00,1600970160000000000,109.62378521378618,20979,109.6108176232742,19043
2020-09-24 13:57:00-04:00,1600970220000000000,109.65420460087654,24604,109.64227008193636,26118
2020-09-24 13:58:00-04:00,1600970280000000000,109.6849853249463,16695,109.6703852274598,18223
2020-09-24 13:59:00-04:00,1600970340000000000,109.51560164064811,23893,109.49211809464795,25759
2020-09-24 14:00:00-04:00,1600970400000000000,109.53074399623287,12742,109.509773616544,10734
2020-09-24 14:01:00-04:00,1600970460000000000,109.45952192585915,17696,109.44445966356011,19201
2020-09-24 14:02:00-04:00,1600970520000000000,109.35969108779865,24214,109.36789237210189,29379
2020-09-24 14:03:00-04:00,1600970580000000000,109.28562143366521,11216,109.2680299005846,13177
2020-09-24 14:04:00-04:00,1600970640000000000,109.38093603744203,21794,109.36671055598246,22177
2020-09-24 14:05:00-04:00,1600970700000000000,109.38779100304993,23608,109.36942806800172,20999
2020-09-24 14:06:00-04:00,1600970760000000000,109.3408318745184,14281,109.32442018507732,13832
2020-09-24 14:07:00-04:00,1600970820000000000,109.40539454608235,14485,109.38115107429057,14847
2020-09-24 14:08:00-04:00,1600970880000000000,109.50554955803545,27604,109.4920498121392,25817
2020-09-24 14:09:00-04:00,1600970940000000000,109.50713490099025,14544,109.4951280772813,16045
2020-09-24 14:10:00-04:00,1600971000000000000,109.45556318126846,22293,109.43610690358308,20598
2020-09-24 14:11:00-04:00,1600971060000000000,109.41693393363059,19768,109.39729907079304,20878
2020-09-24 14:12:00-04:00,1600971120000000000,109.43528950542802,11606,109.42405981811204,15614
2020-09-24 14:13:00-04:00,1600971180000000000,109.50465587286591,16738,109.48870388132147,15639
2020-09-24 14:14:00-04:00,1600971240000000000,109.53465113822533,18933,109.52636849429322,17965
2020-09-24 14:15:00-04:00,1600971300000000000,109.60209357417646,20262,109.58662352878399,18777
2020-09-24 14:16:00-04:00,1600971360000000000,109.65962774294744,17864,109.64295177222492,22373
2020-09-24 14:17:00-04:00,1600971420000000000,109.45677156352714,33239,109.44360889151818,30411
2020-09-24 14:18:00-04:00,1600971480000000000,109.174093565241,29092,109.188162480088,40805
2020-09-24 14:19:00-04:00,1600971540000000000,109.02565022216096,21831,109.00574825382621,26916
2020-09-24 14:20:00-04:00,1600971600000000000,109.07003588516687,17556,109.05033969447005,20489
2020-09-24 14:21:00-04:00,1600971660000000000,109.03739063140209,21967,109.02435251252422,19761
2020-09-24 14:22:00-04:00,1600971720000000000,109.04710397417327,17966,109.03355449672553,16790
2020-09-24 14:23:00-04:00,1600971780000000000,109.03609332179444,13866,109.02580037664804,13806
2020-09-24 14:24:00-04:00,1600971840000000000,109.00230853609828,20056,108.98635233667598,20435
