Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-14 10:49:00-05:00,1573746540000000000,263.515404092958,2883,263.48538147694666,2451
2019-11-14 10:50:00-05:00,1573746600000000000,263.2280381471377,8074,263.19009464540204,7713
2019-11-14 10:51:00-05:00,1573746660000000000,263.2262495111467,2557,263.2023299999994,2000
2019-11-14 10:52:00-05:00,1573746720000000000,263.37897802197705,1820,263.35183756345106,1970
2019-11-14 10:53:00-05:00,1573746780000000000,263.36593306288086,1972,263.3429239766089,1710
2019-11-14 10:54:00-05:00,1573746840000000000,263.36268678160917,2088,263.3329678104002,2827
2019-11-14 10:55:00-05:00,1573746900000000000,263.2830468347916,1943,263.2525123818098,2221
2019-11-14 10:56:00-05:00,1573746960000000000,263.2168705035976,3614,263.1976089603133,4107
2019-11-14 10:57:00-05:00,1573747020000000000,263.2114753134788,5104,263.20483444575336,7641
2019-11-14 10:58:00-05:00,1573747080000000000,262.9829218231249,3313,262.97318083670746,7410
2019-11-14 10:59:00-05:00,1573747140000000000,262.8669669475051,3086,262.84841675936093,2697
2019-11-14 11:00:00-05:00,1573747200000000000,262.8679674267101,1535,262.83800796812807,1757
2019-11-14 11:01:00-05:00,1573747260000000000,262.7233711433755,2204,262.6953466872109,1947
2019-11-14 11:02:00-05:00,1573747320000000000,262.77125340599605,1835,262.73184439359255,2185
2019-11-14 11:03:00-05:00,1573747380000000000,262.9402532110089,2725,262.8966528497406,1930
2019-11-14 11:04:00-05:00,1573747440000000000,263.1457341001363,2956,263.12054921540744,2804
2019-11-14 11:05:00-05:00,1573747500000000000,263.28473370707627,2854,263.2549151138713,2415
2019-11-14 11:06:00-05:00,1573747560000000000,263.1976978998378,1238,263.18347098214264,896
2019-11-14 11:07:00-05:00,1573747620000000000,263.0946542750925,1345,263.07939096267165,1018
2019-11-14 11:08:00-05:00,1573747680000000000,262.99339729119527,2658,262.9848484848473,2310
2019-11-14 11:09:00-05:00,1573747740000000000,263.0956033848424,2718,263.07890879478794,1842
2019-11-14 11:10:00-05:00,1573747800000000000,263.17502262443423,1768,263.1586242884253,2108
2019-11-14 11:11:00-05:00,1573747860000000000,263.15752676056314,1775,263.1604200819668,1952
2019-11-14 11:12:00-05:00,1573747920000000000,263.30041649818156,2473,263.2716210526332,2375
2019-11-14 11:13:00-05:00,1573747980000000000,263.3258887171556,3235,263.3179664036647,3929
2019-11-14 11:14:00-05:00,1573748040000000000,263.2417246049651,2215,263.22617097415406,2515
2019-11-14 11:15:00-05:00,1573748100000000000,263.42715315315286,3330,263.4419293149347,4131
2019-11-14 11:16:00-05:00,1573748160000000000,263.46021286889254,2067,263.44274273859014,2410
2019-11-14 11:17:00-05:00,1573748220000000000,263.41361111111144,1944,263.39146514161166,1836
2019-11-14 11:18:00-05:00,1573748280000000000,263.56751556971005,28260,263.5150320039387,2031
2019-11-14 11:19:00-05:00,1573748340000000000,263.67201890300333,6454,263.65965631196525,4539
2019-11-14 11:20:00-05:00,1573748400000000000,263.59476190476215,1302,263.5748176291793,1316
2019-11-14 11:21:00-05:00,1573748460000000000,263.51805289557814,2193,263.49672014260545,2244
2019-11-14 11:22:00-05:00,1573748520000000000,263.4906343019134,2822,263.46318846466465,2462
2019-11-14 11:23:00-05:00,1573748580000000000,263.489469652327,1697,263.46747162673483,1586
2019-11-14 11:24:00-05:00,1573748640000000000,263.53490974729283,2770,263.5136096145876,2413
2019-11-14 11:25:00-05:00,1573748700000000000,263.4321117424231,2112,263.40291044776177,2010
2019-11-14 11:26:00-05:00,1573748760000000000,263.2927630685675,1473,263.30346938775534,2009
2019-11-14 11:27:00-05:00,1573748820000000000,263.21737489025446,1139,263.1990703517583,1194
2019-11-14 11:28:00-05:00,1573748880000000000,263.3197435897432,975,263.2955856727982,1033
2019-11-14 11:29:00-05:00,1573748940000000000,263.2392332015812,2530,263.22401481481523,2025
2019-11-14 11:30:00-05:00,1573749000000000000,263.1328375733846,2555,263.1198768375067,2517
2019-11-14 11:31:00-05:00,1573749060000000000,263.190666277031,1711,263.1750199203187,1757
2019-11-14 11:32:00-05:00,1573749120000000000,263.0743113975582,2948,263.0278595317725,3588
2019-11-14 11:33:00-05:00,1573749180000000000,262.98241330166275,2105,262.9722576079275,1413
2019-11-14 11:34:00-05:00,1573749240000000000,262.9177586709417,3431,262.90376186367706,3477
2019-11-14 11:35:00-05:00,1573749300000000000,262.9180128058546,4373,262.8950115770514,3887
2019-11-14 11:36:00-05:00,1573749360000000000,262.9441488162347,1774,262.93037199124774,1828
2019-11-14 11:37:00-05:00,1573749420000000000,262.88069975589906,3687,262.8582391799555,4390
2019-11-14 11:38:00-05:00,1573749480000000000,262.82731016244793,2647,262.8097593457934,4280
2019-11-14 11:39:00-05:00,1573749540000000000,262.9345906902089,2492,262.925214220601,2194
2019-11-14 11:40:00-05:00,1573749600000000000,262.8195158791639,2582,262.8024343163536,3730
2019-11-14 11:41:00-05:00,1573749660000000000,262.7123589743582,3315,262.6927484364131,2878
2019-11-14 11:42:00-05:00,1573749720000000000,262.75467138523686,2967,262.7309834075272,2471
2019-11-14 11:43:00-05:00,1573749780000000000,262.56621027542417,3776,262.554839078272,5251
2019-11-14 11:44:00-05:00,1573749840000000000,262.44868874425737,5224,262.4179874835297,6072
2019-11-14 11:45:00-05:00,1573749900000000000,262.5704086845479,4698,262.5395024168339,3517
2019-11-14 11:46:00-05:00,1573749960000000000,262.75749242424337,2640,262.73596858638774,3247
2019-11-14 11:47:00-05:00,1573750020000000000,262.67898165717895,1581,262.6548311990684,1718
2019-11-14 11:48:00-05:00,1573750080000000000,262.41484801246946,6415,262.367132908205,11918
2019-11-14 11:49:00-05:00,1573750140000000000,262.4341326306559,4554,262.37860622185656,4886
2019-11-14 11:50:00-05:00,1573750200000000000,262.6053312745628,3562,262.5755899478993,3263
2019-11-14 11:51:00-05:00,1573750260000000000,262.77874071015583,2422,262.76386104060884,3152
2019-11-14 11:52:00-05:00,1573750320000000000,262.64318050657306,3119,262.61769111730104,3231
2019-11-14 11:53:00-05:00,1573750380000000000,262.63955172413955,2030,262.60877171959066,1669
2019-11-14 11:54:00-05:00,1573750440000000000,262.8166536458334,3072,262.8075549450536,2184
2019-11-14 11:55:00-05:00,1573750500000000000,262.91238282788515,2539,262.8843627805942,2762
2019-11-14 11:56:00-05:00,1573750560000000000,262.93072297780935,1397,262.9104794007494,1335
2019-11-14 11:57:00-05:00,1573750620000000000,263.00090787716874,2247,262.976303151575,1999
2019-11-14 11:58:00-05:00,1573750680000000000,262.9341768470042,1719,262.9173067454455,2031
2019-11-14 11:59:00-05:00,1573750740000000000,262.9534332579188,1768,262.9340379810105,2001
2019-11-14 12:00:00-05:00,1573750800000000000,262.918835125447,6138,262.8883903792803,3243
2019-11-14 12:01:00-05:00,1573750860000000000,262.89211332312357,2612,262.87083647324823,2654
2019-11-14 12:02:00-05:00,1573750920000000000,262.96240171650066,7224,262.94044947209665,3315
2019-11-14 12:03:00-05:00,1573750980000000000,262.91017921146954,5580,262.9051348999143,2298
2019-11-14 12:04:00-05:00,1573751040000000000,262.8622974472817,4505,262.87401402640194,2424
2019-11-14 12:05:00-05:00,1573751100000000000,263.0075428348921,2568,262.98311243484807,2686
2019-11-14 12:06:00-05:00,1573751160000000000,262.85021465076755,2935,262.85632474901763,2291
2019-11-14 12:07:00-05:00,1573751220000000000,262.7765743073037,4764,262.76003037974544,1975
2019-11-14 12:08:00-05:00,1573751280000000000,262.75671300081814,1223,262.7358014755203,1491
2019-11-14 12:09:00-05:00,1573751340000000000,262.69579901153134,1821,262.67349439171744,2318
2019-11-14 12:10:00-05:00,1573751400000000000,262.7373954545469,2200,262.7191324411617,2167
2019-11-14 12:11:00-05:00,1573751460000000000,262.6265931514802,1723,262.6077902321844,1249
2019-11-14 12:12:00-05:00,1573751520000000000,262.5512257696689,1754,262.52056561086033,1326
2019-11-14 12:13:00-05:00,1573751580000000000,262.49334833145826,2667,262.4949350227415,3078
2019-11-14 12:14:00-05:00,1573751640000000000,262.3420378674647,2007,262.32335204490744,1247
2019-11-14 12:15:00-05:00,1573751700000000000,262.28776232616855,4746,262.25716122448165,4900
2019-11-14 12:16:00-05:00,1573751760000000000,262.3154161816069,3436,262.26786448721475,3793
2019-11-14 12:17:00-05:00,1573751820000000000,262.4222015570931,2312,262.40361994840936,2326
2019-11-14 12:18:00-05:00,1573751880000000000,262.4652141900944,2988,262.4482375117832,3183
2019-11-14 12:19:00-05:00,1573751940000000000,262.5132205029026,4136,262.49647208121877,3152
2019-11-14 12:20:00-05:00,1573752000000000000,262.64733663366343,3030,262.62182105596025,3163
2019-11-14 12:21:00-05:00,1573752060000000000,262.74292726197467,3382,262.71598979592005,2940
2019-11-14 12:22:00-05:00,1573752120000000000,262.686681741096,1769,262.665939361126,1847
2019-11-14 12:23:00-05:00,1573752180000000000,262.5553357100414,1683,262.5302844774275,1617
2019-11-14 12:24:00-05:00,1573752240000000000,262.3894712376526,1721,262.37731739707823,1506
2019-11-14 12:25:00-05:00,1573752300000000000,262.54604848484837,1650,262.52077976190367,1680
2019-11-14 12:26:00-05:00,1573752360000000000,262.5050677710844,1328,262.4845703124998,1280
2019-11-14 12:27:00-05:00,1573752420000000000,262.5468487394959,1428,262.5209401197607,1670
2019-11-14 12:28:00-05:00,1573752480000000000,262.53494828957946,1257,262.51084721216444,1381
2019-11-14 12:29:00-05:00,1573752540000000000,262.69828939988963,1783,262.6773896535354,2107
2019-11-14 12:30:00-05:00,1573752600000000000,262.73246472248377,1063,262.7088026819919,1044
2019-11-14 12:31:00-05:00,1573752660000000000,262.69970063694285,1570,262.68033646709546,2021
2019-11-14 12:32:00-05:00,1573752720000000000,262.79274054412656,1507,262.7643672839505,2592
2019-11-14 12:33:00-05:00,1573752780000000000,262.76452181987077,1077,262.7451595383571,1473
2019-11-14 12:34:00-05:00,1573752840000000000,262.70841013824867,868,262.6925774555044,1517
2019-11-14 12:35:00-05:00,1573752900000000000,262.65420523138795,1491,262.62073060573823,3764
2019-11-14 12:36:00-05:00,1573752960000000000,262.7595280498667,1123,262.7314814814812,1377
2019-11-14 12:37:00-05:00,1573753020000000000,262.9290578556283,3768,262.8826054122094,3178
2019-11-14 12:38:00-05:00,1573753080000000000,262.96251444291534,3635,262.93913732394356,1704
2019-11-14 12:39:00-05:00,1573753140000000000,262.9551935881611,4055,262.94979387882523,1601
2019-11-14 12:40:00-05:00,1573753200000000000,263.14194436395104,3451,263.14208727871534,2429
2019-11-14 12:41:00-05:00,1573753260000000000,263.241561728394,1620,263.22024590163824,1464
2019-11-14 12:42:00-05:00,1573753320000000000,263.23013946393525,4589,263.22993414863487,2126
2019-11-14 12:43:00-05:00,1573753380000000000,263.2574944731022,1357,263.23187617260805,1599
2019-11-14 12:44:00-05:00,1573753440000000000,263.28658094435133,2372,263.25777205040094,1746
2019-11-14 12:45:00-05:00,1573753500000000000,263.18312476441884,2653,263.16159043222984,2383
2019-11-14 12:46:00-05:00,1573753560000000000,263.0889991063461,1119,263.0689063948096,1079
2019-11-14 12:47:00-05:00,1573753620000000000,263.13059006211205,644,263.1136415362732,703
2019-11-14 12:48:00-05:00,1573753680000000000,263.12250681199004,1835,263.1018959479767,1999
2019-11-14 12:49:00-05:00,1573753740000000000,263.1803119151597,1603,263.13782866836374,1179
2019-11-14 12:50:00-05:00,1573753800000000000,263.2611619870387,4630,263.246527777778,2160
2019-11-14 12:51:00-05:00,1573753860000000000,263.2508691117683,5753,263.23616314199404,1986
2019-11-14 12:52:00-05:00,1573753920000000000,263.2308989726019,4672,263.2117912254154,3305
2019-11-14 12:53:00-05:00,1573753980000000000,263.1688888888906,4905,263.1569948542071,2915
2019-11-14 12:54:00-05:00,1573754040000000000,263.05475452760186,4583,263.05374658656444,1831
2019-11-14 12:55:00-05:00,1573754100000000000,263.0961567982455,1824,263.06873665480316,1686
2019-11-14 12:56:00-05:00,1573754160000000000,263.1629557291664,1536,263.1456052631578,1520
2019-11-14 12:57:00-05:00,1573754220000000000,263.17233709817583,1151,263.14745164960203,879
2019-11-14 12:58:00-05:00,1573754280000000000,263.24243386243324,945,263.2223842364518,1015
2019-11-14 12:59:00-05:00,1573754340000000000,263.20924515235447,1444,263.1976833976833,1295
2019-11-14 13:00:00-05:00,1573754400000000000,263.1305507026208,2633,263.1202335456469,1884
2019-11-14 13:01:00-05:00,1573754460000000000,263.1039618528617,1835,263.08654662379473,1555
2019-11-14 13:02:00-05:00,1573754520000000000,263.0296482848459,2303,263.02099260823763,1894
2019-11-14 13:03:00-05:00,1573754580000000000,262.9918756641874,1882,262.9694282572846,1819
2019-11-14 13:04:00-05:00,1573754640000000000,263.01471352177356,1309,262.99194754098517,1525
2019-11-14 13:05:00-05:00,1573754700000000000,263.03753669432,1567,263.01401008827276,1586
2019-11-14 13:06:00-05:00,1573754760000000000,263.1251893663505,2746,263.10315294117765,2125
2019-11-14 13:07:00-05:00,1573754820000000000,263.2487927872856,3272,263.23842798727827,2201
2019-11-14 13:08:00-05:00,1573754880000000000,263.38864786695495,1383,263.3794045631597,1797
2019-11-14 13:09:00-05:00,1573754940000000000,263.3951172273193,1962,263.3806670702186,8260
2019-11-14 13:10:00-05:00,1573755000000000000,263.34258345428026,2067,263.33884247171426,1149
2019-11-14 13:11:00-05:00,1573755060000000000,263.2783536262586,1889,263.24038184438024,1388
2019-11-14 13:12:00-05:00,1573755120000000000,263.39870173535854,9220,263.3662383612662,1611
2019-11-14 13:13:00-05:00,1573755180000000000,263.416725888325,1970,263.3947188049208,1138
2019-11-14 13:14:00-05:00,1573755240000000000,263.3357051024504,2489,263.31230667548056,1513
2019-11-14 13:15:00-05:00,1573755300000000000,263.35646567164235,1675,263.3234779179818,1268
2019-11-14 13:16:00-05:00,1573755360000000000,263.3718877236272,1621,263.353723932472,1007
2019-11-14 13:17:00-05:00,1573755420000000000,263.406553863508,1773,263.3770561797763,1335
2019-11-14 13:18:00-05:00,1573755480000000000,263.2333954451342,1449,263.21309447983157,1884
2019-11-14 13:19:00-05:00,1573755540000000000,263.18250883392113,1132,263.1566939032053,1591
2019-11-14 13:20:00-05:00,1573755600000000000,263.1227059925082,1068,263.0968286445018,1564
2019-11-14 13:21:00-05:00,1573755660000000000,263.07130333591897,1289,263.0581178160915,696
2019-11-14 13:22:00-05:00,1573755720000000000,263.09616809116903,1404,263.0663179347834,1472
2019-11-14 13:23:00-05:00,1573755780000000000,263.1107088901802,1721,263.0914461830239,2109
2019-11-14 13:24:00-05:00,1573755840000000000,263.1343378271211,1261,263.1183026113673,1302
2019-11-14 13:25:00-05:00,1573755900000000000,263.0438933764138,1857,263.01529350104875,1908
2019-11-14 13:26:00-05:00,1573755960000000000,263.0419621513939,1004,263.016539649846,971
2019-11-14 13:27:00-05:00,1573756020000000000,263.01641073657913,1602,262.9956572258532,1377
2019-11-14 13:28:00-05:00,1573756080000000000,263.06352480417706,766,263.04268539325875,890
2019-11-14 13:29:00-05:00,1573756140000000000,263.10981848184764,1212,263.08591015169276,1714
2019-11-14 13:30:00-05:00,1573756200000000000,263.1231732641148,1541,263.11063331222255,1579
2019-11-14 13:31:00-05:00,1573756260000000000,263.1186203389834,2950,263.1059256926954,1588
2019-11-14 13:32:00-05:00,1573756320000000000,263.13860377358435,795,263.11605546995384,649
2019-11-14 13:33:00-05:00,1573756380000000000,263.12428571428615,1330,263.10646871008987,1566
2019-11-14 13:34:00-05:00,1573756440000000000,263.1865741287658,1693,263.15523989899,792
2019-11-14 13:35:00-05:00,1573756500000000000,263.1313871635626,966,263.1104214559384,1305
2019-11-14 13:36:00-05:00,1573756560000000000,263.044663787784,1621,263.01080390334636,4304
2019-11-14 13:37:00-05:00,1573756620000000000,263.0034148727993,1022,262.9869001568224,1913
2019-11-14 13:38:00-05:00,1573756680000000000,262.996718146719,777,262.9785867620753,559
2019-11-14 13:39:00-05:00,1573756740000000000,262.96146448087427,915,262.9545386266094,932
2019-11-14 13:40:00-05:00,1573756800000000000,263.08373535492694,1451,263.0699090633536,3299
2019-11-14 13:41:00-05:00,1573756860000000000,263.0969647696475,1107,263.06799999999987,1135
2019-11-14 13:42:00-05:00,1573756920000000000,262.981002304147,868,262.9568683049781,1587
2019-11-14 13:43:00-05:00,1573756980000000000,262.9970762886599,2425,262.9781142540207,1803
2019-11-14 13:44:00-05:00,1573757040000000000,263.00731666666695,600,262.98977647058837,850
2019-11-14 13:45:00-05:00,1573757100000000000,263.0493409742128,698,263.0454874041619,913
2019-11-14 13:46:00-05:00,1573757160000000000,263.1410025062665,1995,263.12754155124713,1444
2019-11-14 13:47:00-05:00,1573757220000000000,263.1125239808152,1668,263.0947458480125,1987
2019-11-14 13:48:00-05:00,1573757280000000000,262.98899873257227,3945,262.9678097032495,2123
2019-11-14 13:49:00-05:00,1573757340000000000,262.92533566433633,1430,262.9104354136428,689
2019-11-14 13:50:00-05:00,1573757400000000000,262.84123935666986,1057,262.8196497498206,1399
2019-11-14 13:51:00-05:00,1573757460000000000,262.8690159045725,1006,262.848042394015,802
2019-11-14 13:52:00-05:00,1573757520000000000,262.8437125748506,1336,262.82661306532583,995
2019-11-14 13:53:00-05:00,1573757580000000000,262.84884279475995,916,262.83153807106595,1970
2019-11-14 13:54:00-05:00,1573757640000000000,262.8979511834325,1352,262.8780604719761,1356
2019-11-14 13:55:00-05:00,1573757700000000000,262.91580136986323,2920,262.8851303801462,3183
2019-11-14 13:56:00-05:00,1573757760000000000,262.7759253578729,3912,262.7483395255799,3499
2019-11-14 13:57:00-05:00,1573757820000000000,262.5117562862681,5170,262.43246364973027,6121
2019-11-14 13:58:00-05:00,1573757880000000000,262.6047548660936,6833,262.5994193651291,6269
2019-11-14 13:59:00-05:00,1573757940000000000,262.80463474026,2464,262.766273821466,1994
2019-11-14 14:00:00-05:00,1573758000000000000,262.9320858085833,4545,262.87729768786335,3460
2019-11-14 14:01:00-05:00,1573758060000000000,262.97365836548687,2851,262.93896186440656,2360
2019-11-14 14:02:00-05:00,1573758120000000000,262.9281395348849,2322,262.8958816497309,1673
2019-11-14 14:03:00-05:00,1573758180000000000,262.94942978723446,1175,262.9259596844873,1141
2019-11-14 14:04:00-05:00,1573758240000000000,262.9749468599049,2070,262.94100257069374,1556
2019-11-14 14:05:00-05:00,1573758300000000000,262.9459152442612,3398,262.92190655209384,1862
2019-11-14 14:06:00-05:00,1573758360000000000,262.9180446927377,2327,262.8919551934835,1964
2019-11-14 14:07:00-05:00,1573758420000000000,262.97404507710286,1686,262.94285915492895,1420
2019-11-14 14:08:00-05:00,1573758480000000000,262.9442850445389,2133,262.90548184019485,2065
2019-11-14 14:09:00-05:00,1573758540000000000,262.907615156017,1346,262.8711581291762,1347
2019-11-14 14:10:00-05:00,1573758600000000000,262.87788079470033,4379,262.8769725522328,2441
2019-11-14 14:11:00-05:00,1573758660000000000,262.8567903525051,1078,262.83319272125635,1209
2019-11-14 14:12:00-05:00,1573758720000000000,262.8124167872655,1382,262.79363171355556,1173
2019-11-14 14:13:00-05:00,1573758780000000000,262.83943293348005,917,262.8165860465109,1075
2019-11-14 14:14:00-05:00,1573758840000000000,262.8669266055039,1526,262.83953024911017,1405
2019-11-14 14:15:00-05:00,1573758900000000000,262.89211858279174,2766,262.8663834620635,2201
2019-11-14 14:16:00-05:00,1573758960000000000,262.9390777866884,2494,262.9013426371523,2078
2019-11-14 14:17:00-05:00,1573759020000000000,262.90275684931464,584,262.8854555314537,922
2019-11-14 14:18:00-05:00,1573759080000000000,262.90599897802775,1957,262.8773297297299,925
2019-11-14 14:19:00-05:00,1573759140000000000,262.9207501674476,1493,262.8979467084646,1276
2019-11-14 14:20:00-05:00,1573759200000000000,262.89637733574375,1659,262.88462710505206,1247
2019-11-14 14:21:00-05:00,1573759260000000000,262.94095890411,803,262.92086605080937,866
2019-11-14 14:22:00-05:00,1573759320000000000,262.88542986425506,1547,262.86457270408164,1568
2019-11-14 14:23:00-05:00,1573759380000000000,262.86338616714687,694,262.84497572815593,824
2019-11-14 14:24:00-05:00,1573759440000000000,262.8709296028882,1108,262.8455167785242,1490
2019-11-14 14:25:00-05:00,1573759500000000000,262.7874251497013,1336,262.76617275747486,1505
