Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-12 10:45:00-05:00,1518450300000000000,160.266373933716,7151,160.243326139736,7414
2018-02-12 10:46:00-05:00,1518450360000000000,160.39905532043582,13232,160.37006484483476,6477
2018-02-12 10:47:00-05:00,1518450420000000000,160.44937354085678,15420,160.37139725742887,9626
2018-02-12 10:48:00-05:00,1518450480000000000,160.4672068266315,5918,160.43619243863208,5581
2018-02-12 10:49:00-05:00,1518450540000000000,160.42360219263855,7662,160.41384653141344,6112
2018-02-12 10:50:00-05:00,1518450600000000000,160.53614494582865,9507,160.49183515482667,6588
2018-02-12 10:51:00-05:00,1518450660000000000,160.38833289817254,7660,160.36612530808316,7709
2018-02-12 10:52:00-05:00,1518450720000000000,160.3909138411532,8612,160.3593920498815,6415
2018-02-12 10:53:00-05:00,1518450780000000000,160.3020462046201,6969,160.26776674937994,6851
2018-02-12 10:54:00-05:00,1518450840000000000,160.4123000280656,7126,160.3831269100837,6217
2018-02-12 10:55:00-05:00,1518450900000000000,160.60996101894787,11031,160.60732904798732,9023
2018-02-12 10:56:00-05:00,1518450960000000000,160.68695563433246,9309,160.6580493553307,7213
2018-02-12 10:57:00-05:00,1518451020000000000,160.6984604715676,5047,160.67054451166769,5785
2018-02-12 10:58:00-05:00,1518451080000000000,160.70359112306727,4461,160.6742146974071,4164
2018-02-12 10:59:00-05:00,1518451140000000000,160.7807127429802,6945,160.78280538180204,8473
2018-02-12 11:00:00-05:00,1518451200000000000,160.96983873300513,27656,160.9100780801461,8709
2018-02-12 11:01:00-05:00,1518451260000000000,160.79595625719483,6081,160.78138090349103,11688
2018-02-12 11:02:00-05:00,1518451320000000000,160.6781936909783,4977,160.66224957394422,5281
2018-02-12 11:03:00-05:00,1518451380000000000,160.7159016141419,6505,160.7007456073335,6545
2018-02-12 11:04:00-05:00,1518451440000000000,161.009757692306,5200,160.98885160680643,6348
2018-02-12 11:05:00-05:00,1518451500000000000,161.13297294568932,9906,161.09227087794363,9340
2018-02-12 11:06:00-05:00,1518451560000000000,161.0774297464015,7295,161.04747121194723,8771
2018-02-12 11:07:00-05:00,1518451620000000000,160.9749288854403,3867,160.93866298560332,5071
2018-02-12 11:08:00-05:00,1518451680000000000,160.8812028406584,4506,160.85454838060804,4971
2018-02-12 11:09:00-05:00,1518451740000000000,160.8216008893824,5397,160.84276926925494,35977
2018-02-12 11:10:00-05:00,1518451800000000000,160.88788436268098,4566,160.86624691358054,4455
2018-02-12 11:11:00-05:00,1518451860000000000,160.81571299457622,9958,160.79744630634812,8474
2018-02-12 11:12:00-05:00,1518451920000000000,160.86374178403673,6390,160.83461477109608,6269
2018-02-12 11:13:00-05:00,1518451980000000000,161.12254545454527,9845,161.10588082547415,7317
2018-02-12 11:14:00-05:00,1518452040000000000,161.301112302013,8397,161.27328762347594,8605
2018-02-12 11:15:00-05:00,1518452100000000000,161.3265705287583,6033,161.30614563106863,6180
2018-02-12 11:16:00-05:00,1518452160000000000,161.10470436414832,4262,161.07632202477154,5571
2018-02-12 11:17:00-05:00,1518452220000000000,161.05397339086693,2781,161.02695744038553,3313
2018-02-12 11:18:00-05:00,1518452280000000000,161.2141816189562,7301,161.18305472038503,4989
2018-02-12 11:19:00-05:00,1518452340000000000,161.30252444249217,9103,161.23705542478157,4673
2018-02-12 11:20:00-05:00,1518452400000000000,161.22757687101185,5171,161.20410671748553,6297
2018-02-12 11:21:00-05:00,1518452460000000000,161.2788649517686,6220,161.24108979278535,7818
2018-02-12 11:22:00-05:00,1518452520000000000,161.38361679679176,4739,161.3527607990446,5857
2018-02-12 11:23:00-05:00,1518452580000000000,161.35886220472284,5080,161.30919224330438,7168
2018-02-12 11:24:00-05:00,1518452640000000000,161.42022443313357,8644,161.40654610139345,6746
2018-02-12 11:25:00-05:00,1518452700000000000,161.28237217871978,8684,161.29561958246748,8191
2018-02-12 11:26:00-05:00,1518452760000000000,161.17390586697184,6119,161.15747104246978,4662
2018-02-12 11:27:00-05:00,1518452820000000000,161.10224463598126,5453,161.07965120525972,5476
2018-02-12 11:28:00-05:00,1518452880000000000,161.14464159087484,6487,161.12142659279618,4332
2018-02-12 11:29:00-05:00,1518452940000000000,161.38555673734857,15043,161.3105164378384,7939
2018-02-12 11:30:00-05:00,1518453000000000000,161.20297371806677,5441,161.16768101338732,6947
2018-02-12 11:31:00-05:00,1518453060000000000,161.04200140326404,5701,161.02528880585447,6423
2018-02-12 11:32:00-05:00,1518453120000000000,160.9771252492296,5517,160.95971273122998,4595
2018-02-12 11:33:00-05:00,1518453180000000000,161.0004149305561,5760,160.975676519567,4804
2018-02-12 11:34:00-05:00,1518453240000000000,161.10904109589038,4818,161.09364859271474,4832
2018-02-12 11:35:00-05:00,1518453300000000000,161.19964431170268,3683,161.1798383968969,4641
2018-02-12 11:36:00-05:00,1518453360000000000,161.25756211907967,4266,161.2251046782112,3869
2018-02-12 11:37:00-05:00,1518453420000000000,161.26926013691406,3798,161.22100662026835,5891
2018-02-12 11:38:00-05:00,1518453480000000000,161.39678719259706,8214,161.38932119577407,4449
2018-02-12 11:39:00-05:00,1518453540000000000,161.51825567358827,8284,161.51492268041267,4656
2018-02-12 11:40:00-05:00,1518453600000000000,161.62342430787456,5093,161.60455886157817,3865
2018-02-12 11:41:00-05:00,1518453660000000000,161.73931789473707,4750,161.71978419500113,6441
2018-02-12 11:42:00-05:00,1518453720000000000,161.636957116788,4384,161.6197532107777,3971
2018-02-12 11:43:00-05:00,1518453780000000000,161.73619690296823,7039,161.70303876852935,5262
2018-02-12 11:44:00-05:00,1518453840000000000,161.67918453799325,3777,161.656366636664,3333
2018-02-12 11:45:00-05:00,1518453900000000000,161.56677541860904,5793,161.54391602542898,5978
2018-02-12 11:46:00-05:00,1518453960000000000,161.55326862123545,5048,161.5300074147318,4046
2018-02-12 11:47:00-05:00,1518454020000000000,161.66699779249527,4077,161.65962591011873,3983
2018-02-12 11:48:00-05:00,1518454080000000000,161.6009225352107,4260,161.57138551779946,4944
2018-02-12 11:49:00-05:00,1518454140000000000,161.6663630397704,7619,161.63785921325098,4830
2018-02-12 11:50:00-05:00,1518454200000000000,161.60236734693987,3430,161.54479151318583,6787
2018-02-12 11:51:00-05:00,1518454260000000000,161.52912158298025,8743,161.52396707229812,6985
2018-02-12 11:52:00-05:00,1518454320000000000,161.50752400908033,5727,161.48359080060715,4609
2018-02-12 11:53:00-05:00,1518454380000000000,161.51418559059002,6121,161.499451759636,4177
2018-02-12 11:54:00-05:00,1518454440000000000,161.74726495726605,7020,161.73182468021156,5316
2018-02-12 11:55:00-05:00,1518454500000000000,161.96384780450325,31223,161.9034218950067,6248
2018-02-12 11:56:00-05:00,1518454560000000000,161.99727887573806,72154,161.94369874377932,8438
2018-02-12 11:57:00-05:00,1518454620000000000,161.82255176876575,4636,161.81012555391274,5416
2018-02-12 11:58:00-05:00,1518454680000000000,161.80053041362544,4110,161.78226809130524,4118
2018-02-12 11:59:00-05:00,1518454740000000000,162.00675319498794,40141,162.00163447251026,7403
2018-02-12 12:00:00-05:00,1518454800000000000,161.97352601156115,3979,161.95214825223977,5693
2018-02-12 12:01:00-05:00,1518454860000000000,161.98161115807306,5915,161.96082036114552,6424
2018-02-12 12:02:00-05:00,1518454920000000000,162.0698637395917,5284,162.05333542911063,6362
2018-02-12 12:03:00-05:00,1518454980000000000,162.01361383285234,5205,162.0050154968099,5485
2018-02-12 12:04:00-05:00,1518455040000000000,162.09511267881425,5103,162.07065569917796,4255
2018-02-12 12:05:00-05:00,1518455100000000000,161.93610073816663,4606,161.91950862944216,4925
2018-02-12 12:06:00-05:00,1518455160000000000,161.91517447862987,4843,161.89554350848027,3597
2018-02-12 12:07:00-05:00,1518455220000000000,162.00874274661442,4136,161.9758526135381,3501
2018-02-12 12:08:00-05:00,1518455280000000000,162.0824917763157,3648,162.05653995345222,3867
2018-02-12 12:09:00-05:00,1518455340000000000,162.21082057865107,10127,162.16007028753927,4695
2018-02-12 12:10:00-05:00,1518455400000000000,162.23933426408973,13609,162.19766919072362,4226
2018-02-12 12:11:00-05:00,1518455460000000000,162.31294202434333,6244,162.2913983158967,3919
2018-02-12 12:12:00-05:00,1518455520000000000,162.29724927612395,3799,162.27780014641445,2732
2018-02-12 12:13:00-05:00,1518455580000000000,162.3482622117298,5507,162.32816638370142,3534
2018-02-12 12:14:00-05:00,1518455640000000000,162.46729201606792,25639,162.42594754778455,6749
2018-02-12 12:15:00-05:00,1518455700000000000,162.48800949020728,8219,162.48397287594685,7521
2018-02-12 12:16:00-05:00,1518455760000000000,162.57299145299038,7254,162.5327272727269,5401
2018-02-12 12:17:00-05:00,1518455820000000000,162.47222358346025,6530,162.46140614334462,5860
2018-02-12 12:18:00-05:00,1518455880000000000,162.38069411201653,6267,162.3592592592581,5130
2018-02-12 12:19:00-05:00,1518455940000000000,162.4862335168334,7811,162.45960577456992,3602
2018-02-12 12:20:00-05:00,1518456000000000000,162.5155910346946,16285,162.53084701403768,4203
2018-02-12 12:21:00-05:00,1518456060000000000,162.42017057569268,5628,162.4069379173882,4043
2018-02-12 12:22:00-05:00,1518456120000000000,162.5255614092851,6074,162.52755580608766,4435
2018-02-12 12:23:00-05:00,1518456180000000000,162.52681058239946,5443,162.51366013072095,3366
2018-02-12 12:24:00-05:00,1518456240000000000,162.55761116367205,4228,162.54564678706316,4762
2018-02-12 12:25:00-05:00,1518456300000000000,162.57266197595928,3411,162.55486886921005,5872
2018-02-12 12:26:00-05:00,1518456360000000000,162.58450620715152,5397,162.5436960472512,4402
2018-02-12 12:27:00-05:00,1518456420000000000,162.60681265206748,8220,162.58095124851383,4205
2018-02-12 12:28:00-05:00,1518456480000000000,162.72030329289433,6924,162.69084376185018,5274
2018-02-12 12:29:00-05:00,1518456540000000000,162.66336639555746,5041,162.6498122376848,4527
2018-02-12 12:30:00-05:00,1518456600000000000,162.53220588235163,4760,162.52190583521192,3993
2018-02-12 12:31:00-05:00,1518456660000000000,162.5149522409997,4083,162.4936708453868,3111
2018-02-12 12:32:00-05:00,1518456720000000000,162.43125598991244,3965,162.4127931363185,3147
2018-02-12 12:33:00-05:00,1518456780000000000,162.41025935575604,8444,162.39409931840234,3081
2018-02-12 12:34:00-05:00,1518456840000000000,162.49302774427014,3316,162.4677176176591,2401
2018-02-12 12:35:00-05:00,1518456900000000000,162.5011297811188,4523,162.50085545722737,6441
2018-02-12 12:36:00-05:00,1518456960000000000,162.4860661107801,3358,162.46247591522183,3114
2018-02-12 12:37:00-05:00,1518457020000000000,162.49881111787283,4929,162.48890466531486,2958
2018-02-12 12:38:00-05:00,1518457080000000000,162.5616080715627,4807,162.54003110792007,4179
2018-02-12 12:39:00-05:00,1518457140000000000,162.74773906861014,8439,162.72755555555548,4050
2018-02-12 12:40:00-05:00,1518457200000000000,162.64521679284255,2906,162.6350664223547,2183
2018-02-12 12:41:00-05:00,1518457260000000000,162.66636333771348,3044,162.63610332749505,2284
2018-02-12 12:42:00-05:00,1518457320000000000,162.59438604339095,4471,162.5755980184007,4239
2018-02-12 12:43:00-05:00,1518457380000000000,162.43927472787573,8452,162.44134839650076,4116
2018-02-12 12:44:00-05:00,1518457440000000000,162.43400209424055,4775,162.40558703766555,5894
2018-02-12 12:45:00-05:00,1518457500000000000,162.51549832368042,3281,162.5034948186512,3860
2018-02-12 12:46:00-05:00,1518457560000000000,162.51830656355395,5043,162.46256340755068,5165
2018-02-12 12:47:00-05:00,1518457620000000000,162.24894029850773,4020,162.22862776660057,4970
2018-02-12 12:48:00-05:00,1518457680000000000,162.2900286368843,3492,162.2665607034154,2957
2018-02-12 12:49:00-05:00,1518457740000000000,162.2478511263466,5105,162.2345581778268,3644
2018-02-12 12:50:00-05:00,1518457800000000000,162.41497128270564,4701,162.3898206967211,3904
2018-02-12 12:51:00-05:00,1518457860000000000,162.4940226689474,4676,162.46589855559307,2977
2018-02-12 12:52:00-05:00,1518457920000000000,162.69355593261423,8251,162.63921513169498,5657
2018-02-12 12:53:00-05:00,1518457980000000000,162.79725341086927,4471,162.78383391456063,4588
2018-02-12 12:54:00-05:00,1518458040000000000,162.79958970792728,2876,162.7733717063184,3909
2018-02-12 12:55:00-05:00,1518458100000000000,162.6676815068486,2920,162.66362536952454,7442
2018-02-12 12:56:00-05:00,1518458160000000000,162.66741775908983,8086,162.59161406672524,3327
2018-02-12 12:57:00-05:00,1518458220000000000,162.6004967766398,2637,162.56204498269886,2890
2018-02-12 12:58:00-05:00,1518458280000000000,162.49653800119717,3342,162.46312530955916,4038
2018-02-12 12:59:00-05:00,1518458340000000000,162.4912630208334,3072,162.46964099216754,3064
2018-02-12 13:00:00-05:00,1518458400000000000,162.62366787221146,3318,162.60350074220608,4042
2018-02-12 13:01:00-05:00,1518458460000000000,162.58112179487227,2496,162.56139366827182,2906
2018-02-12 13:02:00-05:00,1518458520000000000,162.49326946398295,4123,162.4724034119414,3986
2018-02-12 13:03:00-05:00,1518458580000000000,162.4813011863756,2613,162.4835354629126,5541
2018-02-12 13:04:00-05:00,1518458640000000000,162.4454020250152,3358,162.4296518987341,2528
2018-02-12 13:05:00-05:00,1518458700000000000,162.34015288788163,3532,162.31611576354774,4060
2018-02-12 13:06:00-05:00,1518458760000000000,162.2085543766576,4524,162.19657644920036,4951
2018-02-12 13:07:00-05:00,1518458820000000000,162.2177114967462,3688,162.19697898725462,2903
2018-02-12 13:08:00-05:00,1518458880000000000,162.13872096317246,7060,162.1447897851135,3211
2018-02-12 13:09:00-05:00,1518458940000000000,162.03433153431178,6485,162.02092015921343,4271
2018-02-12 13:10:00-05:00,1518459000000000000,161.9698672727275,5500,161.96199763593395,3384
2018-02-12 13:11:00-05:00,1518459060000000000,162.06251518218576,5928,162.0797015834352,3284
2018-02-12 13:12:00-05:00,1518459120000000000,162.17022709056917,3743,162.16002318648503,3019
2018-02-12 13:13:00-05:00,1518459180000000000,162.10479721900288,1726,162.07248069994804,1943
2018-02-12 13:14:00-05:00,1518459240000000000,162.14981116240088,2383,162.12908450704285,2414
2018-02-12 13:15:00-05:00,1518459300000000000,162.22442739921496,2803,162.20335108048846,3193
2018-02-12 13:16:00-05:00,1518459360000000000,162.22386068477022,3388,162.21063602790286,4874
2018-02-12 13:17:00-05:00,1518459420000000000,162.23534432151712,4429,162.2125828970324,4011
2018-02-12 13:18:00-05:00,1518459480000000000,162.2490610021785,4590,162.2321003764112,3985
2018-02-12 13:19:00-05:00,1518459540000000000,162.13685423728805,4425,162.11254514672734,3544
2018-02-12 13:20:00-05:00,1518459600000000000,162.0200050813013,3936,162.00704595185957,4570
2018-02-12 13:21:00-05:00,1518459660000000000,162.15588076793503,2969,162.14338723904578,3401
2018-02-12 13:22:00-05:00,1518459720000000000,162.19735546437818,2681,162.17986524822678,2820
2018-02-12 13:23:00-05:00,1518459780000000000,162.3159351895548,6357,162.29508352668284,4310
2018-02-12 13:24:00-05:00,1518459840000000000,162.43129329678553,4013,162.41258490566025,3180
2018-02-12 13:25:00-05:00,1518459900000000000,162.4737586003532,5087,162.43796437659074,3144
2018-02-12 13:26:00-05:00,1518459960000000000,162.5018581560285,6345,162.48521871820896,1966
2018-02-12 13:27:00-05:00,1518460020000000000,162.49800843627543,3319,162.47119513841994,2962
2018-02-12 13:28:00-05:00,1518460080000000000,162.45169517102502,1988,162.43413242919743,2507
2018-02-12 13:29:00-05:00,1518460140000000000,162.52947019867574,5738,162.49179292929298,3960
2018-02-12 13:30:00-05:00,1518460200000000000,162.61873557322457,3899,162.60479380016568,3613
2018-02-12 13:31:00-05:00,1518460260000000000,162.58841550779607,2373,162.57153992395445,2630
2018-02-12 13:32:00-05:00,1518460320000000000,162.67922515212987,2465,162.65938271604867,3078
2018-02-12 13:33:00-05:00,1518460380000000000,162.7381651757864,9614,162.70153769841295,3024
2018-02-12 13:34:00-05:00,1518460440000000000,162.72772644515325,4394,162.69528639618133,2514
2018-02-12 13:35:00-05:00,1518460500000000000,162.74345482659504,9054,162.72159620596202,3690
2018-02-12 13:36:00-05:00,1518460560000000000,162.67593034128168,4278,162.6610861903233,3121
2018-02-12 13:37:00-05:00,1518460620000000000,162.53659197498706,3838,162.5261955394187,3856
2018-02-12 13:38:00-05:00,1518460680000000000,162.564044425817,2386,162.5443207941482,1914
2018-02-12 13:39:00-05:00,1518460740000000000,162.6281409168079,2356,162.61645631067972,2266
2018-02-12 13:40:00-05:00,1518460800000000000,162.69661120543267,2945,162.68423673085948,2129
2018-02-12 13:41:00-05:00,1518460860000000000,162.6201945910293,3032,162.60473963355898,2074
2018-02-12 13:42:00-05:00,1518460920000000000,162.6208433734936,2988,162.61468145351597,2119
2018-02-12 13:43:00-05:00,1518460980000000000,162.54763569457202,3261,162.52709912536434,2744
2018-02-12 13:44:00-05:00,1518461040000000000,162.5299313725489,2040,162.51299758745495,1658
2018-02-12 13:45:00-05:00,1518461100000000000,162.5104580152667,2489,162.49608472998148,2148
2018-02-12 13:46:00-05:00,1518461160000000000,162.49215333822448,2726,162.48396117306876,2421
2018-02-12 13:47:00-05:00,1518461220000000000,162.4418602513022,3263,162.41668202764936,4774
2018-02-12 13:48:00-05:00,1518461280000000000,162.4706317411404,2596,162.457772364925,2258
2018-02-12 13:49:00-05:00,1518461340000000000,162.5015101749374,2801,162.49436178861816,2460
2018-02-12 13:50:00-05:00,1518461400000000000,162.60536391792405,5166,162.58565825778447,5074
2018-02-12 13:51:00-05:00,1518461460000000000,162.63107908732323,5829,162.614745254745,5005
2018-02-12 13:52:00-05:00,1518461520000000000,162.7076644251275,6097,162.66360051546403,3880
2018-02-12 13:53:00-05:00,1518461580000000000,162.79426016046318,7603,162.7776597836785,4068
2018-02-12 13:54:00-05:00,1518461640000000000,162.88266986062683,9184,162.8599699398791,3992
2018-02-12 13:55:00-05:00,1518461700000000000,162.83316720504473,6501,162.8162891071024,4379
2018-02-12 13:56:00-05:00,1518461760000000000,162.85812062138294,3283,162.83550259067377,2895
2018-02-12 13:57:00-05:00,1518461820000000000,162.89187662000944,7716,162.8650791996669,4798
2018-02-12 13:58:00-05:00,1518461880000000000,162.96341269841196,4662,162.9298547486034,3580
2018-02-12 13:59:00-05:00,1518461940000000000,162.9088252013259,2111,162.88473927670336,2378
2018-02-12 14:00:00-05:00,1518462000000000000,162.84871015936295,2008,162.82917711171635,1835
2018-02-12 14:01:00-05:00,1518462060000000000,162.75397327394202,2245,162.73138088705926,2187
2018-02-12 14:02:00-05:00,1518462120000000000,162.76082478005932,2728,162.75425641025703,1950
2018-02-12 14:03:00-05:00,1518462180000000000,162.7020915939725,5044,162.6796739900778,2822
2018-02-12 14:04:00-05:00,1518462240000000000,162.68628385698898,3692,162.6595387453871,4878
2018-02-12 14:05:00-05:00,1518462300000000000,162.6921389195154,2721,162.67441358024664,3240
2018-02-12 14:06:00-05:00,1518462360000000000,162.8155082912754,4161,162.7995540200999,4776
2018-02-12 14:07:00-05:00,1518462420000000000,162.74216561566504,6026,162.72101859337022,3711
2018-02-12 14:08:00-05:00,1518462480000000000,162.64448849396285,4389,162.61403260188104,7975
2018-02-12 14:09:00-05:00,1518462540000000000,162.63470280424144,7453,162.620744155417,3037
2018-02-12 14:10:00-05:00,1518462600000000000,162.6164694656475,3144,162.5988040391301,3169
2018-02-12 14:11:00-05:00,1518462660000000000,162.6299071845993,2909,162.6171367153907,2326
2018-02-12 14:12:00-05:00,1518462720000000000,162.58821493624725,3843,162.57226717235528,2373
2018-02-12 14:13:00-05:00,1518462780000000000,162.65413952464635,4544,162.63414699440264,4109
2018-02-12 14:14:00-05:00,1518462840000000000,162.6902546180731,4006,162.6666895958727,3489
2018-02-12 14:15:00-05:00,1518462900000000000,162.85629119733068,9588,162.8091058353671,4507
2018-02-12 14:16:00-05:00,1518462960000000000,162.71577361357356,3949,162.68987917146126,3476
2018-02-12 14:17:00-05:00,1518463020000000000,162.57935068821055,3342,162.5486361587009,4436
2018-02-12 14:18:00-05:00,1518463080000000000,162.6296428571426,3024,162.60022565320602,2526
2018-02-12 14:19:00-05:00,1518463140000000000,162.61784765898054,2862,162.59482363315738,2268
2018-02-12 14:20:00-05:00,1518463200000000000,162.60981958762866,3492,162.59107583774278,2835
2018-02-12 14:21:00-05:00,1518463260000000000,162.7087303995958,3954,162.6936378971048,3557
2018-02-12 14:22:00-05:00,1518463320000000000,162.83949771689444,5475,162.8240354374303,4515
2018-02-12 14:23:00-05:00,1518463380000000000,162.75071428571445,1134,162.7301954652073,1279
2018-02-12 14:24:00-05:00,1518463440000000000,162.68961435662447,2619,162.67419220055697,2154
