Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-23 10:20:00-04:00,1603462800000000000,115.18459859680637,33495,115.1804644445924,30122
2020-10-23 10:21:00-04:00,1603462860000000000,115.17071487048472,30537,115.16238268574082,35439
2020-10-23 10:22:00-04:00,1603462920000000000,115.16978852838953,24164,115.16090232858971,27828
2020-10-23 10:23:00-04:00,1603462980000000000,114.97038646648913,55684,114.94505306078679,56162
2020-10-23 10:24:00-04:00,1603463040000000000,114.8309312509131,34255,114.81270289359166,45307
2020-10-23 10:25:00-04:00,1603463100000000000,114.91305155929004,22382,114.90806880772888,35403
2020-10-23 10:26:00-04:00,1603463160000000000,115.06314518293279,22358,115.04902674921141,42805
2020-10-23 10:27:00-04:00,1603463220000000000,115.11647039461629,27343,115.10295532251119,34805
2020-10-23 10:28:00-04:00,1603463280000000000,115.16737269908602,35801,115.15620946103593,34288
2020-10-23 10:29:00-04:00,1603463340000000000,115.12653663871613,27430,115.12141799683207,32828
2020-10-23 10:30:00-04:00,1603463400000000000,115.12774176147622,40784,115.13317053984744,44494
2020-10-23 10:31:00-04:00,1603463460000000000,115.26350008372516,23888,115.25057418835527,29816
2020-10-23 10:32:00-04:00,1603463520000000000,115.30212564273063,28589,115.28182817083551,40226
2020-10-23 10:33:00-04:00,1603463580000000000,115.2822619047637,22932,115.26915426172799,25729
2020-10-23 10:34:00-04:00,1603463640000000000,115.28532994555536,27550,115.28245056046698,21946
2020-10-23 10:35:00-04:00,1603463700000000000,115.19556996401668,29458,115.18958909988142,27963
2020-10-23 10:36:00-04:00,1603463760000000000,115.12542381185891,26533,115.11254913378916,27476
2020-10-23 10:37:00-04:00,1603463820000000000,115.17538831235106,23512,115.16836500312948,19156
2020-10-23 10:38:00-04:00,1603463880000000000,115.12710871334299,33179,115.11605502551448,22535
2020-10-23 10:39:00-04:00,1603463940000000000,115.04298087842807,32581,115.02740966369186,35949
2020-10-23 10:40:00-04:00,1603464000000000000,115.16202951805369,32929,115.14343432416703,36703
2020-10-23 10:41:00-04:00,1603464060000000000,115.20888145388177,26302,115.2008238768323,30138
2020-10-23 10:42:00-04:00,1603464120000000000,115.21929218073868,24964,115.20780438720207,29814
2020-10-23 10:43:00-04:00,1603464180000000000,115.18375832876048,25514,115.17453379455205,25729
2020-10-23 10:44:00-04:00,1603464240000000000,115.01774058859351,59396,114.99340749181755,75469
2020-10-23 10:45:00-04:00,1603464300000000000,114.99374432653472,30625,114.9843130351597,46014
2020-10-23 10:46:00-04:00,1603464360000000000,115.03945135989325,25627,115.02369290488265,34263
2020-10-23 10:47:00-04:00,1603464420000000000,115.04816409476895,30263,115.04278825810903,34032
2020-10-23 10:48:00-04:00,1603464480000000000,114.90375928344828,26795,114.89055238415088,41692
2020-10-23 10:49:00-04:00,1603464540000000000,114.90408954919519,29414,114.88944705914581,36333
2020-10-23 10:50:00-04:00,1603464600000000000,114.83784180135711,41391,114.82677136024115,47249
2020-10-23 10:51:00-04:00,1603464660000000000,114.90261985485657,35689,114.88640561815137,32395
2020-10-23 10:52:00-04:00,1603464720000000000,114.93829802775777,23273,114.9272266965718,29427
2020-10-23 10:53:00-04:00,1603464780000000000,114.9391262308175,22546,114.9260822613405,29540
2020-10-23 10:54:00-04:00,1603464840000000000,114.90295678973472,15899,114.89325007690033,16255
2020-10-23 10:55:00-04:00,1603464900000000000,114.8388514467787,30447,114.82091140875569,58832
2020-10-23 10:56:00-04:00,1603464960000000000,114.9459518502023,31402,114.93493264762657,38306
2020-10-23 10:57:00-04:00,1603465020000000000,115.08759088466104,46515,115.06428410643703,37317
2020-10-23 10:58:00-04:00,1603465080000000000,115.0924478489831,29242,115.0828102877173,30794
2020-10-23 10:59:00-04:00,1603465140000000000,115.0318293986203,20586,115.02142436293977,20367
2020-10-23 11:00:00-04:00,1603465200000000000,115.13399012337293,119069,115.08544925975747,37150
2020-10-23 11:01:00-04:00,1603465260000000000,115.1425689877446,45769,115.13073982873335,27209
2020-10-23 11:02:00-04:00,1603465320000000000,115.0590417749687,37319,115.03516250993479,46551
2020-10-23 11:03:00-04:00,1603465380000000000,115.12099409411341,26245,115.10035186806398,35411
2020-10-23 11:04:00-04:00,1603465440000000000,115.16807180851069,30080,115.15266874849834,29141
2020-10-23 11:05:00-04:00,1603465500000000000,115.13416412933144,27588,115.1269144036844,31485
2020-10-23 11:06:00-04:00,1603465560000000000,115.17984661036381,21905,115.16570431636049,23214
2020-10-23 11:07:00-04:00,1603465620000000000,115.20157438980623,22288,115.1902290479605,26501
2020-10-23 11:08:00-04:00,1603465680000000000,115.19529327568154,33535,115.1834643949317,36624
2020-10-23 11:09:00-04:00,1603465740000000000,115.20193360629524,24912,115.18988856159189,28177
2020-10-23 11:10:00-04:00,1603465800000000000,115.164019757365,57700,115.14409750715036,64344
2020-10-23 11:11:00-04:00,1603465860000000000,115.18843376103082,18471,115.17791814303335,27658
2020-10-23 11:12:00-04:00,1603465920000000000,115.2358283423262,20203,115.22036475409827,24400
2020-10-23 11:13:00-04:00,1603465980000000000,115.28292386735053,34256,115.26765237020355,30567
2020-10-23 11:14:00-04:00,1603466040000000000,115.25741653171653,29023,115.2454353661596,23842
2020-10-23 11:15:00-04:00,1603466100000000000,115.2350410467981,23997,115.22087723842128,27028
2020-10-23 11:16:00-04:00,1603466160000000000,115.18365275296348,30785,115.17789167456559,30593
2020-10-23 11:17:00-04:00,1603466220000000000,115.10223174161837,30931,115.09033974332435,24077
2020-10-23 11:18:00-04:00,1603466280000000000,115.08221937890298,23056,115.07119266844609,11621
2020-10-23 11:19:00-04:00,1603466340000000000,115.05852060234902,24172,115.03571369891212,29214
2020-10-23 11:20:00-04:00,1603466400000000000,115.06354557272817,34615,115.04223277104342,35391
2020-10-23 11:21:00-04:00,1603466460000000000,114.8800423387094,39680,114.84213137542227,79132
2020-10-23 11:22:00-04:00,1603466520000000000,114.74297982224371,41630,114.74968501869984,76195
2020-10-23 11:23:00-04:00,1603466580000000000,114.76835730972546,32532,114.75430798994958,34631
2020-10-23 11:24:00-04:00,1603466640000000000,114.72366533774287,44146,114.70535532739967,49771
2020-10-23 11:25:00-04:00,1603466700000000000,114.6763858760464,54489,114.67239101893034,60171
2020-10-23 11:26:00-04:00,1603466760000000000,114.60470260315627,40182,114.59132075143488,57490
2020-10-23 11:27:00-04:00,1603466820000000000,114.6845321494533,36828,114.67150331064121,32169
2020-10-23 11:28:00-04:00,1603466880000000000,114.75676815155182,28083,114.7462545442525,30258
2020-10-23 11:29:00-04:00,1603466940000000000,114.80644458851316,26222,114.79510885176516,26458
2020-10-23 11:30:00-04:00,1603467000000000000,114.77489311404555,29611,114.75445313081747,26862
2020-10-23 11:31:00-04:00,1603467060000000000,114.73963191264602,22712,114.72427506324132,22533
2020-10-23 11:32:00-04:00,1603467120000000000,114.85369001142644,42008,114.82723716539421,30932
2020-10-23 11:33:00-04:00,1603467180000000000,114.81607330436327,26465,114.80524070576314,21707
2020-10-23 11:34:00-04:00,1603467240000000000,114.69470420161824,27299,114.68116309998743,33084
2020-10-23 11:35:00-04:00,1603467300000000000,114.70527994844204,37239,114.69626145818498,42546
2020-10-23 11:36:00-04:00,1603467360000000000,114.76307371158778,29222,114.75350205098127,27304
2020-10-23 11:37:00-04:00,1603467420000000000,114.74470647812777,25671,114.73378962075688,25050
2020-10-23 11:38:00-04:00,1603467480000000000,114.71132322487843,28491,114.69732225695157,30395
2020-10-23 11:39:00-04:00,1603467540000000000,114.63510759075875,30300,114.62395936922897,35195
2020-10-23 11:40:00-04:00,1603467600000000000,114.60519923713672,24644,114.58970496399758,31386
2020-10-23 11:41:00-04:00,1603467660000000000,114.70388766206699,45737,114.69061066704523,42036
2020-10-23 11:42:00-04:00,1603467720000000000,114.7752201562403,30978,114.76088464598261,25140
2020-10-23 11:43:00-04:00,1603467780000000000,114.75380513834175,25300,114.74423619378926,21838
2020-10-23 11:44:00-04:00,1603467840000000000,114.70236097382366,27315,114.68635856181193,24364
2020-10-23 11:45:00-04:00,1603467900000000000,114.72587931884405,26367,114.71717192100297,30229
2020-10-23 11:46:00-04:00,1603467960000000000,114.47378870118108,88434,114.4827199896569,270740
2020-10-23 11:47:00-04:00,1603468020000000000,114.36239266373553,33423,114.34596440528559,28375
2020-10-23 11:48:00-04:00,1603468080000000000,114.36039200961234,33290,114.3410001121832,35656
2020-10-23 11:49:00-04:00,1603468140000000000,114.34696269068176,27205,114.3319581003262,23962
2020-10-23 11:50:00-04:00,1603468200000000000,114.37113301908538,34792,114.35841392719485,27773
2020-10-23 11:51:00-04:00,1603468260000000000,114.36018253278483,26461,114.3460839502723,14318
2020-10-23 11:52:00-04:00,1603468320000000000,114.35517149220624,38165,114.34162869744765,24713
2020-10-23 11:53:00-04:00,1603468380000000000,114.38458357356308,38158,114.37000506936987,37480
2020-10-23 11:54:00-04:00,1603468440000000000,114.44206425425833,37694,114.43338491448381,38063
2020-10-23 11:55:00-04:00,1603468500000000000,114.49772697346829,30378,114.49017196492167,29192
2020-10-23 11:56:00-04:00,1603468560000000000,114.58122468404713,18911,114.56609763493024,23086
2020-10-23 11:57:00-04:00,1603468620000000000,114.61647217928882,18116,114.60596832621229,21532
2020-10-23 11:58:00-04:00,1603468680000000000,114.63476152283346,18702,114.62565123408174,25444
2020-10-23 11:59:00-04:00,1603468740000000000,114.61644330779991,40861,114.612893890674,27368
2020-10-23 12:00:00-04:00,1603468800000000000,114.57885021488978,37694,114.5591476491607,32733
2020-10-23 12:01:00-04:00,1603468860000000000,114.62763267931678,71507,114.62327007590827,30036
2020-10-23 12:02:00-04:00,1603468920000000000,114.59151064344556,24804,114.58072873487035,36186
2020-10-23 12:03:00-04:00,1603468980000000000,114.65818530540079,30501,114.64375374522953,31707
2020-10-23 12:04:00-04:00,1603469040000000000,114.69314148817818,35063,114.68074079310087,28294
2020-10-23 12:05:00-04:00,1603469100000000000,114.7690212660888,32399,114.75389570552167,17278
2020-10-23 12:06:00-04:00,1603469160000000000,114.84284094147073,35094,114.82737045006164,22308
2020-10-23 12:07:00-04:00,1603469220000000000,114.85001834727717,27252,114.82920150456681,18610
2020-10-23 12:08:00-04:00,1603469280000000000,114.8608995564826,19165,114.84955198647583,20111
2020-10-23 12:09:00-04:00,1603469340000000000,114.84869646927132,25009,114.83888564616919,24328
2020-10-23 12:10:00-04:00,1603469400000000000,114.86525036284559,19292,114.85355622561207,22552
2020-10-23 12:11:00-04:00,1603469460000000000,114.95564304730753,19532,114.94503155216289,19650
2020-10-23 12:12:00-04:00,1603469520000000000,114.94442515701175,45856,114.94328658536342,24600
2020-10-23 12:13:00-04:00,1603469580000000000,114.91248384738482,50611,114.89318335371942,34338
2020-10-23 12:14:00-04:00,1603469640000000000,114.87055204778183,23440,114.86188076213973,19524
2020-10-23 12:15:00-04:00,1603469700000000000,114.88581534246575,18250,114.87257074508312,17139
2020-10-23 12:16:00-04:00,1603469760000000000,114.61341432614054,65726,114.57187096574877,64758
2020-10-23 12:17:00-04:00,1603469820000000000,114.68142807114205,39977,114.67381623585376,45689
2020-10-23 12:18:00-04:00,1603469880000000000,114.665828215602,35009,114.65887950238628,34565
2020-10-23 12:19:00-04:00,1603469940000000000,114.63323043399392,22028,114.61819660803994,15920
2020-10-23 12:20:00-04:00,1603470000000000000,114.4777167192912,37687,114.46618865693364,43974
2020-10-23 12:21:00-04:00,1603470060000000000,114.45036175803584,27781,114.44007448728537,30475
2020-10-23 12:22:00-04:00,1603470120000000000,114.41574290635549,22062,114.40444801560123,27691
2020-10-23 12:23:00-04:00,1603470180000000000,114.49032646787691,32530,114.47517227999279,25772
2020-10-23 12:24:00-04:00,1603470240000000000,114.43403113132328,21329,114.42125228949767,19109
2020-10-23 12:25:00-04:00,1603470300000000000,114.40965023985929,22930,114.39076103781241,27134
2020-10-23 12:26:00-04:00,1603470360000000000,114.477773554807,21312,114.46694222258328,24629
2020-10-23 12:27:00-04:00,1603470420000000000,114.46601872855307,17193,114.45340995994239,21968
2020-10-23 12:28:00-04:00,1603470480000000000,114.48104810721226,18729,114.46732205297131,24881
2020-10-23 12:29:00-04:00,1603470540000000000,114.482362896043,23577,114.4649319694594,20432
2020-10-23 12:30:00-04:00,1603470600000000000,114.46428395366064,28399,114.45042817013118,35243
2020-10-23 12:31:00-04:00,1603470660000000000,114.47914717915828,26641,114.46151265861198,32942
2020-10-23 12:32:00-04:00,1603470720000000000,114.5066949055522,26205,114.49719225495765,29903
2020-10-23 12:33:00-04:00,1603470780000000000,114.61620072479835,27042,114.59872916611481,37739
2020-10-23 12:34:00-04:00,1603470840000000000,114.63881669088642,19268,114.62644190927246,18583
2020-10-23 12:35:00-04:00,1603470900000000000,114.65411197670781,25416,114.64029540940517,35747
2020-10-23 12:36:00-04:00,1603470960000000000,114.68380209778486,18019,114.67062601266626,20367
2020-10-23 12:37:00-04:00,1603471020000000000,114.70061238588707,20265,114.6856365392866,18632
2020-10-23 12:38:00-04:00,1603471080000000000,114.72055143651642,17264,114.71400892999452,12542
2020-10-23 12:39:00-04:00,1603471140000000000,114.66086563793728,13285,114.6501485613991,15953
2020-10-23 12:40:00-04:00,1603471200000000000,114.75034619991509,25881,114.75192910605703,28324
2020-10-23 12:41:00-04:00,1603471260000000000,114.84329561268433,27306,114.83043161537041,21964
2020-10-23 12:42:00-04:00,1603471320000000000,114.8027027327881,17967,114.78657790118018,15847
2020-10-23 12:43:00-04:00,1603471380000000000,114.75421927276892,27199,114.7406271810783,20632
2020-10-23 12:44:00-04:00,1603471440000000000,114.8875251249238,17811,114.8784759691676,17644
2020-10-23 12:45:00-04:00,1603471500000000000,114.94147086624943,29622,114.92227825960155,27442
2020-10-23 12:46:00-04:00,1603471560000000000,114.98898542652987,43092,114.96735666614066,19029
2020-10-23 12:47:00-04:00,1603471620000000000,114.95909415427582,37258,114.93113635410984,23857
2020-10-23 12:48:00-04:00,1603471680000000000,114.87618589521641,28898,114.86287258045382,33684
2020-10-23 12:49:00-04:00,1603471740000000000,114.99121408756046,62722,114.94926870037864,21537
2020-10-23 12:50:00-04:00,1603471800000000000,114.97702501330626,39459,114.94966947153736,31374
2020-10-23 12:51:00-04:00,1603471860000000000,115.01339710623077,52112,114.9996036306642,30628
2020-10-23 12:52:00-04:00,1603471920000000000,115.01098562536355,22331,114.99859305238002,18366
2020-10-23 12:53:00-04:00,1603471980000000000,114.96746222527442,26208,114.95382680191435,22379
2020-10-23 12:54:00-04:00,1603472040000000000,114.869801256612,30240,114.8467249200211,41886
2020-10-23 12:55:00-04:00,1603472100000000000,114.9142991985745,28075,114.89764285714222,25620
2020-10-23 12:56:00-04:00,1603472160000000000,114.91116368090738,19593,114.89760792335058,18578
2020-10-23 12:57:00-04:00,1603472220000000000,114.77171752313146,41391,114.7533049433666,34167
2020-10-23 12:58:00-04:00,1603472280000000000,114.79668426728198,26893,114.7732506361321,25152
2020-10-23 12:59:00-04:00,1603472340000000000,114.82331087202763,17660,114.80708024995833,12162
2020-10-23 13:00:00-04:00,1603472400000000000,114.81505394411104,22616,114.80189268085626,18841
2020-10-23 13:01:00-04:00,1603472460000000000,114.91736424548778,24327,114.90583994109724,17656
2020-10-23 13:02:00-04:00,1603472520000000000,114.99981805259631,42210,114.98209881686282,24004
2020-10-23 13:03:00-04:00,1603472580000000000,115.07750554988804,33334,115.06594265855654,28775
2020-10-23 13:04:00-04:00,1603472640000000000,115.0286391002591,23918,115.01639400976333,21101
2020-10-23 13:05:00-04:00,1603472700000000000,115.02968210050967,17710,115.01622073783527,16318
2020-10-23 13:06:00-04:00,1603472760000000000,115.00497254144193,19666,114.9891301115234,17485
2020-10-23 13:07:00-04:00,1603472820000000000,115.01522414007229,24159,115.00519842976992,18596
2020-10-23 13:08:00-04:00,1603472880000000000,115.02672098456003,17551,115.012760416667,11136
2020-10-23 13:09:00-04:00,1603472940000000000,114.9848594037539,27170,114.97297346713216,23518
2020-10-23 13:10:00-04:00,1603473000000000000,115.00573489278645,15390,114.99490512441815,17602
2020-10-23 13:11:00-04:00,1603473060000000000,114.93601097422263,19318,114.91478735449977,22079
2020-10-23 13:12:00-04:00,1603473120000000000,114.91816641392542,30334,114.90524925408218,29829
2020-10-23 13:13:00-04:00,1603473180000000000,114.94031966292032,17800,114.9199772092018,23255
2020-10-23 13:14:00-04:00,1603473240000000000,114.88877893211091,20695,114.87421315280481,25850
2020-10-23 13:15:00-04:00,1603473300000000000,115.01965428138635,33669,115.00228589739126,29647
2020-10-23 13:16:00-04:00,1603473360000000000,114.93227865451536,26994,114.89343331089019,32674
2020-10-23 13:17:00-04:00,1603473420000000000,114.9451356847786,15735,114.933488412018,17475
2020-10-23 13:18:00-04:00,1603473480000000000,114.96410910113462,21338,114.95305707217229,23444
2020-10-23 13:19:00-04:00,1603473540000000000,114.98347857699373,19255,114.96872653007516,15179
2020-10-23 13:20:00-04:00,1603473600000000000,114.95015281520388,28204,114.93008270600643,29623
2020-10-23 13:21:00-04:00,1603473660000000000,115.03059096176035,26753,115.01694129652483,18619
2020-10-23 13:22:00-04:00,1603473720000000000,115.03760887842625,23788,115.01551331621577,32329
2020-10-23 13:23:00-04:00,1603473780000000000,115.03682214078542,21011,115.02345496478628,24281
2020-10-23 13:24:00-04:00,1603473840000000000,115.06255607745234,20864,115.04919533169502,21164
2020-10-23 13:25:00-04:00,1603473900000000000,115.0437619626702,18913,115.03291042380172,18688
2020-10-23 13:26:00-04:00,1603473960000000000,115.06060200860735,17425,115.04585478680582,14916
2020-10-23 13:27:00-04:00,1603474020000000000,115.05056783179322,22401,115.03146017433147,16635
2020-10-23 13:28:00-04:00,1603474080000000000,114.99777078891361,18760,114.98626830982248,18501
2020-10-23 13:29:00-04:00,1603474140000000000,115.00117483296121,16164,114.98599299065519,17976
2020-10-23 13:30:00-04:00,1603474200000000000,115.02377566771104,21379,115.01266444212585,23975
2020-10-23 13:31:00-04:00,1603474260000000000,115.04767289426097,25478,115.03771173096355,17782
2020-10-23 13:32:00-04:00,1603474320000000000,115.11410573199099,25820,115.10406974085375,26240
2020-10-23 13:33:00-04:00,1603474380000000000,115.10873589846769,19856,115.10250777136392,15763
2020-10-23 13:34:00-04:00,1603474440000000000,115.04329784735876,25550,115.02933178023684,25755
2020-10-23 13:35:00-04:00,1603474500000000000,115.05053658536558,19475,115.03563007688643,23021
2020-10-23 13:36:00-04:00,1603474560000000000,114.97641785566886,21797,114.9700033548595,23846
2020-10-23 13:37:00-04:00,1603474620000000000,114.9393759124092,21920,114.90968868015881,61962
2020-10-23 13:38:00-04:00,1603474680000000000,114.97779034208013,14061,114.96172518533692,19424
2020-10-23 13:39:00-04:00,1603474740000000000,115.00837995470135,17660,114.99033390966048,18508
2020-10-23 13:40:00-04:00,1603474800000000000,114.99729733105657,24017,114.98620311176067,25966
2020-10-23 13:41:00-04:00,1603474860000000000,114.95842930545638,11288,114.94790813743238,13825
2020-10-23 13:42:00-04:00,1603474920000000000,114.99297297297367,23273,114.97858578131448,19608
2020-10-23 13:43:00-04:00,1603474980000000000,114.97204416961105,11320,114.9598712534762,9709
2020-10-23 13:44:00-04:00,1603475040000000000,114.94331136737969,12747,114.92680778422645,14645
2020-10-23 13:45:00-04:00,1603475100000000000,114.92790366088674,18165,114.91455184708289,20194
2020-10-23 13:46:00-04:00,1603475160000000000,114.888903439491,19625,114.87633836119014,24530
2020-10-23 13:47:00-04:00,1603475220000000000,114.92370472944226,14082,114.91100420168027,14280
2020-10-23 13:48:00-04:00,1603475280000000000,114.93441965150039,20660,114.92048379863303,17838
2020-10-23 13:49:00-04:00,1603475340000000000,114.98385775230439,30707,114.96326188986137,25568
2020-10-23 13:50:00-04:00,1603475400000000000,114.99689960740238,26745,114.98643763540628,25848
2020-10-23 13:51:00-04:00,1603475460000000000,115.0038362124108,23445,114.9875441511782,25877
2020-10-23 13:52:00-04:00,1603475520000000000,114.98314199635263,12613,114.96775216328763,15139
2020-10-23 13:53:00-04:00,1603475580000000000,114.99025475305667,18567,114.97608289550489,15417
2020-10-23 13:54:00-04:00,1603475640000000000,114.97346358792181,11823,114.96031719405228,13115
2020-10-23 13:55:00-04:00,1603475700000000000,114.96521791859226,13193,114.95057102226143,18283
2020-10-23 13:56:00-04:00,1603475760000000000,114.99862447297784,20872,114.9874508121365,16315
2020-10-23 13:57:00-04:00,1603475820000000000,114.95601071080635,20540,114.93344217637707,27532
2020-10-23 13:58:00-04:00,1603475880000000000,114.88364263142782,17405,114.86102466611345,31298
2020-10-23 13:59:00-04:00,1603475940000000000,114.84685333819752,21928,114.82411758467133,28286
2020-10-23 14:00:00-04:00,1603476000000000000,114.79452353007963,26413,114.78492062433313,29984
2020-10-23 14:01:00-04:00,1603476060000000000,114.81094800816244,22542,114.79899310705801,34383
2020-10-23 14:02:00-04:00,1603476120000000000,114.86258878987485,15486,114.8544036109857,15619
2020-10-23 14:03:00-04:00,1603476180000000000,114.91232592697344,14132,114.90167514508923,13957
2020-10-23 14:04:00-04:00,1603476240000000000,114.92022276472352,26216,114.90791253018574,22362
2020-10-23 14:05:00-04:00,1603476300000000000,115.03846445099012,30901,115.02000202586291,29617
2020-10-23 14:06:00-04:00,1603476360000000000,115.0428348806364,15080,115.0306642108888,17374
2020-10-23 14:07:00-04:00,1603476420000000000,115.03382338611473,16420,115.01668542900441,20431
2020-10-23 14:08:00-04:00,1603476480000000000,115.02852143038278,15772,115.01445734854687,14724
2020-10-23 14:09:00-04:00,1603476540000000000,115.01120177514811,16900,114.99938321322655,23590
2020-10-23 14:10:00-04:00,1603476600000000000,114.99674344821597,23009,114.97887355388798,19708
2020-10-23 14:11:00-04:00,1603476660000000000,114.89919569779742,19060,114.88618415969086,15530
2020-10-23 14:12:00-04:00,1603476720000000000,114.86688284127055,16021,114.85632645853941,14158
2020-10-23 14:13:00-04:00,1603476780000000000,114.90049376299349,21164,114.88977152986409,20309
2020-10-23 14:14:00-04:00,1603476840000000000,114.89969315686368,16849,114.8882120771188,10996
2020-10-23 14:15:00-04:00,1603476900000000000,114.89647849680111,12347,114.88425017712356,12703
2020-10-23 14:16:00-04:00,1603476960000000000,114.92562226707052,17838,114.9152511324272,15012
2020-10-23 14:17:00-04:00,1603477020000000000,114.95899413092484,22150,114.94265567670979,19351
2020-10-23 14:18:00-04:00,1603477080000000000,114.97051575312784,18536,114.95665624228356,24302
2020-10-23 14:19:00-04:00,1603477140000000000,114.96874560442683,17347,114.95497124075644,21906
2020-10-23 14:20:00-04:00,1603477200000000000,114.89113240574413,22280,114.87860704630282,23303
2020-10-23 14:21:00-04:00,1603477260000000000,114.85561122528506,14111,114.84202699239671,11707
2020-10-23 14:22:00-04:00,1603477320000000000,114.83520837297831,10510,114.82135688132655,18572
2020-10-23 14:23:00-04:00,1603477380000000000,114.83343809351616,22114,114.82110121457457,17290
2020-10-23 14:24:00-04:00,1603477440000000000,114.8101537701135,18209,114.79663237605395,20997
