Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-01 10:29:00-05:00,1614612540000000000,125.0554176368324,60986,125.03232609587691,56051
2021-03-01 10:30:00-05:00,1614612600000000000,125.16865879744772,76670,125.15537602318787,58640
2021-03-01 10:31:00-05:00,1614612660000000000,125.03592427260686,68773,125.03191924913148,49436
2021-03-01 10:32:00-05:00,1614612720000000000,125.00356812958697,44819,124.99066819296876,30575
2021-03-01 10:33:00-05:00,1614612780000000000,125.11390192039298,45147,125.09345631633897,41171
2021-03-01 10:34:00-05:00,1614612840000000000,125.04966554507011,39527,125.03530387555693,33879
2021-03-01 10:35:00-05:00,1614612900000000000,125.05357947284907,58693,125.03770875108553,52862
2021-03-01 10:36:00-05:00,1614612960000000000,125.05321887013689,46041,125.03706623448157,32702
2021-03-01 10:37:00-05:00,1614613020000000000,125.02021367161528,83165,125.00952554971988,48161
2021-03-01 10:38:00-05:00,1614613080000000000,124.95882824146898,50309,124.95013451969369,47428
2021-03-01 10:39:00-05:00,1614613140000000000,124.95520072878087,47751,124.94025228269797,33732
2021-03-01 10:40:00-05:00,1614613200000000000,125.0823593550788,66675,125.0716699234526,55781
2021-03-01 10:41:00-05:00,1614613260000000000,125.12320428276682,69301,125.11063566396582,49114
2021-03-01 10:42:00-05:00,1614613320000000000,125.18484957389101,75685,125.16798106161608,37490
2021-03-01 10:43:00-05:00,1614613380000000000,125.17142460791372,51902,125.15550781029626,35466
2021-03-01 10:44:00-05:00,1614613440000000000,125.20384912789294,45522,125.19005190936501,44308
2021-03-01 10:45:00-05:00,1614613500000000000,125.17868401419152,54955,125.17095466308918,62598
2021-03-01 10:46:00-05:00,1614613560000000000,125.155905428789,36988,125.14366624495679,41893
2021-03-01 10:47:00-05:00,1614613620000000000,125.19384470138,38661,125.16966194807553,39136
2021-03-01 10:48:00-05:00,1614613680000000000,125.20124835125215,55345,125.17213907847345,36483
2021-03-01 10:49:00-05:00,1614613740000000000,125.28064440445671,43901,125.26644580092636,30471
2021-03-01 10:50:00-05:00,1614613800000000000,125.33052960432433,76982,125.3131475371636,51526
2021-03-01 10:51:00-05:00,1614613860000000000,125.3207515459267,57894,125.29869487538939,44218
2021-03-01 10:52:00-05:00,1614613920000000000,125.40907097189438,68351,125.40451672095932,48502
2021-03-01 10:53:00-05:00,1614613980000000000,125.48482383338634,89404,125.4859338557903,53338
2021-03-01 10:54:00-05:00,1614614040000000000,125.42688092185098,56148,125.42241764519169,47265
2021-03-01 10:55:00-05:00,1614614100000000000,125.50767999126572,155702,125.50767693588708,54045
2021-03-01 10:56:00-05:00,1614614160000000000,125.68875994794875,73005,125.67575353568138,98708
2021-03-01 10:57:00-05:00,1614614220000000000,125.68472963429099,65134,125.6654296247305,63474
2021-03-01 10:58:00-05:00,1614614280000000000,125.52183790940994,108754,125.52662204493365,81724
2021-03-01 10:59:00-05:00,1614614340000000000,125.51522012298071,112051,125.51006086933086,74586
2021-03-01 11:00:00-05:00,1614614400000000000,125.67449088672969,216278,125.62860951566589,49098
2021-03-01 11:01:00-05:00,1614614460000000000,125.63105971659964,98800,125.61554291807604,33762
2021-03-01 11:02:00-05:00,1614614520000000000,125.60063624854132,62397,125.59176620368838,173587
2021-03-01 11:03:00-05:00,1614614580000000000,125.64610600115803,46641,125.63043683720932,53750
2021-03-01 11:04:00-05:00,1614614640000000000,125.51676082013421,51016,125.51641585092653,50874
2021-03-01 11:05:00-05:00,1614614700000000000,125.56758304917669,46629,125.55024206785895,55439
2021-03-01 11:06:00-05:00,1614614760000000000,125.71775069459855,58667,125.70122088365923,63667
2021-03-01 11:07:00-05:00,1614614820000000000,125.81366573993954,43882,125.78442867862681,43977
2021-03-01 11:08:00-05:00,1614614880000000000,125.89981594145945,71336,125.87699492142697,58481
2021-03-01 11:09:00-05:00,1614614940000000000,125.90408585940745,43117,125.8932090055159,72711
2021-03-01 11:10:00-05:00,1614615000000000000,125.89701709097478,44936,125.87711596554263,35752
2021-03-01 11:11:00-05:00,1614615060000000000,125.82266703561223,46981,125.81066175520283,30948
2021-03-01 11:12:00-05:00,1614615120000000000,125.86837473743785,49512,125.85123421515985,39199
2021-03-01 11:13:00-05:00,1614615180000000000,125.8799450033056,28729,125.86648043498172,32737
2021-03-01 11:14:00-05:00,1614615240000000000,125.86072080291953,44936,125.84989788854382,46224
2021-03-01 11:15:00-05:00,1614615300000000000,125.94404228183787,46261,125.92315308811254,27703
2021-03-01 11:16:00-05:00,1614615360000000000,125.89355934197707,42491,125.87651814285026,33126
2021-03-01 11:17:00-05:00,1614615420000000000,125.9935218541313,190925,125.96785928893435,51922
2021-03-01 11:18:00-05:00,1614615480000000000,126.05606070724014,65890,126.03520398912286,48532
2021-03-01 11:19:00-05:00,1614615540000000000,126.00778199883196,54752,125.99589587415846,37762
2021-03-01 11:20:00-05:00,1614615600000000000,126.02220722479368,53787,126.00743234413403,36730
2021-03-01 11:21:00-05:00,1614615660000000000,126.06135890410994,51100,126.04474196510634,32670
2021-03-01 11:22:00-05:00,1614615720000000000,126.09513302141548,72883,126.07631359214096,52935
2021-03-01 11:23:00-05:00,1614615780000000000,126.11232388251835,66802,126.09209687723036,53222
2021-03-01 11:24:00-05:00,1614615840000000000,126.05797638709107,44806,126.04071440740539,35218
2021-03-01 11:25:00-05:00,1614615900000000000,126.05748026473232,62705,126.0414273544492,44607
2021-03-01 11:26:00-05:00,1614615960000000000,125.97897179966395,56205,125.96116941365202,54848
2021-03-01 11:27:00-05:00,1614616020000000000,125.97475590702614,41603,125.95547653665136,47457
2021-03-01 11:28:00-05:00,1614616080000000000,125.97277904724264,40262,125.95482933229283,48779
2021-03-01 11:29:00-05:00,1614616140000000000,125.88240945831821,41445,125.87731387168014,38092
2021-03-01 11:30:00-05:00,1614616200000000000,125.90129196998636,44645,125.88603363446576,35975
2021-03-01 11:31:00-05:00,1614616260000000000,125.90081945069953,42199,125.88707972320695,34394
2021-03-01 11:32:00-05:00,1614616320000000000,125.92547811957117,44309,125.91414243102243,45594
2021-03-01 11:33:00-05:00,1614616380000000000,125.92571331896316,39898,125.90814228853215,39947
2021-03-01 11:34:00-05:00,1614616440000000000,125.94928511190528,46245,125.92960948582713,37361
2021-03-01 11:35:00-05:00,1614616500000000000,125.9377225387689,47913,125.92166819759206,39192
2021-03-01 11:36:00-05:00,1614616560000000000,125.96002108010416,49810,125.94708031786676,28188
2021-03-01 11:37:00-05:00,1614616620000000000,125.8824350657756,38693,125.86757584503843,31182
2021-03-01 11:38:00-05:00,1614616680000000000,125.95716917550729,54009,125.94343660077963,37185
2021-03-01 11:39:00-05:00,1614616740000000000,125.90727496832953,58414,125.92077995495714,44400
2021-03-01 11:40:00-05:00,1614616800000000000,125.84999930368048,57445,125.8393811403123,35727
2021-03-01 11:41:00-05:00,1614616860000000000,125.83813775265754,52195,125.82239448636076,37507
2021-03-01 11:42:00-05:00,1614616920000000000,125.82344554254203,39361,125.80838547041384,33917
2021-03-01 11:43:00-05:00,1614616980000000000,125.9381140371883,41846,125.92883209112526,56888
2021-03-01 11:44:00-05:00,1614617040000000000,126.00896716195209,96443,125.99496121485612,48730
2021-03-01 11:45:00-05:00,1614617100000000000,126.08650254865555,51792,126.07360912914979,43027
2021-03-01 11:46:00-05:00,1614617160000000000,126.07148865212606,33883,126.0610281363783,30210
2021-03-01 11:47:00-05:00,1614617220000000000,126.08584893047986,44880,126.07105873121148,33134
2021-03-01 11:48:00-05:00,1614617280000000000,126.05388632079068,38723,126.03498323701326,31319
2021-03-01 11:49:00-05:00,1614617340000000000,126.01464349569247,36914,126.0004627819062,30684
2021-03-01 11:50:00-05:00,1614617400000000000,126.09674828756233,31242,126.08102344819893,35781
2021-03-01 11:51:00-05:00,1614617460000000000,126.20914694214781,60500,126.19435387122618,57682
2021-03-01 11:52:00-05:00,1614617520000000000,126.24433893776526,39671,126.23116931801876,41614
2021-03-01 11:53:00-05:00,1614617580000000000,126.29523624602744,89356,126.276365929896,44790
2021-03-01 11:54:00-05:00,1614617640000000000,126.30409391327821,118471,126.29780077150973,46921
2021-03-01 11:55:00-05:00,1614617700000000000,126.37146325209494,42016,126.35639773191878,56259
2021-03-01 11:56:00-05:00,1614617760000000000,126.34415645796582,36815,126.32700621094597,52649
2021-03-01 11:57:00-05:00,1614617820000000000,126.41602183596825,432589,126.46054237045561,69860
2021-03-01 11:58:00-05:00,1614617880000000000,126.56586628410425,58901,126.5544365603884,53413
2021-03-01 11:59:00-05:00,1614617940000000000,126.54227875774006,59923,126.53488742324261,57161
2021-03-01 12:00:00-05:00,1614618000000000000,126.54647881788885,50892,126.5313985757684,38196
2021-03-01 12:01:00-05:00,1614618060000000000,126.54913774381657,49730,126.54911489916083,44526
2021-03-01 12:02:00-05:00,1614618120000000000,126.41690590175008,50341,126.40206112183503,31609
2021-03-01 12:03:00-05:00,1614618180000000000,126.2758883183094,54136,126.26337098094147,42765
2021-03-01 12:04:00-05:00,1614618240000000000,126.24901470679181,32366,126.2368027007148,36731
2021-03-01 12:05:00-05:00,1614618300000000000,126.30155412038098,38710,126.28627186564324,44419
2021-03-01 12:06:00-05:00,1614618360000000000,126.2695933626545,25010,126.25487157847394,35547
2021-03-01 12:07:00-05:00,1614618420000000000,126.26947300339013,38653,126.2732942765606,31834
2021-03-01 12:08:00-05:00,1614618480000000000,126.35743539955006,40170,126.34428687455795,46787
2021-03-01 12:09:00-05:00,1614618540000000000,126.28407066539559,37812,126.27463847567147,33746
2021-03-01 12:10:00-05:00,1614618600000000000,126.28849110337569,41083,126.27775466666628,45000
2021-03-01 12:11:00-05:00,1614618660000000000,126.2439818914006,39981,126.22871513143404,41047
2021-03-01 12:12:00-05:00,1614618720000000000,126.2383224033485,32022,126.22495868914255,36068
2021-03-01 12:13:00-05:00,1614618780000000000,126.2296994081248,30074,126.21590216713811,28886
2021-03-01 12:14:00-05:00,1614618840000000000,126.14182403224243,61534,126.1296161851475,52369
2021-03-01 12:15:00-05:00,1614618900000000000,125.99261382895502,70215,125.97832992879101,52381
2021-03-01 12:16:00-05:00,1614618960000000000,126.05226715294663,68822,126.04475986656078,63548
2021-03-01 12:17:00-05:00,1614619020000000000,125.94454004311862,62158,125.92301202814437,42068
2021-03-01 12:18:00-05:00,1614619080000000000,125.92552764411724,42396,125.90647679391748,31565
2021-03-01 12:19:00-05:00,1614619140000000000,125.92456099834777,47198,125.90169949623481,35334
2021-03-01 12:20:00-05:00,1614619200000000000,125.98585289161608,57563,125.97066956104815,35471
2021-03-01 12:21:00-05:00,1614619260000000000,125.97793036332281,32368,125.96079235714858,22086
2021-03-01 12:22:00-05:00,1614619320000000000,126.11877422785314,62067,126.10821768823735,58570
2021-03-01 12:23:00-05:00,1614619380000000000,126.21029010238895,48638,126.18931335931704,36948
2021-03-01 12:24:00-05:00,1614619440000000000,126.16951870107384,37939,126.15611610306952,43737
2021-03-01 12:25:00-05:00,1614619500000000000,126.28130907589166,43588,126.271956147284,49347
2021-03-01 12:26:00-05:00,1614619560000000000,126.34606380001914,21442,126.33268914663212,26038
2021-03-01 12:27:00-05:00,1614619620000000000,126.31360508369622,45164,126.29579650786543,41751
2021-03-01 12:28:00-05:00,1614619680000000000,126.28237960752041,34346,126.2639680536825,34871
2021-03-01 12:29:00-05:00,1614619740000000000,126.2845529233029,53313,126.26987928289023,38934
2021-03-01 12:30:00-05:00,1614619800000000000,126.26455285985628,51069,126.24018530647847,36642
2021-03-01 12:31:00-05:00,1614619860000000000,126.22642813721302,46060,126.21396013810326,31860
2021-03-01 12:32:00-05:00,1614619920000000000,126.27043906236916,35963,126.25709770202863,32681
2021-03-01 12:33:00-05:00,1614619980000000000,126.24350419527279,32775,126.23191518758533,28227
2021-03-01 12:34:00-05:00,1614620040000000000,126.26777819081192,69943,126.24330607601453,28127
2021-03-01 12:35:00-05:00,1614620100000000000,126.2962403769417,38839,126.28304555856172,28842
2021-03-01 12:36:00-05:00,1614620160000000000,126.27182949114255,28456,126.258739127088,25982
2021-03-01 12:37:00-05:00,1614620220000000000,126.21372735571572,49295,126.20442496642238,28294
2021-03-01 12:38:00-05:00,1614620280000000000,126.19567645791011,32478,126.18804758999357,26224
2021-03-01 12:39:00-05:00,1614620340000000000,126.19642557533165,44105,126.1861426691384,37233
2021-03-01 12:40:00-05:00,1614620400000000000,126.12782462540733,38375,126.11659493210664,32992
2021-03-01 12:41:00-05:00,1614620460000000000,126.14910946196832,39347,126.14448982534289,104033
2021-03-01 12:42:00-05:00,1614620520000000000,126.28765721673265,43316,126.26606053435106,42257
2021-03-01 12:43:00-05:00,1614620580000000000,126.26961366443601,46954,126.25046242539936,24631
2021-03-01 12:44:00-05:00,1614620640000000000,126.27133226534161,30587,126.25794485511857,32061
2021-03-01 12:45:00-05:00,1614620700000000000,126.28990899643267,35603,126.27462462737991,21805
2021-03-01 12:46:00-05:00,1614620760000000000,126.28609396786852,32990,126.27102332529685,29453
2021-03-01 12:47:00-05:00,1614620820000000000,126.30743202135587,32216,126.29011679799213,28682
2021-03-01 12:48:00-05:00,1614620880000000000,126.31357922435177,33443,126.29799783762344,20348
2021-03-01 12:49:00-05:00,1614620940000000000,126.36420433607756,32564,126.35202818571433,21926
2021-03-01 12:50:00-05:00,1614621000000000000,126.38365190601519,75629,126.37160100419347,35053
2021-03-01 12:51:00-05:00,1614621060000000000,126.34548394555134,34601,126.33283750413604,39281
2021-03-01 12:52:00-05:00,1614621120000000000,126.2700848381687,37601,126.26735821966834,30646
2021-03-01 12:53:00-05:00,1614621180000000000,126.22293443790899,71581,126.22124687810539,37237
2021-03-01 12:54:00-05:00,1614621240000000000,126.20724779763084,36211,126.19405341888248,26807
2021-03-01 12:55:00-05:00,1614621300000000000,126.16426898092104,58651,126.15420315078948,33325
2021-03-01 12:56:00-05:00,1614621360000000000,126.12200794516497,61421,126.1139017138852,34308
2021-03-01 12:57:00-05:00,1614621420000000000,126.04017032845756,68045,126.02491301912404,62485
2021-03-01 12:58:00-05:00,1614621480000000000,125.99026416105158,48531,125.97801548249342,31907
2021-03-01 12:59:00-05:00,1614621540000000000,126.0705069620892,49195,126.0705227568267,61520
2021-03-01 13:00:00-05:00,1614621600000000000,126.1607756306253,33895,126.14678518909622,53042
2021-03-01 13:01:00-05:00,1614621660000000000,126.17494150417723,25130,126.16032284351668,41723
2021-03-01 13:02:00-05:00,1614621720000000000,126.16127187745167,29311,126.14415519290958,46265
2021-03-01 13:03:00-05:00,1614621780000000000,126.0898367084165,34172,126.07924185177517,48170
2021-03-01 13:04:00-05:00,1614621840000000000,126.0293051924769,39018,126.0329403156695,38268
2021-03-01 13:05:00-05:00,1614621900000000000,126.03616081672611,42707,126.02847837472228,45826
2021-03-01 13:06:00-05:00,1614621960000000000,126.04379650005207,28629,126.03055453123343,35796
2021-03-01 13:07:00-05:00,1614622020000000000,126.0306609592498,29669,126.01763702288852,30889
2021-03-01 13:08:00-05:00,1614622080000000000,126.0029704599089,27962,125.98741923822713,30429
2021-03-01 13:09:00-05:00,1614622140000000000,125.95790266075359,45100,125.9453805273817,49300
2021-03-01 13:10:00-05:00,1614622200000000000,125.98245009955889,41182,125.97649318463465,45192
2021-03-01 13:11:00-05:00,1614622260000000000,125.9042663340529,35677,125.89200558977184,38642
2021-03-01 13:12:00-05:00,1614622320000000000,125.77987006130364,68186,125.77925949111584,71883
2021-03-01 13:13:00-05:00,1614622380000000000,125.79054469471502,28236,125.77803754976,33662
2021-03-01 13:14:00-05:00,1614622440000000000,125.84062931034484,38280,125.8242525755601,43971
2021-03-01 13:15:00-05:00,1614622500000000000,125.82674195986405,23818,125.81598099404764,42513
2021-03-01 13:16:00-05:00,1614622560000000000,125.88680853436787,62758,125.87961553374487,49003
2021-03-01 13:17:00-05:00,1614622620000000000,125.98457346217741,38496,125.96901428850119,35903
2021-03-01 13:18:00-05:00,1614622680000000000,125.91812992498149,31726,125.90663737225113,25147
2021-03-01 13:19:00-05:00,1614622740000000000,125.95045930949391,35684,125.93036718060716,23803
2021-03-01 13:20:00-05:00,1614622800000000000,126.08467231246713,226481,126.0538771049218,49408
2021-03-01 13:21:00-05:00,1614622860000000000,126.14896314454181,46506,126.1365056306316,35520
2021-03-01 13:22:00-05:00,1614622920000000000,126.15825256793778,32419,126.14281169389449,27912
2021-03-01 13:23:00-05:00,1614622980000000000,126.16925388117906,27891,126.15554641555882,27717
2021-03-01 13:24:00-05:00,1614623040000000000,126.18185624896121,42031,126.16008104054238,44669
2021-03-01 13:25:00-05:00,1614623100000000000,126.1450593296467,21153,126.13554945383038,16753
2021-03-01 13:26:00-05:00,1614623160000000000,126.10559799816204,39164,126.09484918044657,27881
2021-03-01 13:27:00-05:00,1614623220000000000,126.08243641683552,26658,126.0689280624123,13331
2021-03-01 13:28:00-05:00,1614623280000000000,126.0726148594186,42182,126.05367247545831,26282
2021-03-01 13:29:00-05:00,1614623340000000000,126.17053272771922,56802,126.14389354293162,50255
2021-03-01 13:30:00-05:00,1614623400000000000,126.22131789154294,47447,126.20542838484992,45940
2021-03-01 13:31:00-05:00,1614623460000000000,126.18675390793237,27892,126.17192384467492,26551
2021-03-01 13:32:00-05:00,1614623520000000000,126.18081576734984,32117,126.16899079800696,26516
2021-03-01 13:33:00-05:00,1614623580000000000,126.22169385878365,29359,126.2088531360632,22034
2021-03-01 13:34:00-05:00,1614623640000000000,126.19209143621889,22420,126.17843896103848,23100
2021-03-01 13:35:00-05:00,1614623700000000000,126.15773296627583,36325,126.14501678467593,35449
2021-03-01 13:36:00-05:00,1614623760000000000,126.228184437085,30200,126.2154743799024,25117
2021-03-01 13:37:00-05:00,1614623820000000000,126.19196414968505,42008,126.17769048246798,30344
2021-03-01 13:38:00-05:00,1614623880000000000,126.15331431306146,27164,126.14081322037275,20302
2021-03-01 13:39:00-05:00,1614623940000000000,126.16880623591818,27518,126.1573363867675,19650
2021-03-01 13:40:00-05:00,1614624000000000000,126.23088173897175,44072,126.21541294983548,29483
2021-03-01 13:41:00-05:00,1614624060000000000,126.31110720961969,39586,126.29768817038165,32351
2021-03-01 13:42:00-05:00,1614624120000000000,126.40871387925034,60803,126.37945676446262,71203
2021-03-01 13:43:00-05:00,1614624180000000000,126.4851614434283,71635,126.456086147728,31179
2021-03-01 13:44:00-05:00,1614624240000000000,126.49841830183158,144073,126.47827824910188,38426
2021-03-01 13:45:00-05:00,1614624300000000000,126.48895259306404,47145,126.4713507056345,53994
2021-03-01 13:46:00-05:00,1614624360000000000,126.42334548809517,68286,126.41150049905696,63119
2021-03-01 13:47:00-05:00,1614624420000000000,126.38940872550889,60581,126.37020252816528,36390
2021-03-01 13:48:00-05:00,1614624480000000000,126.46543209430719,55393,126.44679512068872,30906
2021-03-01 13:49:00-05:00,1614624540000000000,126.4981132305299,41049,126.47665701586186,24523
2021-03-01 13:50:00-05:00,1614624600000000000,126.41630449207007,30142,126.4059278879015,17556
2021-03-01 13:51:00-05:00,1614624660000000000,126.43199422068444,28031,126.41964606833407,24468
2021-03-01 13:52:00-05:00,1614624720000000000,126.40701868912738,18995,126.39738829271649,27863
2021-03-01 13:53:00-05:00,1614624780000000000,126.47893632824697,39044,126.46558159578505,30167
2021-03-01 13:54:00-05:00,1614624840000000000,126.3497633060153,54543,126.337125274306,31443
2021-03-01 13:55:00-05:00,1614624900000000000,126.39606664434056,29860,126.38280782508635,17380
2021-03-01 13:56:00-05:00,1614624960000000000,126.4106451320214,22042,126.39992410903979,16471
2021-03-01 13:57:00-05:00,1614625020000000000,126.39486242255357,36961,126.3895705661241,17558
2021-03-01 13:58:00-05:00,1614625080000000000,126.40996543477496,53522,126.39595820034245,22871
2021-03-01 13:59:00-05:00,1614625140000000000,126.35103258577433,54533,126.33262542061782,39228
2021-03-01 14:00:00-05:00,1614625200000000000,126.346126201337,49112,126.33289059984362,34159
2021-03-01 14:01:00-05:00,1614625260000000000,126.30898702040513,31511,126.29630966653387,22521
2021-03-01 14:02:00-05:00,1614625320000000000,126.3979049726312,42935,126.3828983843897,45308
2021-03-01 14:03:00-05:00,1614625380000000000,126.37334667497832,30481,126.36168017935081,32562
2021-03-01 14:04:00-05:00,1614625440000000000,126.36222821270412,27080,126.34773864375306,35377
2021-03-01 14:05:00-05:00,1614625500000000000,126.42287471817853,35927,126.41211392055364,50702
2021-03-01 14:06:00-05:00,1614625560000000000,126.4303444232251,29847,126.41891535161051,27502
2021-03-01 14:07:00-05:00,1614625620000000000,126.49068620660626,59195,126.47469826376276,49878
2021-03-01 14:08:00-05:00,1614625680000000000,126.5075909566663,47770,126.49947478011147,55710
2021-03-01 14:09:00-05:00,1614625740000000000,126.66927544384332,113780,126.64690998370114,99993
2021-03-01 14:10:00-05:00,1614625800000000000,126.74928337435179,61357,126.7331663016082,48394
2021-03-01 14:11:00-05:00,1614625860000000000,126.81439797401286,46792,126.79996937403287,40162
2021-03-01 14:12:00-05:00,1614625920000000000,126.89378714844796,55184,126.88410743403564,53968
2021-03-01 14:13:00-05:00,1614625980000000000,126.99895663060569,169336,126.98565734955633,60820
2021-03-01 14:14:00-05:00,1614626040000000000,127.12175690865776,47151,127.10529376511106,48389
2021-03-01 14:15:00-05:00,1614626100000000000,127.1131052874605,62809,127.09970390380776,37758
2021-03-01 14:16:00-05:00,1614626160000000000,127.1928102515724,59347,127.1775864629439,35015
2021-03-01 14:17:00-05:00,1614626220000000000,127.15918713111262,75904,127.13948245694763,54295
2021-03-01 14:18:00-05:00,1614626280000000000,127.13835509971193,59572,127.12786694101348,40824
2021-03-01 14:19:00-05:00,1614626340000000000,127.11573555266247,43797,127.101302738349,40791
2021-03-01 14:20:00-05:00,1614626400000000000,127.10956779871489,52383,127.08983468463643,37988
2021-03-01 14:21:00-05:00,1614626460000000000,127.17989247167282,74306,127.16395888437386,46503
2021-03-01 14:22:00-05:00,1614626520000000000,127.1227316001458,35503,127.10621705627153,30886
2021-03-01 14:23:00-05:00,1614626580000000000,127.1036754123365,53779,127.08837532199885,38820
2021-03-01 14:24:00-05:00,1614626640000000000,127.09415570424079,35272,127.08033396713853,20511
