Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-29 10:19:00-04:00,1593440340000000000,356.71695198330065,6706,356.628615271293,4073
2020-06-29 10:20:00-04:00,1593440400000000000,356.61567418546093,3990,356.58259194776826,4595
2020-06-29 10:21:00-04:00,1593440460000000000,356.75271734077273,4302,356.72337592592606,5400
2020-06-29 10:22:00-04:00,1593440520000000000,356.6619122165306,6835,356.6087404408464,4446
2020-06-29 10:23:00-04:00,1593440580000000000,356.80920267714345,6873,356.7185485208776,21702
2020-06-29 10:24:00-04:00,1593440640000000000,356.80023511755394,5997,356.73943440957567,8858
2020-06-29 10:25:00-04:00,1593440700000000000,356.7921866096872,7020,356.74232105916303,4834
2020-06-29 10:26:00-04:00,1593440760000000000,357.3061912256542,10166,357.2054090006026,11577
2020-06-29 10:27:00-04:00,1593440820000000000,357.468809287199,11069,357.37191287878807,5280
2020-06-29 10:28:00-04:00,1593440880000000000,357.1678072706323,5199,357.14237179487037,6084
2020-06-29 10:29:00-04:00,1593440940000000000,357.1361245496659,3886,357.08429831595663,4988
2020-06-29 10:30:00-04:00,1593441000000000000,357.52702743329974,13305,357.39169464681515,6314
2020-06-29 10:31:00-04:00,1593441060000000000,357.75788946823724,45453,357.7865227923338,4541
2020-06-29 10:32:00-04:00,1593441120000000000,357.5779685322829,17224,357.51896687438,6098
2020-06-29 10:33:00-04:00,1593441180000000000,357.34747785108385,10610,357.2885276838177,5617
2020-06-29 10:34:00-04:00,1593441240000000000,357.21623839765834,6141,357.21382090336186,3808
2020-06-29 10:35:00-04:00,1593441300000000000,357.1824819773398,4855,357.1265815428007,5678
2020-06-29 10:36:00-04:00,1593441360000000000,357.23777373527133,5772,357.1917087424044,4278
2020-06-29 10:37:00-04:00,1593441420000000000,357.2445430331285,6007,357.2111562984645,5803
2020-06-29 10:38:00-04:00,1593441480000000000,357.52886129155695,13085,357.53403010209286,9501
2020-06-29 10:39:00-04:00,1593441540000000000,357.7949694296106,12921,357.732775528563,6669
2020-06-29 10:40:00-04:00,1593441600000000000,357.81200611620795,3270,357.73634984833313,3956
2020-06-29 10:41:00-04:00,1593441660000000000,357.7625219231915,3307,357.7064934224721,4637
2020-06-29 10:42:00-04:00,1593441720000000000,357.54690402476547,4522,357.4448930796452,5939
2020-06-29 10:43:00-04:00,1593441780000000000,357.5495972948066,3253,357.51098426247046,3749
2020-06-29 10:44:00-04:00,1593441840000000000,357.70911221798946,3413,357.6552963622504,3931
2020-06-29 10:45:00-04:00,1593441900000000000,357.78492312778627,6049,357.74010900141303,5688
2020-06-29 10:46:00-04:00,1593441960000000000,357.9028353390039,6814,357.8424782248086,4822
2020-06-29 10:47:00-04:00,1593442020000000000,358.0882113821094,5535,358.0441231253067,8268
2020-06-29 10:48:00-04:00,1593442080000000000,358.0614205502515,3562,358.00281549173326,4596
2020-06-29 10:49:00-04:00,1593442140000000000,358.1850405790736,4559,358.10037139599484,6139
2020-06-29 10:50:00-04:00,1593442200000000000,358.7998231622799,8652,358.6594319950199,6426
2020-06-29 10:51:00-04:00,1593442260000000000,358.7224857077516,4373,358.67718545290336,4427
2020-06-29 10:52:00-04:00,1593442320000000000,358.65393513940984,5057,358.6092245629736,4462
2020-06-29 10:53:00-04:00,1593442380000000000,358.2992051802911,3938,358.2582676015201,3423
2020-06-29 10:54:00-04:00,1593442440000000000,358.2549266862158,3751,358.20787337057385,2685
2020-06-29 10:55:00-04:00,1593442500000000000,358.2800377906963,3440,358.2303861600226,3237
2020-06-29 10:56:00-04:00,1593442560000000000,357.8374614246448,4731,357.7775256222561,4781
2020-06-29 10:57:00-04:00,1593442620000000000,358.0651885369524,3978,358.01707110609544,3544
2020-06-29 10:58:00-04:00,1593442680000000000,358.35844854469667,3848,358.3076180387405,3304
2020-06-29 10:59:00-04:00,1593442740000000000,358.3707942794281,4545,358.30407844498325,2881
2020-06-29 11:00:00-04:00,1593442800000000000,358.39600868126894,4838,358.3543202764981,3472
2020-06-29 11:01:00-04:00,1593442860000000000,358.45136231234665,4463,358.4111398176272,3290
2020-06-29 11:02:00-04:00,1593442920000000000,358.30724299822157,6177,358.260591660842,4293
2020-06-29 11:03:00-04:00,1593442980000000000,358.36515677001245,5709,358.32359789519694,4561
2020-06-29 11:04:00-04:00,1593443040000000000,358.5227984084878,6032,358.4953535541512,5374
2020-06-29 11:05:00-04:00,1593443100000000000,358.2949423490311,10234,358.2978235490309,5996
2020-06-29 11:06:00-04:00,1593443160000000000,358.1528055108258,5589,358.0984319581855,5357
2020-06-29 11:07:00-04:00,1593443220000000000,357.9557080371777,3658,357.9067995549775,5393
2020-06-29 11:08:00-04:00,1593443280000000000,357.8919275331755,4747,357.8398681355358,5991
2020-06-29 11:09:00-04:00,1593443340000000000,357.7985686777929,3116,357.75941326530676,3528
2020-06-29 11:10:00-04:00,1593443400000000000,357.92844047342476,4309,357.8858544903349,5278
2020-06-29 11:11:00-04:00,1593443460000000000,357.50706389239133,4758,357.48497076023307,4104
2020-06-29 11:12:00-04:00,1593443520000000000,357.44408473221273,3753,357.4049741527849,3482
2020-06-29 11:13:00-04:00,1593443580000000000,357.39790126459144,4112,357.3594152970895,3164
2020-06-29 11:14:00-04:00,1593443640000000000,357.4608087091731,4501,357.40559286463724,3812
2020-06-29 11:15:00-04:00,1593443700000000000,357.53978203510377,8717,357.4961555419498,8165
2020-06-29 11:16:00-04:00,1593443760000000000,357.56477892186774,9906,357.5195490590552,8449
2020-06-29 11:17:00-04:00,1593443820000000000,357.47179294510556,4791,357.4278358784502,6483
2020-06-29 11:18:00-04:00,1593443880000000000,357.24618284013917,6049,357.17680637385934,7468
2020-06-29 11:19:00-04:00,1593443940000000000,357.49248391885317,4042,357.455146299482,2905
2020-06-29 11:20:00-04:00,1593444000000000000,357.92430386741006,3620,357.89527531083377,3378
2020-06-29 11:21:00-04:00,1593444060000000000,358.0985299374455,4476,358.060162601627,4551
2020-06-29 11:22:00-04:00,1593444120000000000,358.1829038247311,2693,358.13841468334164,2479
2020-06-29 11:23:00-04:00,1593444180000000000,358.3050788643543,4121,358.2799183085022,4162
2020-06-29 11:24:00-04:00,1593444240000000000,358.7945330626484,3448,358.755426997243,3630
2020-06-29 11:25:00-04:00,1593444300000000000,359.025690568705,5662,358.9785422343302,4404
2020-06-29 11:26:00-04:00,1593444360000000000,359.16429347825914,4416,359.12650482758517,3625
2020-06-29 11:27:00-04:00,1593444420000000000,359.1665090909098,3850,359.08288802268,2822
2020-06-29 11:28:00-04:00,1593444480000000000,359.58458529246076,5317,359.54649523259377,3461
2020-06-29 11:29:00-04:00,1593444540000000000,359.6574311926602,2616,359.6296651949968,2718
2020-06-29 11:30:00-04:00,1593444600000000000,359.9224440209616,6297,359.8064490070694,2971
2020-06-29 11:31:00-04:00,1593444660000000000,359.60507659313976,3264,359.55623744292154,3285
2020-06-29 11:32:00-04:00,1593444720000000000,359.82855446355615,2442,359.7837864854044,2501
2020-06-29 11:33:00-04:00,1593444780000000000,359.8289346811818,3858,359.79135719612293,2682
2020-06-29 11:34:00-04:00,1593444840000000000,359.75366569390314,6168,359.68469852612657,4478
2020-06-29 11:35:00-04:00,1593444900000000000,359.6682433367923,5778,359.6221673771598,4457
2020-06-29 11:36:00-04:00,1593444960000000000,359.8488688837126,4721,359.7910924866854,5071
2020-06-29 11:37:00-04:00,1593445020000000000,360.0219006102923,18352,360.05497361237144,5495
2020-06-29 11:38:00-04:00,1593445080000000000,360.1186044928544,2938,360.07366161616153,3960
2020-06-29 11:39:00-04:00,1593445140000000000,359.9834867452136,2716,359.9467283268894,3622
2020-06-29 11:40:00-04:00,1593445200000000000,360.0727079141546,5964,360.0407150494488,7482
2020-06-29 11:41:00-04:00,1593445260000000000,360.1922215427677,11447,360.1243589743589,4992
2020-06-29 11:42:00-04:00,1593445320000000000,360.101670433145,5310,360.0539179708537,3706
2020-06-29 11:43:00-04:00,1593445380000000000,360.3341037221566,6421,360.2953607353449,5766
2020-06-29 11:44:00-04:00,1593445440000000000,360.47122254455167,4826,360.4233333333346,3432
2020-06-29 11:45:00-04:00,1593445500000000000,360.6805993690868,5389,360.6407594696975,5280
2020-06-29 11:46:00-04:00,1593445560000000000,360.82436861768343,4015,360.7960795454506,4224
2020-06-29 11:47:00-04:00,1593445620000000000,360.6704446091141,5398,360.64000151930384,6582
2020-06-29 11:48:00-04:00,1593445680000000000,360.5153857168452,5587,360.4884582723279,6830
2020-06-29 11:49:00-04:00,1593445740000000000,360.6090306028972,5457,360.57338560514734,4974
2020-06-29 11:50:00-04:00,1593445800000000000,360.5947518452533,7858,360.5541976559121,6911
2020-06-29 11:51:00-04:00,1593445860000000000,360.4501362038685,4552,360.4221003379215,3847
2020-06-29 11:52:00-04:00,1593445920000000000,360.2844131364109,5146,360.2540184921818,8436
2020-06-29 11:53:00-04:00,1593445980000000000,360.41830730051447,5890,360.3814127679147,4339
2020-06-29 11:54:00-04:00,1593446040000000000,360.40625436990456,6007,360.36851167314967,4112
2020-06-29 11:55:00-04:00,1593446100000000000,360.2441775557304,7806,360.1696477086209,6699
2020-06-29 11:56:00-04:00,1593446160000000000,360.056613288385,7119,360.00938191530116,5242
2020-06-29 11:57:00-04:00,1593446220000000000,360.0180918193813,5293,359.97970641102603,5007
2020-06-29 11:58:00-04:00,1593446280000000000,360.3036636636603,6660,360.27014091014246,4329
2020-06-29 11:59:00-04:00,1593446340000000000,360.3360877513709,4923,360.2678323156391,4258
2020-06-29 12:00:00-04:00,1593446400000000000,360.2259712433045,7094,360.1887973605808,4698
2020-06-29 12:01:00-04:00,1593446460000000000,360.51428823011406,3407,360.4657356076768,2345
2020-06-29 12:02:00-04:00,1593446520000000000,360.5526614812306,2957,360.5361543492462,3058
2020-06-29 12:03:00-04:00,1593446580000000000,360.68676522767873,5073,360.6049268561939,3623
2020-06-29 12:04:00-04:00,1593446640000000000,360.57598641381315,3533,360.5340628593319,5218
2020-06-29 12:05:00-04:00,1593446700000000000,360.48903225805975,5084,360.44570793509746,4499
2020-06-29 12:06:00-04:00,1593446760000000000,360.4353697290715,4909,360.3961181629328,4333
2020-06-29 12:07:00-04:00,1593446820000000000,360.15620240224973,3913,360.1182608695649,4784
2020-06-29 12:08:00-04:00,1593446880000000000,360.26917229729975,5328,360.21162471793025,5761
2020-06-29 12:09:00-04:00,1593446940000000000,360.47790305584476,2847,360.4451352300626,2847
2020-06-29 12:10:00-04:00,1593447000000000000,360.5664386570458,3187,360.53068546426584,4114
2020-06-29 12:11:00-04:00,1593447060000000000,360.5706187348809,2893,360.5350942725028,2811
2020-06-29 12:12:00-04:00,1593447120000000000,360.4935153583619,2930,360.4686205777325,3081
2020-06-29 12:13:00-04:00,1593447180000000000,360.5337459201618,3983,360.49740004731603,4227
2020-06-29 12:14:00-04:00,1593447240000000000,360.57049825877425,3733,360.5193013507207,4294
2020-06-29 12:15:00-04:00,1593447300000000000,360.2911372854936,6410,360.25556149733103,6732
2020-06-29 12:16:00-04:00,1593447360000000000,360.10414487632687,5660,360.0236071869478,7291
2020-06-29 12:17:00-04:00,1593447420000000000,360.3789803531473,4021,360.33548826131783,2939
2020-06-29 12:18:00-04:00,1593447480000000000,360.3918414429527,2384,360.36265658747345,2778
2020-06-29 12:19:00-04:00,1593447540000000000,360.5847041153561,6658,360.5633450189972,6846
2020-06-29 12:20:00-04:00,1593447600000000000,360.69491258240384,3489,360.64751117734625,4026
2020-06-29 12:21:00-04:00,1593447660000000000,360.95626828353386,7999,360.905796589017,4808
2020-06-29 12:22:00-04:00,1593447720000000000,361.05017405063325,3160,361.0126042983554,3164
2020-06-29 12:23:00-04:00,1593447780000000000,361.01457008670604,2768,360.97353464717116,3146
2020-06-29 12:24:00-04:00,1593447840000000000,360.9587548437068,3871,360.9155187385764,4376
2020-06-29 12:25:00-04:00,1593447900000000000,361.01297554347883,5152,360.95590118938793,5465
2020-06-29 12:26:00-04:00,1593447960000000000,361.0288195615496,7709,360.98370739817506,8421
2020-06-29 12:27:00-04:00,1593448020000000000,361.1298451459216,5037,361.05034242163896,9316
2020-06-29 12:28:00-04:00,1593448080000000000,361.1447945834299,4357,361.1108401084036,3321
2020-06-29 12:29:00-04:00,1593448140000000000,361.20688556822813,5086,361.16152510849383,3226
2020-06-29 12:30:00-04:00,1593448200000000000,361.23627461782735,7261,361.2068044372884,5589
2020-06-29 12:31:00-04:00,1593448260000000000,361.1587082661799,4343,361.1226511104906,3557
2020-06-29 12:32:00-04:00,1593448320000000000,361.2138468368459,4505,361.18524075875473,4112
2020-06-29 12:33:00-04:00,1593448380000000000,361.3902824004024,3966,361.3747479674886,10455
2020-06-29 12:34:00-04:00,1593448440000000000,361.3373273627129,4243,361.31173543689215,4120
2020-06-29 12:35:00-04:00,1593448500000000000,361.439140575485,7889,361.38324906366796,6408
2020-06-29 12:36:00-04:00,1593448560000000000,361.6017325177719,6049,361.5582239641668,4465
2020-06-29 12:37:00-04:00,1593448620000000000,361.8392240330789,4111,361.81208352350683,4382
2020-06-29 12:38:00-04:00,1593448680000000000,361.97033777777693,7875,361.909045731707,3280
2020-06-29 12:39:00-04:00,1593448740000000000,361.9430439404672,2822,361.9033732394363,2840
2020-06-29 12:40:00-04:00,1593448800000000000,361.99433538979406,1783,361.96755527211263,2352
2020-06-29 12:41:00-04:00,1593448860000000000,362.10907002801133,3570,362.06881611065825,2458
2020-06-29 12:42:00-04:00,1593448920000000000,362.017267657989,3766,361.96995896464597,3168
2020-06-29 12:43:00-04:00,1593448980000000000,361.971840038086,4201,361.90820051414,2334
2020-06-29 12:44:00-04:00,1593449040000000000,361.9827719861014,3741,361.9437600613262,2609
2020-06-29 12:45:00-04:00,1593449100000000000,361.78254803675947,3591,361.749158970978,3032
2020-06-29 12:46:00-04:00,1593449160000000000,361.6858858792134,4504,361.67064998199584,5554
2020-06-29 12:47:00-04:00,1593449220000000000,361.8845197740089,3186,361.8483403538337,2374
2020-06-29 12:48:00-04:00,1593449280000000000,361.8227474793797,4364,361.84275950391225,7418
2020-06-29 12:49:00-04:00,1593449340000000000,362.0586014760165,2710,362.0211278447111,2988
2020-06-29 12:50:00-04:00,1593449400000000000,361.9896662354466,3865,361.96359522168393,4353
2020-06-29 12:51:00-04:00,1593449460000000000,361.67131498471275,4905,361.62818694798716,4076
2020-06-29 12:52:00-04:00,1593449520000000000,361.4562327877388,3849,361.44053285256564,2496
2020-06-29 12:53:00-04:00,1593449580000000000,361.4570631364557,2455,361.41339476813437,1682
2020-06-29 12:54:00-04:00,1593449640000000000,361.4942088731828,2547,361.45812313803486,3021
2020-06-29 12:55:00-04:00,1593449700000000000,361.6131603933545,2949,361.57630785791315,2787
2020-06-29 12:56:00-04:00,1593449760000000000,361.55169073705235,4016,361.5158787082233,5326
2020-06-29 12:57:00-04:00,1593449820000000000,361.42526143790855,3366,361.3965534561096,4181
2020-06-29 12:58:00-04:00,1593449880000000000,361.2774131274151,2590,361.24444686252974,2757
2020-06-29 12:59:00-04:00,1593449940000000000,361.3768290282909,4065,361.34186938775747,2450
2020-06-29 13:00:00-04:00,1593450000000000000,361.4206461421523,2631,361.3870387038705,2222
2020-06-29 13:01:00-04:00,1593450060000000000,361.2626828703679,4320,361.2185116172062,4347
2020-06-29 13:02:00-04:00,1593450120000000000,361.0847511312224,3315,361.0446937039141,3526
2020-06-29 13:03:00-04:00,1593450180000000000,360.8990395817772,6695,360.84515162016635,5771
2020-06-29 13:04:00-04:00,1593450240000000000,360.78493169779676,3587,360.7502390296132,2803
2020-06-29 13:05:00-04:00,1593450300000000000,360.76819485294044,2720,360.7377703741689,1951
2020-06-29 13:06:00-04:00,1593450360000000000,360.8188482704371,2544,360.7929586563348,2322
2020-06-29 13:07:00-04:00,1593450420000000000,361.00845101500624,2266,360.97389673105454,2692
2020-06-29 13:08:00-04:00,1593450480000000000,361.2236029411781,2312,361.18372398685557,2739
2020-06-29 13:09:00-04:00,1593450540000000000,361.2237245901657,1525,361.19414623272456,2243
2020-06-29 13:10:00-04:00,1593450600000000000,361.366292642828,2433,361.33210443037797,3160
2020-06-29 13:11:00-04:00,1593450660000000000,361.3340722891594,2490,361.2993640104736,2673
2020-06-29 13:12:00-04:00,1593450720000000000,361.4885682492589,1348,361.4631984897522,1854
2020-06-29 13:13:00-04:00,1593450780000000000,361.55098463289704,1757,361.5290370370373,3105
2020-06-29 13:14:00-04:00,1593450840000000000,361.477131637998,2674,361.4499413604376,2558
2020-06-29 13:15:00-04:00,1593450900000000000,361.3706556603785,2120,361.3378674948242,2415
2020-06-29 13:16:00-04:00,1593450960000000000,361.40394451962004,2956,361.39062755798074,2199
2020-06-29 13:17:00-04:00,1593451020000000000,361.2070343260968,3962,361.1921313364038,3472
2020-06-29 13:18:00-04:00,1593451080000000000,360.9117693445047,2029,360.84502000000094,2000
2020-06-29 13:19:00-04:00,1593451140000000000,360.5309341935493,3875,360.4785409614082,2954
2020-06-29 13:20:00-04:00,1593451200000000000,360.3172665975114,3856,360.29887207702797,2181
2020-06-29 13:21:00-04:00,1593451260000000000,360.5837829736205,1668,360.5679711451767,1109
2020-06-29 13:22:00-04:00,1593451320000000000,360.597920310981,1029,360.5670632911392,790
2020-06-29 13:23:00-04:00,1593451380000000000,360.495003344481,1495,360.4586398467436,1044
2020-06-29 13:24:00-04:00,1593451440000000000,360.5256171428564,1750,360.48107051826673,1177
2020-06-29 13:25:00-04:00,1593451500000000000,360.47430244941296,1878,360.4375568862264,1670
2020-06-29 13:26:00-04:00,1593451560000000000,360.15200425790624,3288,360.11021074815494,3796
2020-06-29 13:27:00-04:00,1593451620000000000,360.3644350499603,1301,360.3294968051123,1252
2020-06-29 13:28:00-04:00,1593451680000000000,360.4665506329116,2528,360.43766084362903,2347
2020-06-29 13:29:00-04:00,1593451740000000000,360.28886555938345,3191,360.26887949259935,1892
2020-06-29 13:30:00-04:00,1593451800000000000,360.3149161785454,4951,360.2567187251035,6275
2020-06-29 13:31:00-04:00,1593451860000000000,360.02694582094455,18162,359.99895320196896,4872
2020-06-29 13:32:00-04:00,1593451920000000000,360.04603207042993,6361,360.03787594553904,3305
2020-06-29 13:33:00-04:00,1593451980000000000,360.28157927786583,3185,360.22204449152383,4720
2020-06-29 13:34:00-04:00,1593452040000000000,360.39490380210606,4366,360.35064560439474,2912
2020-06-29 13:35:00-04:00,1593452100000000000,360.3048748353085,2277,360.2731445477589,2366
2020-06-29 13:36:00-04:00,1593452160000000000,360.3296913078825,2462,360.2956536736781,2899
2020-06-29 13:37:00-04:00,1593452220000000000,360.53235351882495,3055,360.5015164710309,5282
2020-06-29 13:38:00-04:00,1593452280000000000,360.9392788062987,3619,360.88788701622883,3204
2020-06-29 13:39:00-04:00,1593452340000000000,361.11813080495295,2584,361.10106877950363,2966
2020-06-29 13:40:00-04:00,1593452400000000000,361.18001910828093,1570,361.1421414276188,1499
2020-06-29 13:41:00-04:00,1593452460000000000,361.15805074971195,867,361.13148421052574,950
2020-06-29 13:42:00-04:00,1593452520000000000,361.27562637362604,910,361.2412779552713,939
2020-06-29 13:43:00-04:00,1593452580000000000,361.453282493369,1508,361.4042304230416,1111
2020-06-29 13:44:00-04:00,1593452640000000000,361.48941280744447,4513,361.43871321407926,1733
2020-06-29 13:45:00-04:00,1593452700000000000,361.50202453987373,2608,361.4792301392299,2442
2020-06-29 13:46:00-04:00,1593452760000000000,361.6297820163489,1468,361.59466702761284,1847
2020-06-29 13:47:00-04:00,1593452820000000000,361.5984398296081,1878,361.5584123601494,1877
2020-06-29 13:48:00-04:00,1593452880000000000,361.5555357142866,1848,361.5203804627268,1945
2020-06-29 13:49:00-04:00,1593452940000000000,361.6918586858689,2222,361.66306794783543,1457
2020-06-29 13:50:00-04:00,1593453000000000000,361.61836477987436,2226,361.58971275885364,1497
2020-06-29 13:51:00-04:00,1593453060000000000,361.25539605950837,2487,361.1930516129047,1550
2020-06-29 13:52:00-04:00,1593453120000000000,360.92733371233646,1759,360.9044815195072,1948
2020-06-29 13:53:00-04:00,1593453180000000000,360.99936490850354,929,360.94628262826245,1111
2020-06-29 13:54:00-04:00,1593453240000000000,361.0346308724826,745,360.9937527593813,906
2020-06-29 13:55:00-04:00,1593453300000000000,360.9645262333604,1277,360.9035068892422,7548
2020-06-29 13:56:00-04:00,1593453360000000000,360.81394271785547,1641,360.8600259019417,5405
2020-06-29 13:57:00-04:00,1593453420000000000,360.9038478260881,1380,360.8698948843723,1427
2020-06-29 13:58:00-04:00,1593453480000000000,361.163099675852,2468,361.1169001355626,2213
2020-06-29 13:59:00-04:00,1593453540000000000,360.9345678191478,1504,360.8731138040028,1898
2020-06-29 14:00:00-04:00,1593453600000000000,361.0985898942405,2553,361.06027245636557,2349
2020-06-29 14:01:00-04:00,1593453660000000000,361.30679669573294,2179,361.2774463276819,1770
2020-06-29 14:02:00-04:00,1593453720000000000,361.34216475972437,2185,361.30685356559843,1837
2020-06-29 14:03:00-04:00,1593453780000000000,361.20303080765945,2402,361.16406508549437,1813
2020-06-29 14:04:00-04:00,1593453840000000000,361.1601834862398,1526,361.1275755968174,1885
2020-06-29 14:05:00-04:00,1593453900000000000,360.8867336874057,2636,360.8142868942726,3632
2020-06-29 14:06:00-04:00,1593453960000000000,360.57646694214645,2420,360.52560955686846,4897
2020-06-29 14:07:00-04:00,1593454020000000000,360.6414731182807,1860,360.6047505938263,1684
2020-06-29 14:08:00-04:00,1593454080000000000,360.5932731376984,1772,360.5532294372282,1155
2020-06-29 14:09:00-04:00,1593454140000000000,360.29124506795097,2281,360.239792194628,1973
2020-06-29 14:10:00-04:00,1593454200000000000,360.283750000002,1848,360.24393244873335,1658
2020-06-29 14:11:00-04:00,1593454260000000000,360.4503968253974,1764,360.4127003098727,2259
2020-06-29 14:12:00-04:00,1593454320000000000,360.5792824822207,1547,360.54797101449225,1794
2020-06-29 14:13:00-04:00,1593454380000000000,360.60138121546964,1086,360.56990298507486,1340
2020-06-29 14:14:00-04:00,1593454440000000000,360.53976723366253,1117,360.5101554404139,1544
2020-06-29 14:15:00-04:00,1593454500000000000,360.5809674728963,2398,360.5476475279107,2508
2020-06-29 14:16:00-04:00,1593454560000000000,360.72909629629646,2025,360.7027120365658,1969
2020-06-29 14:17:00-04:00,1593454620000000000,360.7504878048771,2050,360.7167349063118,2882
2020-06-29 14:18:00-04:00,1593454680000000000,360.45431436314715,3690,360.42574025212616,3411
2020-06-29 14:19:00-04:00,1593454740000000000,360.34373169579635,2117,360.3077741786216,2161
2020-06-29 14:20:00-04:00,1593454800000000000,360.51712209302326,2064,360.47032118887927,2086
2020-06-29 14:21:00-04:00,1593454860000000000,360.6287302371541,2024,360.59876454789804,2234
2020-06-29 14:22:00-04:00,1593454920000000000,360.7214563862942,1284,360.70907827697897,2159
2020-06-29 14:23:00-04:00,1593454980000000000,360.88930868938866,2083,360.8529563967394,2087
2020-06-29 14:24:00-04:00,1593455040000000000,360.7894557416282,3344,360.75315522489024,2957
