Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-07 10:14:00-04:00,1473257640000000000,107.7670226973667,30400,107.7555412733478,19916
2016-09-07 10:15:00-04:00,1473257700000000000,107.7441596584297,23187,107.7295680675949,27458
2016-09-07 10:16:00-04:00,1473257760000000000,107.7964861850623,27796,107.78206362378974,14460
2016-09-07 10:17:00-04:00,1473257820000000000,107.79107409841407,24346,107.77434825269805,13249
2016-09-07 10:18:00-04:00,1473257880000000000,107.78177372685069,17280,107.77075274995836,12182
2016-09-07 10:19:00-04:00,1473257940000000000,107.76428876203605,17343,107.75148568513673,15683
2016-09-07 10:20:00-04:00,1473258000000000000,107.76160467753931,25569,107.74866524594458,22993
2016-09-07 10:21:00-04:00,1473258060000000000,107.73464924552799,20014,107.72151278063934,20578
2016-09-07 10:22:00-04:00,1473258120000000000,107.72469381598795,13260,107.71119076549236,13991
2016-09-07 10:23:00-04:00,1473258180000000000,107.71405564473095,16821,107.70342149881374,11796
2016-09-07 10:24:00-04:00,1473258240000000000,107.68964876033027,15972,107.67789955428184,12564
2016-09-07 10:25:00-04:00,1473258300000000000,107.71569773565044,32283,107.70747983644183,26657
2016-09-07 10:26:00-04:00,1473258360000000000,107.71322174991053,16938,107.70087519362751,18076
2016-09-07 10:27:00-04:00,1473258420000000000,107.67170082594035,13076,107.65942613782963,11623
2016-09-07 10:28:00-04:00,1473258480000000000,107.65291074872859,11406,107.6433229353511,12823
2016-09-07 10:29:00-04:00,1473258540000000000,107.66186205412386,18587,107.64941597480562,13972
2016-09-07 10:30:00-04:00,1473258600000000000,107.68278715248623,22697,107.6697241672967,21136
2016-09-07 10:31:00-04:00,1473258660000000000,107.68391858708021,10588,107.67134864884223,27902
2016-09-07 10:32:00-04:00,1473258720000000000,107.65400972518128,18303,107.64076395999066,25394
2016-09-07 10:33:00-04:00,1473258780000000000,107.65389191149784,11028,107.64652461894529,12531
2016-09-07 10:34:00-04:00,1473258840000000000,107.64403561286322,13029,107.63089280780926,21718
2016-09-07 10:35:00-04:00,1473258900000000000,107.64099793853094,10672,107.63058235338107,26702
2016-09-07 10:36:00-04:00,1473258960000000000,107.62190260475626,5298,107.61216283829876,4397
2016-09-07 10:37:00-04:00,1473259020000000000,107.58908018867871,17808,107.58994179734577,33160
2016-09-07 10:38:00-04:00,1473259080000000000,107.5471452938436,12898,107.53558100228179,11833
2016-09-07 10:39:00-04:00,1473259140000000000,107.53942559365156,16887,107.5270803906836,13310
2016-09-07 10:40:00-04:00,1473259200000000000,107.53923518164375,13075,107.52502109704612,14931
2016-09-07 10:41:00-04:00,1473259260000000000,107.52625590122227,16522,107.5063052169679,30765
2016-09-07 10:42:00-04:00,1473259320000000000,107.56334591444845,15102,107.55065980374448,16611
2016-09-07 10:43:00-04:00,1473259380000000000,107.53779829984492,25880,107.50869460444271,34028
2016-09-07 10:44:00-04:00,1473259440000000000,107.53705099685243,23825,107.52145843641797,24252
2016-09-07 10:45:00-04:00,1473259500000000000,107.55622271693265,20663,107.53911956217817,25033
2016-09-07 10:46:00-04:00,1473259560000000000,107.52636898631798,13594,107.50938733725333,19048
2016-09-07 10:47:00-04:00,1473259620000000000,107.48007328277762,27428,107.46783058190316,30469
2016-09-07 10:48:00-04:00,1473259680000000000,107.4707294361094,11598,107.45714542668753,15011
2016-09-07 10:49:00-04:00,1473259740000000000,107.46055054360427,12969,107.4468527070064,12560
2016-09-07 10:50:00-04:00,1473259800000000000,107.40831702112064,27178,107.39361784225919,25916
2016-09-07 10:51:00-04:00,1473259860000000000,107.38722073665208,11593,107.37608740894893,10571
2016-09-07 10:52:00-04:00,1473259920000000000,107.37439541984705,6550,107.36557690761423,12437
2016-09-07 10:53:00-04:00,1473259980000000000,107.39472622115996,15907,107.37459250643886,12037
2016-09-07 10:54:00-04:00,1473260040000000000,107.42494259342656,8884,107.41557709032257,8049
2016-09-07 10:55:00-04:00,1473260100000000000,107.41623922749473,9631,107.40248607294065,13463
2016-09-07 10:56:00-04:00,1473260160000000000,107.43656322957155,20560,107.41347879382234,16316
2016-09-07 10:57:00-04:00,1473260220000000000,107.40150767042563,9843,107.39395735453459,8301
2016-09-07 10:58:00-04:00,1473260280000000000,107.36995999255652,10748,107.36022390891857,10540
2016-09-07 10:59:00-04:00,1473260340000000000,107.35696976780457,12834,107.34753363551322,13899
2016-09-07 11:00:00-04:00,1473260400000000000,107.3129003126073,20153,107.29983065198957,15353
2016-09-07 11:01:00-04:00,1473260460000000000,107.3513656562973,15077,107.3389484964602,15397
2016-09-07 11:02:00-04:00,1473260520000000000,107.3840549708613,11497,107.37337037037065,10800
2016-09-07 11:03:00-04:00,1473260580000000000,107.40777506589859,10243,107.39071058204819,13693
2016-09-07 11:04:00-04:00,1473260640000000000,107.47967492421756,19134,107.46606898550677,17250
2016-09-07 11:05:00-04:00,1473260700000000000,107.5237089002264,14112,107.51026418592247,15103
2016-09-07 11:06:00-04:00,1473260760000000000,107.52695919858031,9583,107.51298877792647,9713
2016-09-07 11:07:00-04:00,1473260820000000000,107.54025088988452,17418,107.52569247254272,11199
2016-09-07 11:08:00-04:00,1473260880000000000,107.53198260128985,16438,107.52043548779555,12331
2016-09-07 11:09:00-04:00,1473260940000000000,107.51260001578122,12673,107.50230636698201,12769
2016-09-07 11:10:00-04:00,1473261000000000000,107.49109408180223,10831,107.47698692349817,12771
2016-09-07 11:11:00-04:00,1473261060000000000,107.45027432639891,14326,107.43951514737253,14623
2016-09-07 11:12:00-04:00,1473261120000000000,107.4639950567355,8901,107.45183306055505,10387
2016-09-07 11:13:00-04:00,1473261180000000000,107.41770898744026,20384,107.40410769343725,27244
2016-09-07 11:14:00-04:00,1473261240000000000,107.42551006792867,16488,107.41313988095246,13440
2016-09-07 11:15:00-04:00,1473261300000000000,107.4327992847566,11185,107.42215880893337,12090
2016-09-07 11:16:00-04:00,1473261360000000000,107.38336256263433,16764,107.37884171828502,19857
2016-09-07 11:17:00-04:00,1473261420000000000,107.38005889761428,26996,107.36173684792261,18096
2016-09-07 11:18:00-04:00,1473261480000000000,107.40317378653165,23713,107.38309595202466,48024
2016-09-07 11:19:00-04:00,1473261540000000000,107.40118691913479,23026,107.39389882917042,28783
2016-09-07 11:20:00-04:00,1473261600000000000,107.4095481106359,15402,107.40082543978373,27343
2016-09-07 11:21:00-04:00,1473261660000000000,107.44989832715792,19966,107.44218163503494,18862
2016-09-07 11:22:00-04:00,1473261720000000000,107.49003626902207,12683,107.48122489252195,14189
2016-09-07 11:23:00-04:00,1473261780000000000,107.47075434243202,6045,107.45370173795398,9609
2016-09-07 11:24:00-04:00,1473261840000000000,107.47067690619902,9115,107.46052698954561,9374
2016-09-07 11:25:00-04:00,1473261900000000000,107.4732598147329,13602,107.458216150172,18006
2016-09-07 11:26:00-04:00,1473261960000000000,107.44814294697127,9542,107.43553248612767,11174
2016-09-07 11:27:00-04:00,1473262020000000000,107.42007317203378,18723,107.40312413399505,24538
2016-09-07 11:28:00-04:00,1473262080000000000,107.44864382239346,8288,107.43919669022557,5801
2016-09-07 11:29:00-04:00,1473262140000000000,107.42358197490927,11717,107.41241559801233,11463
2016-09-07 11:30:00-04:00,1473262200000000000,107.43097245028245,16443,107.42052871712373,14904
2016-09-07 11:31:00-04:00,1473262260000000000,107.40970466760955,17675,107.39690591174042,18015
2016-09-07 11:32:00-04:00,1473262320000000000,107.40637264301678,6258,107.39394100169831,4712
2016-09-07 11:33:00-04:00,1473262380000000000,107.39381800359318,12242,107.38276385673505,14686
2016-09-07 11:34:00-04:00,1473262440000000000,107.39648413847593,7597,107.38917264778813,7663
2016-09-07 11:35:00-04:00,1473262500000000000,107.37868858091883,8731,107.36383888001984,8143
2016-09-07 11:36:00-04:00,1473262560000000000,107.37602546787582,10366,107.35802685726604,13851
2016-09-07 11:37:00-04:00,1473262620000000000,107.39314103709005,16797,107.38025506733743,14702
2016-09-07 11:38:00-04:00,1473262680000000000,107.41182770503134,14510,107.400734053171,11021
2016-09-07 11:39:00-04:00,1473262740000000000,107.41258493547548,7594,107.40064238151236,7659
2016-09-07 11:40:00-04:00,1473262800000000000,107.41919967444416,7372,107.40629176755449,8260
2016-09-07 11:41:00-04:00,1473262860000000000,107.39842798613367,15865,107.38714599502214,20487
2016-09-07 11:42:00-04:00,1473262920000000000,107.37923649267397,8736,107.36711299915058,5885
2016-09-07 11:43:00-04:00,1473262980000000000,107.3515941244684,12935,107.34219886522155,10751
2016-09-07 11:44:00-04:00,1473263040000000000,107.35530940262504,7466,107.34548221982736,7424
2016-09-07 11:45:00-04:00,1473263100000000000,107.34866160817857,9489,107.33882912826624,6619
2016-09-07 11:46:00-04:00,1473263160000000000,107.33216382492574,11378,107.31623729849485,13089
2016-09-07 11:47:00-04:00,1473263220000000000,107.34582119205305,9060,107.33478020833392,9600
2016-09-07 11:48:00-04:00,1473263280000000000,107.35846116267632,10235,107.34531470848069,9056
2016-09-07 11:49:00-04:00,1473263340000000000,107.33923732293114,9742,107.32894497310798,7251
2016-09-07 11:50:00-04:00,1473263400000000000,107.33281633563963,8962,107.31562682947288,11957
2016-09-07 11:51:00-04:00,1473263460000000000,107.31848045486848,7035,107.3023172773643,25681
2016-09-07 11:52:00-04:00,1473263520000000000,107.32666605538223,10906,107.30846297448726,9642
2016-09-07 11:53:00-04:00,1473263580000000000,107.32447475432025,5902,107.31126239511784,5244
2016-09-07 11:54:00-04:00,1473263640000000000,107.31113597344651,17474,107.29982879114065,41353
2016-09-07 11:55:00-04:00,1473263700000000000,107.30788067612177,13962,107.29342361404862,14178
2016-09-07 11:56:00-04:00,1473263760000000000,107.30357774839817,9833,107.29352910330364,9535
2016-09-07 11:57:00-04:00,1473263820000000000,107.32450308430424,8754,107.3080554986686,9766
2016-09-07 11:58:00-04:00,1473263880000000000,107.34026099565028,8276,107.33263979848876,7940
2016-09-07 11:59:00-04:00,1473263940000000000,107.35943693693662,7104,107.34608580775038,7948
2016-09-07 12:00:00-04:00,1473264000000000000,107.36961085801016,10536,107.35814345991618,10191
2016-09-07 12:01:00-04:00,1473264060000000000,107.36056646648233,6161,107.34949476937749,8412
2016-09-07 12:02:00-04:00,1473264120000000000,107.34928443435686,8371,107.33713719473293,7821
2016-09-07 12:03:00-04:00,1473264180000000000,107.33122049689449,6440,107.31283927666045,5917
2016-09-07 12:04:00-04:00,1473264240000000000,107.30653453871166,8628,107.2968565123121,25828
2016-09-07 12:05:00-04:00,1473264300000000000,107.31217452811161,24741,107.2959145846676,23415
2016-09-07 12:06:00-04:00,1473264360000000000,107.31531983433065,8692,107.30124463519334,8854
2016-09-07 12:07:00-04:00,1473264420000000000,107.32800700350178,9995,107.32197751696837,14144
2016-09-07 12:08:00-04:00,1473264480000000000,107.32749130218698,8048,107.31804693206648,10952
2016-09-07 12:09:00-04:00,1473264540000000000,107.3128731419258,9822,107.30055197268564,10544
2016-09-07 12:10:00-04:00,1473264600000000000,107.32354067460308,10080,107.31203050413347,8589
2016-09-07 12:11:00-04:00,1473264660000000000,107.28552022445665,12831,107.26311024237673,19185
2016-09-07 12:12:00-04:00,1473264720000000000,107.20742744416172,29908,107.20091737254413,31285
2016-09-07 12:13:00-04:00,1473264780000000000,107.17137595010759,10262,107.15887618209797,9094
2016-09-07 12:14:00-04:00,1473264840000000000,107.15969580119935,11670,107.15202346041063,7161
2016-09-07 12:15:00-04:00,1473264900000000000,107.14087655638467,14055,107.13053670626533,11701
2016-09-07 12:16:00-04:00,1473264960000000000,107.14021448848689,9511,107.12981260894793,6884
2016-09-07 12:17:00-04:00,1473265020000000000,107.14801093355756,7134,107.13536528028878,11060
2016-09-07 12:18:00-04:00,1473265080000000000,107.1718678672393,9551,107.15196569960277,66938
2016-09-07 12:19:00-04:00,1473265140000000000,107.21509932673835,12031,107.20390760080221,14459
2016-09-07 12:20:00-04:00,1473265200000000000,107.21270023516443,7229,107.20324976198091,6302
2016-09-07 12:21:00-04:00,1473265260000000000,107.22049217002242,4023,107.20771386430657,4068
2016-09-07 12:22:00-04:00,1473265320000000000,107.24050362782747,4686,107.22933197923818,4431
2016-09-07 12:23:00-04:00,1473265380000000000,107.23622697563867,5049,107.23047962565849,5129
2016-09-07 12:24:00-04:00,1473265440000000000,107.24476497306358,9467,107.23350952003146,10084
2016-09-07 12:25:00-04:00,1473265500000000000,107.20858715796253,18346,107.19680499534641,12892
2016-09-07 12:26:00-04:00,1473265560000000000,107.19197899159697,4760,107.18239698646997,6504
2016-09-07 12:27:00-04:00,1473265620000000000,107.1811695182354,8884,107.15462944162525,51220
2016-09-07 12:28:00-04:00,1473265680000000000,107.20403051245327,7669,107.19741436236043,9692
2016-09-07 12:29:00-04:00,1473265740000000000,107.247299205158,17991,107.23232436260571,7060
2016-09-07 12:30:00-04:00,1473265800000000000,107.23154809668333,10219,107.22042118034635,11539
2016-09-07 12:31:00-04:00,1473265860000000000,107.2235565375023,17652,107.21275487818909,8661
2016-09-07 12:32:00-04:00,1473265920000000000,107.2150583620372,10452,107.19738088012141,6590
2016-09-07 12:33:00-04:00,1473265980000000000,107.19871415968227,4534,107.18707209686318,5451
2016-09-07 12:34:00-04:00,1473266040000000000,107.1939585900912,4057,107.18365565404252,3723
2016-09-07 12:35:00-04:00,1473266100000000000,107.18429805319447,7294,107.15331498791534,34341
2016-09-07 12:36:00-04:00,1473266160000000000,107.165288106727,3523,107.15058546237522,68732
2016-09-07 12:37:00-04:00,1473266220000000000,107.18377124182982,4590,107.1763591694406,6309
2016-09-07 12:38:00-04:00,1473266280000000000,107.22663368040635,11621,107.20997569078621,12341
2016-09-07 12:39:00-04:00,1473266340000000000,107.23869645419131,9758,107.22725860007891,7529
2016-09-07 12:40:00-04:00,1473266400000000000,107.23422740524812,10290,107.22215686274518,6222
2016-09-07 12:41:00-04:00,1473266460000000000,107.20480243538755,8048,107.19357847533635,5575
2016-09-07 12:42:00-04:00,1473266520000000000,107.20589057167206,9376,107.19207801792314,9485
2016-09-07 12:43:00-04:00,1473266580000000000,107.20779550064584,10846,107.19802813943706,9524
2016-09-07 12:44:00-04:00,1473266640000000000,107.22501719951444,9884,107.21346579416979,8405
2016-09-07 12:45:00-04:00,1473266700000000000,107.2348603351958,7697,107.22134934542851,9701
2016-09-07 12:46:00-04:00,1473266760000000000,107.23647612732088,7540,107.2257674250634,11076
2016-09-07 12:47:00-04:00,1473266820000000000,107.21636418495915,13257,107.20588158656635,6908
2016-09-07 12:48:00-04:00,1473266880000000000,107.21330017218334,10454,107.20414994855985,7776
2016-09-07 12:49:00-04:00,1473266940000000000,107.22555686568778,9329,107.21434648481882,12318
2016-09-07 12:50:00-04:00,1473267000000000000,107.21153244557154,14193,107.19984984984957,6327
2016-09-07 12:51:00-04:00,1473267060000000000,107.14411174381064,17737,107.14150212097067,46441
2016-09-07 12:52:00-04:00,1473267120000000000,107.1225507260792,20108,107.12223185795224,38860
2016-09-07 12:53:00-04:00,1473267180000000000,107.18393015977573,6071,107.17298726953466,4556
2016-09-07 12:54:00-04:00,1473267240000000000,107.19061151079114,16680,107.17369081016751,23526
2016-09-07 12:55:00-04:00,1473267300000000000,107.2623094170403,12488,107.24930358350264,13311
2016-09-07 12:56:00-04:00,1473267360000000000,107.28319626168245,10165,107.2748101186754,16010
2016-09-07 12:57:00-04:00,1473267420000000000,107.34775503307046,20713,107.33378336623441,23302
2016-09-07 12:58:00-04:00,1473267480000000000,107.3792143961131,22645,107.36622467299233,27293
2016-09-07 12:59:00-04:00,1473267540000000000,107.40243863750173,11978,107.39528172068387,50724
2016-09-07 13:00:00-04:00,1473267600000000000,107.40541660377289,13250,107.38678749618076,19642
2016-09-07 13:01:00-04:00,1473267660000000000,107.37900072345866,11058,107.35814164931844,23537
2016-09-07 13:02:00-04:00,1473267720000000000,107.38535226785812,16337,107.35665975666967,40521
2016-09-07 13:03:00-04:00,1473267780000000000,107.40015325865552,19640,107.3882077234509,12844
2016-09-07 13:04:00-04:00,1473267840000000000,107.36707760117525,14974,107.354768927789,22850
2016-09-07 13:05:00-04:00,1473267900000000000,107.37288450899084,14460,107.35867228734024,14589
2016-09-07 13:06:00-04:00,1473267960000000000,107.45405557598615,43508,107.42096861384458,24788
2016-09-07 13:07:00-04:00,1473268020000000000,107.54076054383131,31701,107.52758205515464,25166
2016-09-07 13:08:00-04:00,1473268080000000000,107.60845382220508,23128,107.59669998261812,23012
2016-09-07 13:09:00-04:00,1473268140000000000,107.58912996747425,35355,107.58806592994769,26695
2016-09-07 13:10:00-04:00,1473268200000000000,107.70365012009637,24980,107.68342233680096,21722
2016-09-07 13:11:00-04:00,1473268260000000000,107.70561401948171,22483,107.69359678782844,21294
2016-09-07 13:12:00-04:00,1473268320000000000,107.56337347389476,23999,107.56456447815826,34407
2016-09-07 13:13:00-04:00,1473268380000000000,107.64217312746277,12176,107.62428088444098,14789
2016-09-07 13:14:00-04:00,1473268440000000000,107.64222211454644,10319,107.63506874260294,10983
2016-09-07 13:15:00-04:00,1473268500000000000,107.6539368195306,12124,107.63792883653369,12394
2016-09-07 13:16:00-04:00,1473268560000000000,107.54321282401096,21990,107.53093630439393,23785
2016-09-07 13:17:00-04:00,1473268620000000000,107.58629575738962,13058,107.57599121361898,12747
2016-09-07 13:18:00-04:00,1473268680000000000,107.58332862689703,14165,107.56983927434776,12568
2016-09-07 13:19:00-04:00,1473268740000000000,107.67762508003439,21866,107.66290247714642,21113
2016-09-07 13:20:00-04:00,1473268800000000000,107.64188023820043,9068,107.62981044525657,10129
2016-09-07 13:21:00-04:00,1473268860000000000,107.64266122732407,11521,107.62305160006134,13062
2016-09-07 13:22:00-04:00,1473268920000000000,107.5906515888929,17465,107.58113675984283,16635
2016-09-07 13:23:00-04:00,1473268980000000000,107.57804797472066,13924,107.57100417246122,14380
2016-09-07 13:24:00-04:00,1473269040000000000,107.56754049445938,11730,107.55763022176374,11634
2016-09-07 13:25:00-04:00,1473269100000000000,107.5415259513375,15741,107.53700897435779,15600
2016-09-07 13:26:00-04:00,1473269160000000000,107.45773754932294,18754,107.44932535760755,19225
2016-09-07 13:27:00-04:00,1473269220000000000,107.45804211943526,10399,107.44773101624484,13235
2016-09-07 13:28:00-04:00,1473269280000000000,107.40667679324882,11850,107.39495651480092,12533
2016-09-07 13:29:00-04:00,1473269340000000000,107.38892996651738,14336,107.37519482862297,16630
2016-09-07 13:30:00-04:00,1473269400000000000,107.44026772220276,13895,107.42931447617322,11101
2016-09-07 13:31:00-04:00,1473269460000000000,107.41106215213388,10780,107.398587355414,21527
2016-09-07 13:32:00-04:00,1473269520000000000,107.40375821952472,7908,107.38619567514307,14197
2016-09-07 13:33:00-04:00,1473269580000000000,107.3672584576389,10257,107.35669486745648,8865
2016-09-07 13:34:00-04:00,1473269640000000000,107.30958720036556,17563,107.29807790262099,20025
2016-09-07 13:35:00-04:00,1473269700000000000,107.26331211044898,14921,107.25059003051877,17694
2016-09-07 13:36:00-04:00,1473269760000000000,107.31996351696463,13705,107.30239514348811,12684
2016-09-07 13:37:00-04:00,1473269820000000000,107.29892666762692,13882,107.28430404389003,22602
2016-09-07 13:38:00-04:00,1473269880000000000,107.2849919324807,8057,107.26878934911285,8450
2016-09-07 13:39:00-04:00,1473269940000000000,107.28151724137903,11890,107.26909380234642,11940
2016-09-07 13:40:00-04:00,1473270000000000000,107.31264779480833,19182,107.3020547869715,18143
2016-09-07 13:41:00-04:00,1473270060000000000,107.30843988439334,17300,107.29713782421204,16463
2016-09-07 13:42:00-04:00,1473270120000000000,107.26693300727888,17584,107.25663634974012,13084
2016-09-07 13:43:00-04:00,1473270180000000000,107.3234295713054,14859,107.32442559976853,13797
2016-09-07 13:44:00-04:00,1473270240000000000,107.36916075650169,15228,107.35378545080826,16537
2016-09-07 13:45:00-04:00,1473270300000000000,107.37340361757077,29025,107.35074020001504,13699
2016-09-07 13:46:00-04:00,1473270360000000000,107.35056781255346,5847,107.33484344595809,5653
2016-09-07 13:47:00-04:00,1473270420000000000,107.30452878464827,7035,107.29746644548422,6631
2016-09-07 13:48:00-04:00,1473270480000000000,107.30648741747257,10451,107.29579485340237,11153
2016-09-07 13:49:00-04:00,1473270540000000000,107.28263054316436,15244,107.26717741935506,12400
2016-09-07 13:50:00-04:00,1473270600000000000,107.26401043643287,10540,107.25164654434843,10519
2016-09-07 13:51:00-04:00,1473270660000000000,107.2550397957652,6659,107.24165843555821,6277
2016-09-07 13:52:00-04:00,1473270720000000000,107.25557371408955,11626,107.2448993576015,7005
2016-09-07 13:53:00-04:00,1473270780000000000,107.30801765715779,12233,107.30285048123528,26806
2016-09-07 13:54:00-04:00,1473270840000000000,107.41174721022259,22224,107.40201114663475,23146
2016-09-07 13:55:00-04:00,1473270900000000000,107.42804268943362,4685,107.41571137694096,3929
2016-09-07 13:56:00-04:00,1473270960000000000,107.39761944242886,9649,107.38533106134373,10270
2016-09-07 13:57:00-04:00,1473271020000000000,107.44097592078592,26662,107.41707562891807,12601
2016-09-07 13:58:00-04:00,1473271080000000000,107.49099367204751,21808,107.46324772036512,6580
2016-09-07 13:59:00-04:00,1473271140000000000,107.50372797772968,25145,107.49297735399298,8390
2016-09-07 14:00:00-04:00,1473271200000000000,107.54131132185805,8541,107.52185190681105,6739
2016-09-07 14:01:00-04:00,1473271260000000000,107.52908581285033,6957,107.51441329179585,6741
2016-09-07 14:02:00-04:00,1473271320000000000,107.51168489238684,14357,107.49789196718704,12922
2016-09-07 14:03:00-04:00,1473271380000000000,107.49261471701608,10831,107.48189620374879,10405
2016-09-07 14:04:00-04:00,1473271440000000000,107.48791990388501,12485,107.47758035310112,8836
2016-09-07 14:05:00-04:00,1473271500000000000,107.51987644263387,14730,107.5086895344773,14285
2016-09-07 14:06:00-04:00,1473271560000000000,107.55561618779124,13121,107.54218812969458,10918
2016-09-07 14:07:00-04:00,1473271620000000000,107.45341482769045,26464,107.44054127399285,20267
2016-09-07 14:08:00-04:00,1473271680000000000,107.38809690473634,18286,107.37786288254398,17547
2016-09-07 14:09:00-04:00,1473271740000000000,107.42383593109099,12190,107.41184528606053,9928
2016-09-07 14:10:00-04:00,1473271800000000000,107.38641634148314,12557,107.37475480095655,12133
2016-09-07 14:11:00-04:00,1473271860000000000,107.45881896283937,19322,107.44522701228982,25307
2016-09-07 14:12:00-04:00,1473271920000000000,107.49923872266476,10929,107.48525435244197,11775
2016-09-07 14:13:00-04:00,1473271980000000000,107.54850711165852,17858,107.5283030823761,18622
2016-09-07 14:14:00-04:00,1473272040000000000,107.61249983682332,30642,107.60765371691369,16963
2016-09-07 14:15:00-04:00,1473272100000000000,107.61125021585195,5791,107.5993070035568,8153
2016-09-07 14:16:00-04:00,1473272160000000000,107.57136639030566,6272,107.56048168827503,10567
2016-09-07 14:17:00-04:00,1473272220000000000,107.56610017205125,5231,107.55251485404257,7742
2016-09-07 14:18:00-04:00,1473272280000000000,107.57577469012456,10004,107.56133999508576,12209
2016-09-07 14:19:00-04:00,1473272340000000000,107.54644915715015,9195,107.5332008592904,9310
2016-09-07 14:20:00-04:00,1473272400000000000,107.57489109362545,8769,107.56217748562044,7302
2016-09-07 14:21:00-04:00,1473272460000000000,107.56075238095326,9450,107.54861203090502,7248
2016-09-07 14:22:00-04:00,1473272520000000000,107.56000000000006,3732,107.54999999999998,1363
2016-09-07 14:23:00-04:00,1473272580000000000,107.5461595628415,13725,107.53438277645652,7153
2016-09-07 14:24:00-04:00,1473272640000000000,107.55776645146634,8829,107.54513972771024,9769
