Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-12 13:55:00-05:00,1615575300000000000,120.70450471244474,25995,120.69653544684793,28578
2021-03-12 13:56:00-05:00,1615575360000000000,120.74480812911007,25095,120.73189734075187,24255
2021-03-12 13:57:00-05:00,1615575420000000000,120.77108160592485,22143,120.75858111652418,26690
2021-03-12 13:58:00-05:00,1615575480000000000,120.7348404197369,27541,120.72151707762792,27375
2021-03-12 13:59:00-05:00,1615575540000000000,120.67748578670896,27615,120.66616583027204,26702
2021-03-12 14:00:00-05:00,1615575600000000000,120.73185462703944,23622,120.72746710412726,28955
2021-03-12 14:01:00-05:00,1615575660000000000,120.74711460707267,13603,120.73616784963293,15216
2021-03-12 14:02:00-05:00,1615575720000000000,120.69265107711313,19543,120.68130482845828,25329
2021-03-12 14:03:00-05:00,1615575780000000000,120.61906089490473,40496,120.6032423114681,43799
2021-03-12 14:04:00-05:00,1615575840000000000,120.62809080660914,41693,120.6185125982988,31155
2021-03-12 14:05:00-05:00,1615575900000000000,120.60125502076941,43569,120.5904135785863,26041
2021-03-12 14:06:00-05:00,1615575960000000000,120.63114387774286,37233,120.617473573837,35287
2021-03-12 14:07:00-05:00,1615576020000000000,120.62835875249847,36521,120.61228028990702,43876
2021-03-12 14:08:00-05:00,1615576080000000000,120.62253572929824,47580,120.61087873961763,35164
2021-03-12 14:09:00-05:00,1615576140000000000,120.63013592755543,55765,120.62324039589684,39202
2021-03-12 14:10:00-05:00,1615576200000000000,120.60448363066565,36379,120.59157708923769,43054
2021-03-12 14:11:00-05:00,1615576260000000000,120.62044290844547,25897,120.60619505458853,38379
2021-03-12 14:12:00-05:00,1615576320000000000,120.60142146158155,19691,120.58992827469886,30812
2021-03-12 14:13:00-05:00,1615576380000000000,120.58276402548071,35792,120.57044905558207,62843
2021-03-12 14:14:00-05:00,1615576440000000000,120.72993230890994,40478,120.71401169915055,43251
2021-03-12 14:15:00-05:00,1615576500000000000,120.71028015597119,23594,120.70077045961452,30047
2021-03-12 14:16:00-05:00,1615576560000000000,120.72245812875684,21793,120.71006563558495,28643
2021-03-12 14:17:00-05:00,1615576620000000000,120.6921012048189,20750,120.68114844035804,19139
2021-03-12 14:18:00-05:00,1615576680000000000,120.6975689346155,34598,120.68727295866458,39288
2021-03-12 14:19:00-05:00,1615576740000000000,120.76536970460597,26981,120.75555481965978,36237
2021-03-12 14:20:00-05:00,1615576800000000000,120.73263957294009,31471,120.72087120288226,36903
2021-03-12 14:21:00-05:00,1615576860000000000,120.65464748461008,38821,120.6390844257085,34634
2021-03-12 14:22:00-05:00,1615576920000000000,120.64028391263321,32827,120.63227031877574,23402
2021-03-12 14:23:00-05:00,1615576980000000000,120.65878834905068,33508,120.6481924961642,26733
2021-03-12 14:24:00-05:00,1615577040000000000,120.60099021493575,35871,120.58673554913443,20760
