Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-13 14:25:00-05:00,1513193100000000000,172.75849915206274,3538,172.74575037147105,2019
2017-12-13 14:26:00-05:00,1513193160000000000,172.82493175765603,6008,172.80436905516754,1577
2017-12-13 14:27:00-05:00,1513193220000000000,172.85378676470586,2992,172.83782234957084,1745
2017-12-13 14:28:00-05:00,1513193280000000000,172.9010104450488,4404,172.8998840970352,3710
2017-12-13 14:29:00-05:00,1513193340000000000,172.99621026072384,5945,172.9746373434318,3433
2017-12-13 14:30:00-05:00,1513193400000000000,172.9884232558142,2150,172.97012900355884,2248
2017-12-13 14:31:00-05:00,1513193460000000000,173.0380518617027,1504,173.02603021148036,1655
2017-12-13 14:32:00-05:00,1513193520000000000,173.09979731804717,9769,173.07590840462976,1987
2017-12-13 14:33:00-05:00,1513193580000000000,173.05588042049916,6088,173.03657403882707,2627
2017-12-13 14:34:00-05:00,1513193640000000000,173.00408305921016,4864,172.9870031768447,2833
2017-12-13 14:35:00-05:00,1513193700000000000,172.9446785154212,1913,172.9329971299714,2439
2017-12-13 14:36:00-05:00,1513193760000000000,172.8889387755103,1960,172.88213690214985,2279
2017-12-13 14:37:00-05:00,1513193820000000000,172.86546332046407,2590,172.8562372731292,2259
2017-12-13 14:38:00-05:00,1513193880000000000,172.916351648351,3185,172.89736161407123,1933
2017-12-13 14:39:00-05:00,1513193940000000000,172.92066161616108,1980,172.90641912512726,1966
2017-12-13 14:40:00-05:00,1513194000000000000,172.85626840317153,1766,172.84088117489975,1498
2017-12-13 14:41:00-05:00,1513194060000000000,172.92643593519833,3395,172.89514369933704,2714
2017-12-13 14:42:00-05:00,1513194120000000000,172.9498817050792,4903,172.9385215053757,2232
2017-12-13 14:43:00-05:00,1513194180000000000,172.94320870034215,5563,172.9152544378697,1690
2017-12-13 14:44:00-05:00,1513194240000000000,172.98374855156374,3452,172.9694142554695,2834
2017-12-13 14:45:00-05:00,1513194300000000000,172.98745343975637,2631,172.9675251509054,1988
2017-12-13 14:46:00-05:00,1513194360000000000,172.99842921256584,2451,172.98655752614798,2199
2017-12-13 14:47:00-05:00,1513194420000000000,172.99859455191586,2533,172.99076056338063,2485
2017-12-13 14:48:00-05:00,1513194480000000000,173.05142498605687,3586,173.04045077891945,3017
2017-12-13 14:49:00-05:00,1513194540000000000,173.0734183363693,1647,173.0616652136005,1147
2017-12-13 14:50:00-05:00,1513194600000000000,173.0508846383739,1673,173.0406030969841,1227
2017-12-13 14:51:00-05:00,1513194660000000000,173.01710803324096,1805,173.0025735294121,1224
2017-12-13 14:52:00-05:00,1513194720000000000,172.994341595662,2582,172.98257981018074,2318
2017-12-13 14:53:00-05:00,1513194780000000000,172.94925140924505,4435,172.93674411764619,3400
2017-12-13 14:54:00-05:00,1513194840000000000,173.01024373730536,1477,172.99466286306992,1928
2017-12-13 14:55:00-05:00,1513194900000000000,173.02356257496945,2501,173.0132800312021,2564
2017-12-13 14:56:00-05:00,1513194960000000000,173.11242679178017,6181,173.09296536186972,3551
2017-12-13 14:57:00-05:00,1513195020000000000,173.1538076241124,2256,173.1369242902203,1902
2017-12-13 14:58:00-05:00,1513195080000000000,173.13007102272678,2816,173.11822796492865,2167
2017-12-13 14:59:00-05:00,1513195140000000000,173.05294350485852,2779,173.03687027027095,1850
2017-12-13 15:00:00-05:00,1513195200000000000,173.0347988264877,2386,173.01990486257924,1892
2017-12-13 15:01:00-05:00,1513195260000000000,172.9339506172843,3564,172.92950349107772,2578
2017-12-13 15:02:00-05:00,1513195320000000000,172.89264957264976,2106,172.88238095238083,2037
2017-12-13 15:03:00-05:00,1513195380000000000,172.9346391752575,2425,172.92333894500666,1782
2017-12-13 15:04:00-05:00,1513195440000000000,172.91778824833605,1804,172.8965652522018,2498
2017-12-13 15:05:00-05:00,1513195500000000000,172.96424181963238,2506,172.95223880596942,1742
2017-12-13 15:06:00-05:00,1513195560000000000,172.93782555657143,3279,172.93053613053624,2145
2017-12-13 15:07:00-05:00,1513195620000000000,172.97597408607191,2161,172.96589345172046,2703
2017-12-13 15:08:00-05:00,1513195680000000000,172.98138990490088,1367,172.97196605374785,1414
2017-12-13 15:09:00-05:00,1513195740000000000,172.9738732394371,3550,172.96581507054853,3331
2017-12-13 15:10:00-05:00,1513195800000000000,172.97781844802304,2732,172.96499597747433,2486
2017-12-13 15:11:00-05:00,1513195860000000000,172.98937931034527,2610,172.97918085969198,2466
2017-12-13 15:12:00-05:00,1513195920000000000,172.99542077331324,1319,172.98874917709009,1519
2017-12-13 15:13:00-05:00,1513195980000000000,172.98719418960286,2616,172.97648397584808,2153
2017-12-13 15:14:00-05:00,1513196040000000000,172.98248611111075,5040,172.9696248600226,1786
2017-12-13 15:15:00-05:00,1513196100000000000,172.9798460087992,3182,172.96645090268535,2271
2017-12-13 15:16:00-05:00,1513196160000000000,172.9615397489539,2390,172.95297848244618,1766
2017-12-13 15:17:00-05:00,1513196220000000000,172.9777690875235,2685,172.96775320512774,3120
2017-12-13 15:18:00-05:00,1513196280000000000,172.98490107913656,2224,172.97047570850214,1976
2017-12-13 15:19:00-05:00,1513196340000000000,173.00461918892174,4044,172.98921711292206,3436
2017-12-13 15:20:00-05:00,1513196400000000000,173.09468238213395,4030,173.08459074733125,4496
2017-12-13 15:21:00-05:00,1513196460000000000,173.10581862745036,4080,173.09411481975872,3745
2017-12-13 15:22:00-05:00,1513196520000000000,173.04862849952812,3179,173.03720120378324,2326
2017-12-13 15:23:00-05:00,1513196580000000000,173.03310782865572,3385,173.02084986351247,5495
2017-12-13 15:24:00-05:00,1513196640000000000,173.0131768426176,4111,173.00388528508026,2929
2017-12-13 15:25:00-05:00,1513196700000000000,172.95504147465408,1085,172.9458294663575,1724
2017-12-13 15:26:00-05:00,1513196760000000000,172.88757583482018,3923,172.86763386969062,3791
2017-12-13 15:27:00-05:00,1513196820000000000,172.7945410900884,3541,172.79463284753245,3568
2017-12-13 15:28:00-05:00,1513196880000000000,172.7735561630223,4024,172.76019811320717,2120
2017-12-13 15:29:00-05:00,1513196940000000000,172.73020624631508,3394,172.71679839249808,2986
2017-12-13 15:30:00-05:00,1513197000000000000,172.78859211337067,3246,172.77736931336506,3539
2017-12-13 15:31:00-05:00,1513197060000000000,172.8588561838371,3873,172.83376964933407,3308
2017-12-13 15:32:00-05:00,1513197120000000000,172.84548103491582,3981,172.83142756183761,2830
2017-12-13 15:33:00-05:00,1513197180000000000,172.85525327262397,1757,172.84816762103026,1921
2017-12-13 15:34:00-05:00,1513197240000000000,172.83003065134156,2610,172.81726440177232,3385
2017-12-13 15:35:00-05:00,1513197300000000000,172.87104821037195,2738,172.862315711095,2686
2017-12-13 15:36:00-05:00,1513197360000000000,172.9217490750094,2973,172.90692953020096,2980
2017-12-13 15:37:00-05:00,1513197420000000000,172.95539566755042,4524,172.9417318116986,3505
2017-12-13 15:38:00-05:00,1513197480000000000,172.93559503277046,2899,172.93085077950997,2245
2017-12-13 15:39:00-05:00,1513197540000000000,172.94359276899792,9238,172.9316734879497,4398
2017-12-13 15:40:00-05:00,1513197600000000000,172.84294866071443,4480,172.82686070686157,2886
2017-12-13 15:41:00-05:00,1513197660000000000,172.85427904013648,4709,172.84493449781672,3435
2017-12-13 15:42:00-05:00,1513197720000000000,172.92871058558526,3552,172.9089137112534,3581
2017-12-13 15:43:00-05:00,1513197780000000000,172.90735225201803,3841,172.89943390452817,3268
2017-12-13 15:44:00-05:00,1513197840000000000,172.88368533459877,4214,172.8698328511725,3111
2017-12-13 15:45:00-05:00,1513197900000000000,172.91435172276528,5021,172.90592704626295,5620
2017-12-13 15:46:00-05:00,1513197960000000000,172.92073708206667,2632,172.91699465842,3557
2017-12-13 15:47:00-05:00,1513198020000000000,172.90434399117973,3628,172.89376682898842,3491
2017-12-13 15:48:00-05:00,1513198080000000000,172.87920297951416,5370,172.8684199134195,6930
2017-12-13 15:49:00-05:00,1513198140000000000,172.86997281993223,4415,172.8615892672865,3876
2017-12-13 15:50:00-05:00,1513198200000000000,172.60956378834635,24644,172.57053373676,16525
2017-12-13 15:51:00-05:00,1513198260000000000,172.4989471528064,4882,172.4900868725863,5180
2017-12-13 15:52:00-05:00,1513198320000000000,172.4995998391317,4973,172.4869673640166,5975
2017-12-13 15:53:00-05:00,1513198380000000000,172.48439110328133,4541,172.47203476289516,5293
2017-12-13 15:54:00-05:00,1513198440000000000,172.420134945672,5706,172.41302611534334,9190
2017-12-13 15:55:00-05:00,1513198500000000000,172.5216327904159,7429,172.5150741222377,7690
2017-12-13 15:56:00-05:00,1513198560000000000,172.48129352000944,8071,172.47114733222912,7853
2017-12-13 15:57:00-05:00,1513198620000000000,172.4734714965744,8613,172.46376204395423,9237
2017-12-13 15:58:00-05:00,1513198680000000000,172.39855284937448,4229,172.36029146919392,12660
2017-12-13 15:59:00-05:00,1513198740000000000,172.42548656110858,17747,172.36671562583663,18655
