Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-25 11:31:00-04:00,1464190260000000000,98.73613323739806,23627,98.71869390171717,16890
2016-05-25 11:32:00-04:00,1464190320000000000,98.7092309035357,11455,98.69907728975129,11748
2016-05-25 11:33:00-04:00,1464190380000000000,98.69345263301747,14641,98.6807546634507,14099
2016-05-25 11:34:00-04:00,1464190440000000000,98.7274775170872,25019,98.71246756812457,14569
2016-05-25 11:35:00-04:00,1464190500000000000,98.7837099634475,27631,98.76498138213955,15845
2016-05-25 11:36:00-04:00,1464190560000000000,98.78821716528745,18852,98.766743083517,15398
2016-05-25 11:37:00-04:00,1464190620000000000,98.79469045355393,17881,98.77728580265908,12932
2016-05-25 11:38:00-04:00,1464190680000000000,98.78141765466079,17797,98.7681149365097,15278
2016-05-25 11:39:00-04:00,1464190740000000000,98.75331036667376,12627,98.74029853876844,14303
2016-05-25 11:40:00-04:00,1464190800000000000,98.78038834951508,13287,98.76684194341948,9756
2016-05-25 11:41:00-04:00,1464190860000000000,98.7656579585246,18565,98.75198844194276,13151
2016-05-25 11:42:00-04:00,1464190920000000000,98.7721523336834,10477,98.7597744657358,12681
2016-05-25 11:43:00-04:00,1464190980000000000,98.79446942524669,11431,98.77849685776533,7797
2016-05-25 11:44:00-04:00,1464191040000000000,98.80930486635258,23981,98.8042148699974,13692
2016-05-25 11:45:00-04:00,1464191100000000000,98.82612098713902,19126,98.80897417631294,16845
2016-05-25 11:46:00-04:00,1464191160000000000,98.85017354848179,20513,98.83842154465789,13906
2016-05-25 11:47:00-04:00,1464191220000000000,98.88540504574425,18035,98.868877316084,9121
2016-05-25 11:48:00-04:00,1464191280000000000,98.86768757789736,12035,98.85861008552595,21397
2016-05-25 11:49:00-04:00,1464191340000000000,98.85489998984627,9849,98.84380877553455,8273
2016-05-25 11:50:00-04:00,1464191400000000000,98.82714532445094,12159,98.8109208380377,15942
2016-05-25 11:51:00-04:00,1464191460000000000,98.85455188679187,21624,98.83748917381466,11777
2016-05-25 11:52:00-04:00,1464191520000000000,98.85068237115615,9042,98.8373740520043,7384
2016-05-25 11:53:00-04:00,1464191580000000000,98.87055779871473,13374,98.8595864474341,10035
2016-05-25 11:54:00-04:00,1464191640000000000,98.89310470807216,14507,98.87923277581612,6517
2016-05-25 11:55:00-04:00,1464191700000000000,98.89501732982134,21639,98.88073088982672,9249
2016-05-25 11:56:00-04:00,1464191760000000000,98.8957532252402,19921,98.87891914253511,13295
2016-05-25 11:57:00-04:00,1464191820000000000,98.91413361483934,26524,98.89150372466315,17317
2016-05-25 11:58:00-04:00,1464191880000000000,98.99337612146321,65205,98.9824279957119,27047
2016-05-25 11:59:00-04:00,1464191940000000000,98.99272178636083,16570,98.98159357628191,14571
2016-05-25 12:00:00-04:00,1464192000000000000,98.98599478390518,26840,98.97120548923598,19602
2016-05-25 12:01:00-04:00,1464192060000000000,98.98828556904107,15737,98.97558387753675,14241
2016-05-25 12:02:00-04:00,1464192120000000000,99.00944444444377,9846,98.9997549729942,7591
2016-05-25 12:03:00-04:00,1464192180000000000,99.01300645278522,22006,99.00600300978282,13290
2016-05-25 12:04:00-04:00,1464192240000000000,99.06909429941437,20647,99.0509546769521,15555
2016-05-25 12:05:00-04:00,1464192300000000000,99.07682964620822,11617,99.06016007905122,10120
2016-05-25 12:06:00-04:00,1464192360000000000,99.07750145331937,8601,99.06283131530898,6029
2016-05-25 12:07:00-04:00,1464192420000000000,99.13443608830225,39093,99.1077326271567,10951
2016-05-25 12:08:00-04:00,1464192480000000000,99.0961315110524,89924,99.07506249364832,9841
2016-05-25 12:09:00-04:00,1464192540000000000,99.09928558282753,119538,99.08283888186551,7119
2016-05-25 12:10:00-04:00,1464192600000000000,99.09761931903915,59651,99.07792451215285,11684
2016-05-25 12:11:00-04:00,1464192660000000000,99.05642234617407,11474,99.03955091871686,16055
2016-05-25 12:12:00-04:00,1464192720000000000,99.03733298160027,15163,99.02241357528456,17414
2016-05-25 12:13:00-04:00,1464192780000000000,99.01728645625299,12515,99.00505776084552,16274
2016-05-25 12:14:00-04:00,1464192840000000000,99.03643800273096,13178,99.02419299743813,12881
2016-05-25 12:15:00-04:00,1464192900000000000,99.05823577782787,13377,99.04405274373951,18770
2016-05-25 12:16:00-04:00,1464192960000000000,99.07033707067828,14092,99.05801388186013,13831
2016-05-25 12:17:00-04:00,1464193020000000000,99.10136121096305,35608,99.09357111629232,13724
2016-05-25 12:18:00-04:00,1464193080000000000,99.13727208551826,19832,99.10917946514839,9311
2016-05-25 12:19:00-04:00,1464193140000000000,99.09409680787637,13408,99.07618638743492,9550
2016-05-25 12:20:00-04:00,1464193200000000000,99.06569939081432,8536,99.05367582544446,8662
2016-05-25 12:21:00-04:00,1464193260000000000,99.12939921022884,10636,99.11068743459558,12423
2016-05-25 12:22:00-04:00,1464193320000000000,99.17418592874998,33572,99.1739092955572,18213
2016-05-25 12:23:00-04:00,1464193380000000000,99.24082673881672,49157,99.22470624048799,9855
2016-05-25 12:24:00-04:00,1464193440000000000,99.2332141173302,14847,99.21670979389259,13294
2016-05-25 12:25:00-04:00,1464193500000000000,99.22895811903017,6805,99.21340115798161,6045
2016-05-25 12:26:00-04:00,1464193560000000000,99.2457064089967,18318,99.22876176831775,4886
2016-05-25 12:27:00-04:00,1464193620000000000,99.23935460530943,13821,99.21779439035737,8628
2016-05-25 12:28:00-04:00,1464193680000000000,99.25970326409528,19209,99.25120771189528,8247
2016-05-25 12:29:00-04:00,1464193740000000000,99.25871739724163,29292,99.24542826447892,10239
2016-05-25 12:30:00-04:00,1464193800000000000,99.25118828176389,30380,99.22525411423024,16528
2016-05-25 12:31:00-04:00,1464193860000000000,99.22411927735601,9742,99.21478022969154,16631
2016-05-25 12:32:00-04:00,1464193920000000000,99.25124097862106,22031,99.22553305539115,11753
2016-05-25 12:33:00-04:00,1464193980000000000,99.25576905095859,21390,99.23931912974858,8871
2016-05-25 12:34:00-04:00,1464194040000000000,99.25373556469032,20436,99.23409377893766,11879
2016-05-25 12:35:00-04:00,1464194100000000000,99.20175922000776,14154,99.1947037935216,11546
2016-05-25 12:36:00-04:00,1464194160000000000,99.19116828929045,11504,99.1804954128441,10900
2016-05-25 12:37:00-04:00,1464194220000000000,99.19516308742928,11129,99.18583852313122,8992
2016-05-25 12:38:00-04:00,1464194280000000000,99.17844472283139,15965,99.15801053882296,19357
2016-05-25 12:39:00-04:00,1464194340000000000,99.19722393066777,28616,99.18259947780699,9575
2016-05-25 12:40:00-04:00,1464194400000000000,99.24988730246149,23603,99.22827923521575,13494
2016-05-25 12:41:00-04:00,1464194460000000000,99.24941904645193,8159,99.23399400838797,8345
2016-05-25 12:42:00-04:00,1464194520000000000,99.28305285714276,35000,99.2655020785222,10825
2016-05-25 12:43:00-04:00,1464194580000000000,99.29552889587613,24173,99.2777674965127,13617
2016-05-25 12:44:00-04:00,1464194640000000000,99.28063356440427,6203,99.26928681488015,4543
2016-05-25 12:45:00-04:00,1464194700000000000,99.3097204350647,47717,99.29216451612949,9300
2016-05-25 12:46:00-04:00,1464194760000000000,99.33084654267033,20377,99.3202187100891,6264
2016-05-25 12:47:00-04:00,1464194820000000000,99.35567414431058,8648,99.34146840409147,7137
2016-05-25 12:48:00-04:00,1464194880000000000,99.3710255797275,8366,99.35644018914121,29819
2016-05-25 12:49:00-04:00,1464194940000000000,99.35324038743839,10221,99.34803381275043,28924
2016-05-25 12:50:00-04:00,1464195000000000000,99.38025815982027,14216,99.36912295166559,9703
2016-05-25 12:51:00-04:00,1464195060000000000,99.39646098003585,28652,99.38077560385025,15691
2016-05-25 12:52:00-04:00,1464195120000000000,99.43148570502233,18503,99.42177576101335,26445
2016-05-25 12:53:00-04:00,1464195180000000000,99.46797058571315,23322,99.45474973281063,11228
2016-05-25 12:54:00-04:00,1464195240000000000,99.47214378780828,21490,99.45624502366097,13313
2016-05-25 12:55:00-04:00,1464195300000000000,99.4640241862856,7773,99.4497719118401,7804
2016-05-25 12:56:00-04:00,1464195360000000000,99.43951399378007,11255,99.42652646451488,9201
2016-05-25 12:57:00-04:00,1464195420000000000,99.43075229164509,9491,99.41441864241584,12316
2016-05-25 12:58:00-04:00,1464195480000000000,99.44226028041795,10627,99.42709443339932,10060
2016-05-25 12:59:00-04:00,1464195540000000000,99.4649325894925,10755,99.44806154774508,13258
2016-05-25 13:00:00-04:00,1464195600000000000,99.4885860713548,53171,99.48477971473838,18930
2016-05-25 13:01:00-04:00,1464195660000000000,99.53907470027592,55301,99.52656412090884,27955
2016-05-25 13:02:00-04:00,1464195720000000000,99.60167877998607,23803,99.58620817406756,17005
2016-05-25 13:03:00-04:00,1464195780000000000,99.667107307083,25879,99.65130066870358,24226
2016-05-25 13:04:00-04:00,1464195840000000000,99.70577719355867,15215,99.69568560734935,14695
2016-05-25 13:05:00-04:00,1464195900000000000,99.70637699350218,27088,99.68974382226253,13233
2016-05-25 13:06:00-04:00,1464195960000000000,99.70849999999955,18580,99.69571671801528,12334
2016-05-25 13:07:00-04:00,1464196020000000000,99.69501121453263,17834,99.68059941302273,20103
2016-05-25 13:08:00-04:00,1464196080000000000,99.6491426791827,22477,99.63775467497808,22460
2016-05-25 13:09:00-04:00,1464196140000000000,99.60270622233611,27337,99.5901496723703,42426
2016-05-25 13:10:00-04:00,1464196200000000000,99.58236954162365,23954,99.56568148247538,22341
2016-05-25 13:11:00-04:00,1464196260000000000,99.5903406258645,14444,99.57918604651104,15222
2016-05-25 13:12:00-04:00,1464196320000000000,99.59635194924478,11979,99.58668996659648,16166
2016-05-25 13:13:00-04:00,1464196380000000000,99.58378955037578,9608,99.56770847012497,12184
2016-05-25 13:14:00-04:00,1464196440000000000,99.59991566601497,17905,99.58806497510156,12651
2016-05-25 13:15:00-04:00,1464196500000000000,99.58829099307162,12124,99.57046237915135,16653
2016-05-25 13:16:00-04:00,1464196560000000000,99.59273786267285,13821,99.57596486887687,12126
2016-05-25 13:17:00-04:00,1464196620000000000,99.59477675456925,14334,99.57952566307634,11047
2016-05-25 13:18:00-04:00,1464196680000000000,99.59162341750003,14297,99.58517990737448,16842
2016-05-25 13:19:00-04:00,1464196740000000000,99.54588009551414,11726,99.53416513454681,11966
2016-05-25 13:20:00-04:00,1464196800000000000,99.5489073465391,11257,99.54005966828453,9888
2016-05-25 13:21:00-04:00,1464196860000000000,99.53321884984042,8764,99.52138352761379,10466
2016-05-25 13:22:00-04:00,1464196920000000000,99.53100303566944,7906,99.51899629203443,7821
2016-05-25 13:23:00-04:00,1464196980000000000,99.47591847295008,17393,99.46836565096886,20216
2016-05-25 13:24:00-04:00,1464197040000000000,99.49201993127106,14550,99.47426795502176,17697
2016-05-25 13:25:00-04:00,1464197100000000000,99.50846372321156,7746,99.49563969896545,6378
2016-05-25 13:26:00-04:00,1464197160000000000,99.52968388371357,10629,99.51871473891802,11663
2016-05-25 13:27:00-04:00,1464197220000000000,99.52670452063772,9158,99.51491487058394,10161
2016-05-25 13:28:00-04:00,1464197280000000000,99.56659936732397,10748,99.54284858262243,13017
2016-05-25 13:29:00-04:00,1464197340000000000,99.57122711864403,10325,99.55986656200892,10192
2016-05-25 13:30:00-04:00,1464197400000000000,99.57734747430476,22865,99.56246538919959,10907
2016-05-25 13:31:00-04:00,1464197460000000000,99.5997508800436,22158,99.5865373054572,14971
2016-05-25 13:32:00-04:00,1464197520000000000,99.61904885314311,33570,99.59882025873988,18165
2016-05-25 13:33:00-04:00,1464197580000000000,99.58407951918655,10815,99.57137784271367,15742
2016-05-25 13:34:00-04:00,1464197640000000000,99.61266421519295,19852,99.59943585543024,9767
2016-05-25 13:35:00-04:00,1464197700000000000,99.61364017876615,18348,99.59746991304385,14375
2016-05-25 13:36:00-04:00,1464197760000000000,99.61456220723728,19427,99.59410483453891,15472
2016-05-25 13:37:00-04:00,1464197820000000000,99.62635575179132,25366,99.60846315789456,10925
2016-05-25 13:38:00-04:00,1464197880000000000,99.63594191468925,29164,99.63122332213216,11011
2016-05-25 13:39:00-04:00,1464197940000000000,99.62734126984097,6300,99.61541023890805,7325
2016-05-25 13:40:00-04:00,1464198000000000000,99.57914924612115,13729,99.56325681691735,14376
2016-05-25 13:41:00-04:00,1464198060000000000,99.52216933965387,15401,99.5086300712164,24994
2016-05-25 13:42:00-04:00,1464198120000000000,99.52372552896975,5057,99.51041396854708,8648
2016-05-25 13:43:00-04:00,1464198180000000000,99.53778257978732,12032,99.5230523442517,18684
2016-05-25 13:44:00-04:00,1464198240000000000,99.55161213786181,8008,99.54227722772288,7777
2016-05-25 13:45:00-04:00,1464198300000000000,99.53581873935134,14675,99.51630055688862,24601
2016-05-25 13:46:00-04:00,1464198360000000000,99.55674894757014,10452,99.54735462135729,6827
2016-05-25 13:47:00-04:00,1464198420000000000,99.54041388682879,16188,99.52688065245474,12384
2016-05-25 13:48:00-04:00,1464198480000000000,99.53607712861938,13847,99.51730950510616,5092
2016-05-25 13:49:00-04:00,1464198540000000000,99.50380317102001,19489,99.48911419704255,19011
2016-05-25 13:50:00-04:00,1464198600000000000,99.50329946204428,11711,99.49304656504384,9578
2016-05-25 13:51:00-04:00,1464198660000000000,99.51162022136768,12739,99.49472505091688,8347
2016-05-25 13:52:00-04:00,1464198720000000000,99.5325835677839,20971,99.51020504731837,10144
2016-05-25 13:53:00-04:00,1464198780000000000,99.54133460949453,13060,99.52965686274526,7752
2016-05-25 13:54:00-04:00,1464198840000000000,99.55665990389761,9365,99.5441526962838,14316
2016-05-25 13:55:00-04:00,1464198900000000000,99.56779921259833,12700,99.55339872521218,14120
2016-05-25 13:56:00-04:00,1464198960000000000,99.54197399219815,11535,99.531507422536,10037
2016-05-25 13:57:00-04:00,1464199020000000000,99.51701240349269,15802,99.50832592592623,10800
2016-05-25 13:58:00-04:00,1464199080000000000,99.5353897767478,8197,99.52341811502103,7077
2016-05-25 13:59:00-04:00,1464199140000000000,99.53126144879286,7206,99.51838479037987,6154
2016-05-25 14:00:00-04:00,1464199200000000000,99.53657869934054,8488,99.52673010026552,9774
2016-05-25 14:01:00-04:00,1464199260000000000,99.49191419388593,13379,99.48328219057407,13622
2016-05-25 14:02:00-04:00,1464199320000000000,99.47804217054285,16125,99.46542149814536,17248
2016-05-25 14:03:00-04:00,1464199380000000000,99.4414951291829,16527,99.4285774946921,16956
2016-05-25 14:04:00-04:00,1464199440000000000,99.43577402751606,20206,99.42320132365465,18736
2016-05-25 14:05:00-04:00,1464199500000000000,99.38741539793516,27718,99.36995125513079,50672
2016-05-25 14:06:00-04:00,1464199560000000000,99.4075192500839,8961,99.39685746352458,8910
2016-05-25 14:07:00-04:00,1464199620000000000,99.41408792387176,7461,99.40139173866129,7408
2016-05-25 14:08:00-04:00,1464199680000000000,99.40713831759285,11329,99.3934154613466,10025
2016-05-25 14:09:00-04:00,1464199740000000000,99.41370767494374,10632,99.4015853658541,11890
2016-05-25 14:10:00-04:00,1464199800000000000,99.43992202375553,11029,99.42753266866727,10331
2016-05-25 14:11:00-04:00,1464199860000000000,99.40183536902315,15392,99.39262560532663,13216
2016-05-25 14:12:00-04:00,1464199920000000000,99.3971812034223,14492,99.38697017165998,15321
2016-05-25 14:13:00-04:00,1464199980000000000,99.41329181212292,12604,99.40297398348604,12838
2016-05-25 14:14:00-04:00,1464200040000000000,99.39035363457673,9162,99.3834405773142,13303
2016-05-25 14:15:00-04:00,1464200100000000000,99.37896104897857,12965,99.36885078597389,20675
2016-05-25 14:16:00-04:00,1464200160000000000,99.38879447765376,14052,99.3726041757666,11447
2016-05-25 14:17:00-04:00,1464200220000000000,99.39340400047888,8349,99.37874393624313,5772
2016-05-25 14:18:00-04:00,1464200280000000000,99.36032833533967,9137,99.35244712581364,7376
2016-05-25 14:19:00-04:00,1464200340000000000,99.3977802240508,15443,99.39050684532553,17165
2016-05-25 14:20:00-04:00,1464200400000000000,99.40401204327416,9798,99.39351104707025,10410
2016-05-25 14:21:00-04:00,1464200460000000000,99.38955763111937,9743,99.3778563829781,7520
2016-05-25 14:22:00-04:00,1464200520000000000,99.38825678913764,10016,99.37680331687275,10733
2016-05-25 14:23:00-04:00,1464200580000000000,99.3859391705067,5425,99.37355501587871,5353
2016-05-25 14:24:00-04:00,1464200640000000000,99.36560332675583,14188,99.35614621190865,14308
