Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-19 09:52:00-04:00,1568901120000000000,222.60129120198286,4035,222.59163343159378,5767
2019-09-19 09:53:00-04:00,1568901180000000000,222.52493607210334,4771,222.5072607913667,5560
2019-09-19 09:54:00-04:00,1568901240000000000,222.65810356652756,5832,222.63583417389046,4957
2019-09-19 09:55:00-04:00,1568901300000000000,222.73568445475541,3448,222.7213504661123,3969
2019-09-19 09:56:00-04:00,1568901360000000000,222.85990790355055,5972,222.82910094637006,6340
2019-09-19 09:57:00-04:00,1568901420000000000,222.88762982195965,5392,222.8678015211872,2761
2019-09-19 09:58:00-04:00,1568901480000000000,222.98487839929328,9046,222.94956942949378,4645
2019-09-19 09:59:00-04:00,1568901540000000000,223.1171385662801,4994,223.09619428818522,4622
2019-09-19 10:00:00-04:00,1568901600000000000,222.9183796610176,4425,222.8950509656651,3728
2019-09-19 10:01:00-04:00,1568901660000000000,222.93274935233265,3088,222.89722911227182,3064
2019-09-19 10:02:00-04:00,1568901720000000000,222.85014304635695,3775,222.82896685216522,4133
2019-09-19 10:03:00-04:00,1568901780000000000,222.77035892322994,6018,222.75404878048937,6355
2019-09-19 10:04:00-04:00,1568901840000000000,222.7319797789782,4253,222.71678910865768,3893
2019-09-19 10:05:00-04:00,1568901900000000000,222.85136912532647,6128,222.83337923911344,5809
2019-09-19 10:06:00-04:00,1568901960000000000,222.95973934090725,5371,222.94072060943026,4857
2019-09-19 10:07:00-04:00,1568902020000000000,222.9147705870572,4991,222.89863153329173,4611
2019-09-19 10:08:00-04:00,1568902080000000000,222.99237781008785,8941,222.96918312985397,4505
2019-09-19 10:09:00-04:00,1568902140000000000,222.96669993195601,4409,222.94742816901328,3550
2019-09-19 10:10:00-04:00,1568902200000000000,222.95398026315678,4256,222.93045639979596,3922
2019-09-19 10:11:00-04:00,1568902260000000000,222.9007673816552,5408,222.88440408436495,5974
2019-09-19 10:12:00-04:00,1568902320000000000,222.9182253282518,4722,222.90066555740503,4207
2019-09-19 10:13:00-04:00,1568902380000000000,222.90380810340446,4023,222.8875617750898,3966
2019-09-19 10:14:00-04:00,1568902440000000000,222.92114783297086,10106,222.8824682220393,6215
2019-09-19 10:15:00-04:00,1568902500000000000,222.97836344722117,18264,222.97392080010763,7399
2019-09-19 10:16:00-04:00,1568902560000000000,222.99013897662638,7915,222.98117561683597,6201
2019-09-19 10:17:00-04:00,1568902620000000000,223.0018348623868,6213,222.99909534656564,9219
2019-09-19 10:18:00-04:00,1568902680000000000,223.03853048557713,5478,223.01351025586897,4729
2019-09-19 10:19:00-04:00,1568902740000000000,222.8766331562995,5272,222.8623638613867,6464
2019-09-19 10:20:00-04:00,1568902800000000000,222.962925185351,4451,222.94683649289018,5064
2019-09-19 10:21:00-04:00,1568902860000000000,222.9637142152023,4052,222.94510874818627,4138
2019-09-19 10:22:00-04:00,1568902920000000000,223.05521089161778,3746,223.04814156323457,2981
2019-09-19 10:23:00-04:00,1568902980000000000,223.02352358490543,2120,223.0061035007593,2628
2019-09-19 10:24:00-04:00,1568903040000000000,223.1020490971788,4929,223.08058835673194,4844
2019-09-19 10:25:00-04:00,1568903100000000000,223.07119236884142,3145,223.05572398189761,3094
2019-09-19 10:26:00-04:00,1568903160000000000,223.03260260836353,5214,223.01428357089347,5332
2019-09-19 10:27:00-04:00,1568903220000000000,223.1246073227149,7347,223.09776552655705,4444
2019-09-19 10:28:00-04:00,1568903280000000000,223.05548571428642,3150,223.04059872611342,2355
2019-09-19 10:29:00-04:00,1568903340000000000,223.0514577777789,3375,223.03601814881904,2755
2019-09-19 10:30:00-04:00,1568903400000000000,223.1020761512733,3887,223.07953167217065,3331
2019-09-19 10:31:00-04:00,1568903460000000000,223.12235891647848,3544,223.10038650507695,3053
2019-09-19 10:32:00-04:00,1568903520000000000,223.21962479338632,6050,223.21380408163225,6125
2019-09-19 10:33:00-04:00,1568903580000000000,223.1148847631238,4686,223.09640249999967,4000
2019-09-19 10:34:00-04:00,1568903640000000000,223.15843502377078,5048,223.13888560740185,5079
2019-09-19 10:35:00-04:00,1568903700000000000,223.13959721889245,4171,223.12170765987247,4269
2019-09-19 10:36:00-04:00,1568903760000000000,223.28934384101413,5837,223.26651043718167,5078
2019-09-19 10:37:00-04:00,1568903820000000000,223.2782266769462,3891,223.26971227134126,5248
2019-09-19 10:38:00-04:00,1568903880000000000,223.32139026988594,5632,223.29510299625528,6408
2019-09-19 10:39:00-04:00,1568903940000000000,223.30925135297986,3326,223.29425781249896,3584
2019-09-19 10:40:00-04:00,1568904000000000000,223.42138656102296,6563,223.40429061000614,5836
2019-09-19 10:41:00-04:00,1568904060000000000,223.41618970772666,5577,223.40015293637836,4904
2019-09-19 10:42:00-04:00,1568904120000000000,223.33851107889936,4829,223.3281265664151,4788
2019-09-19 10:43:00-04:00,1568904180000000000,223.42404421768614,2940,223.4093931837065,2406
2019-09-19 10:44:00-04:00,1568904240000000000,223.40453460092783,4523,223.39229298330807,6171
2019-09-19 10:45:00-04:00,1568904300000000000,223.37765944011758,4751,223.3691943878705,4419
2019-09-19 10:46:00-04:00,1568904360000000000,223.40345466801588,2967,223.39437099358983,4992
2019-09-19 10:47:00-04:00,1568904420000000000,223.56174697242878,7762,223.56000702049997,7122
2019-09-19 10:48:00-04:00,1568904480000000000,223.64676002358595,3392,223.63158784676412,3785
2019-09-19 10:49:00-04:00,1568904540000000000,223.59445206948376,4663,223.57730271504738,3941
2019-09-19 10:50:00-04:00,1568904600000000000,223.57983219567794,3516,223.56912788996124,3417
2019-09-19 10:51:00-04:00,1568904660000000000,223.63348396160072,4271,223.61692223678287,4578
2019-09-19 10:52:00-04:00,1568904720000000000,223.64317675159268,2512,223.62882904689877,3305
2019-09-19 10:53:00-04:00,1568904780000000000,223.6562194735152,3153,223.6440611028315,4026
2019-09-19 10:54:00-04:00,1568904840000000000,223.6524380475592,3995,223.63890822407527,4195
2019-09-19 10:55:00-04:00,1568904900000000000,223.67532168726092,2347,223.6634209650605,3005
2019-09-19 10:56:00-04:00,1568904960000000000,223.71029961999534,6842,223.69403631729895,6278
2019-09-19 10:57:00-04:00,1568905020000000000,223.53471060829466,6099,223.50570501877803,5858
2019-09-19 10:58:00-04:00,1568905080000000000,223.3686478828904,6353,223.3603120391213,12883
2019-09-19 10:59:00-04:00,1568905140000000000,223.30577553783678,6647,223.28646207974973,5116
2019-09-19 11:00:00-04:00,1568905200000000000,223.28577323420058,5380,223.28030024911692,7627
2019-09-19 11:01:00-04:00,1568905260000000000,223.31814496736538,2911,223.29804211304184,2707
2019-09-19 11:02:00-04:00,1568905320000000000,223.2994241119485,1858,223.28702847709454,2423
2019-09-19 11:03:00-04:00,1568905380000000000,223.2323628691966,5925,223.21512815296873,4916
2019-09-19 11:04:00-04:00,1568905440000000000,223.1489948186524,1930,223.13453658536557,2870
2019-09-19 11:05:00-04:00,1568905500000000000,223.09999574649189,2351,223.0882723833552,3172
2019-09-19 11:06:00-04:00,1568905560000000000,223.03952343952292,3861,223.03289643211133,4036
2019-09-19 11:07:00-04:00,1568905620000000000,222.99588358131047,3831,222.9810551454626,2303
2019-09-19 11:08:00-04:00,1568905680000000000,222.91512943786924,2704,222.89162352941025,2975
2019-09-19 11:09:00-04:00,1568905740000000000,222.91100161550898,1857,222.89410561370119,2102
2019-09-19 11:10:00-04:00,1568905800000000000,222.9885021028789,3091,222.978201058202,3024
2019-09-19 11:11:00-04:00,1568905860000000000,222.98729854455155,2817,222.96618110236128,3048
2019-09-19 11:12:00-04:00,1568905920000000000,222.9522805672673,2609,222.93357597816174,3297
2019-09-19 11:13:00-04:00,1568905980000000000,222.75026648351607,3640,222.7256946331513,5888
2019-09-19 11:14:00-04:00,1568906040000000000,222.68496322447643,3399,222.67092491467577,2930
2019-09-19 11:15:00-04:00,1568906100000000000,222.63069609967562,3692,222.58960651706116,6506
2019-09-19 11:16:00-04:00,1568906160000000000,222.5580081683956,3183,222.53847287340977,2986
2019-09-19 11:17:00-04:00,1568906220000000000,222.63136510874477,4322,222.6133189861307,4182
2019-09-19 11:18:00-04:00,1568906280000000000,222.61848902644834,3554,222.6041440000008,3125
2019-09-19 11:19:00-04:00,1568906340000000000,222.73933514862634,4407,222.71231217129943,5324
2019-09-19 11:20:00-04:00,1568906400000000000,222.82449379751793,2499,222.80807538091244,3741
2019-09-19 11:21:00-04:00,1568906460000000000,222.76258670520286,2768,222.74834675100527,3478
2019-09-19 11:22:00-04:00,1568906520000000000,222.6834271186441,2950,222.67350181965318,2473
2019-09-19 11:23:00-04:00,1568906580000000000,222.6298615437872,2889,222.61111718750078,2560
2019-09-19 11:24:00-04:00,1568906640000000000,222.59546206225633,2056,222.5780317460312,1890
2019-09-19 11:25:00-04:00,1568906700000000000,222.5804868913863,2403,222.56040446304127,2868
2019-09-19 11:26:00-04:00,1568906760000000000,222.60604845946747,3343,222.59095209400425,3319
2019-09-19 11:27:00-04:00,1568906820000000000,222.60675916749278,2018,222.59295167609912,2297
2019-09-19 11:28:00-04:00,1568906880000000000,222.6096040076347,2096,222.59414921466052,3056
2019-09-19 11:29:00-04:00,1568906940000000000,222.53589843749927,2816,222.5181779532342,3293
2019-09-19 11:30:00-04:00,1568907000000000000,222.59206906907073,3330,222.5744459786005,2897
2019-09-19 11:31:00-04:00,1568907060000000000,222.70276454627617,3317,222.6859612426956,3251
2019-09-19 11:32:00-04:00,1568907120000000000,222.70483888736115,3631,222.69118727451607,3049
2019-09-19 11:33:00-04:00,1568907180000000000,222.6777245745953,2527,222.65843701399731,2572
2019-09-19 11:34:00-04:00,1568907240000000000,222.75718528995765,3535,222.7495699188982,4069
2019-09-19 11:35:00-04:00,1568907300000000000,222.84297133406886,3628,222.82271617852115,2868
2019-09-19 11:36:00-04:00,1568907360000000000,222.85973864750176,3061,222.83332044034637,3361
2019-09-19 11:37:00-04:00,1568907420000000000,222.9199435205512,3187,222.90958178930703,1889
2019-09-19 11:38:00-04:00,1568907480000000000,222.971088474971,3436,222.9580825479352,3077
2019-09-19 11:39:00-04:00,1568907540000000000,222.95684325904355,2737,222.93624761298628,3142
2019-09-19 11:40:00-04:00,1568907600000000000,222.88807066158762,2887,222.87003005464413,3660
2019-09-19 11:41:00-04:00,1568907660000000000,222.8196284185495,3364,222.80337980566063,4734
2019-09-19 11:42:00-04:00,1568907720000000000,222.6712996504589,6294,222.66437039312154,3256
2019-09-19 11:43:00-04:00,1568907780000000000,222.52753736109284,7829,222.5164452803581,8507
2019-09-19 11:44:00-04:00,1568907840000000000,222.3561287477947,4536,222.33630063965833,5628
2019-09-19 11:45:00-04:00,1568907900000000000,222.26134067512527,8354,222.23230470770758,11598
2019-09-19 11:46:00-04:00,1568907960000000000,222.27015561174895,5141,222.25117091925932,2861
2019-09-19 11:47:00-04:00,1568908020000000000,222.16727965322593,7613,222.1326191258631,9129
2019-09-19 11:48:00-04:00,1568908080000000000,222.13679200293316,10904,222.09816293498628,3707
2019-09-19 11:49:00-04:00,1568908140000000000,222.1230699177425,3404,222.09785399622265,3178
2019-09-19 11:50:00-04:00,1568908200000000000,222.07940726577408,3661,222.06032633371137,3524
2019-09-19 11:51:00-04:00,1568908260000000000,222.02397952218445,4395,222.00543640432755,5362
2019-09-19 11:52:00-04:00,1568908320000000000,222.05299911269006,3381,222.03976995171982,3521
2019-09-19 11:53:00-04:00,1568908380000000000,222.12824477830657,2729,222.10967634300908,2997
2019-09-19 11:54:00-04:00,1568908440000000000,222.13274826789922,2165,222.11289203539638,2825
2019-09-19 11:55:00-04:00,1568908500000000000,222.11110767872904,2266,222.09792838018657,2988
2019-09-19 11:56:00-04:00,1568908560000000000,222.13971866028658,5225,222.1188816889621,4784
2019-09-19 11:57:00-04:00,1568908620000000000,222.22189973614704,3790,222.20728467725993,5097
2019-09-19 11:58:00-04:00,1568908680000000000,222.20686033199755,3494,222.19286247202203,4021
2019-09-19 11:59:00-04:00,1568908740000000000,222.16123032903974,2097,222.13900264450334,2647
2019-09-19 12:00:00-04:00,1568908800000000000,222.18155519480362,3080,222.16675122385405,2247
2019-09-19 12:01:00-04:00,1568908860000000000,222.23762568140685,3302,222.21423999999973,4750
2019-09-19 12:02:00-04:00,1568908920000000000,222.16066985645912,2508,222.12001938128904,13415
2019-09-19 12:03:00-04:00,1568908980000000000,222.15375404530874,4017,222.1408648925269,3908
2019-09-19 12:04:00-04:00,1568909040000000000,222.10564745509075,2672,222.08955855855942,3330
2019-09-19 12:05:00-04:00,1568909100000000000,222.1120761245664,4046,222.09179049939195,4926
2019-09-19 12:06:00-04:00,1568909160000000000,222.0329390018476,3787,222.01477430555298,5184
2019-09-19 12:07:00-04:00,1568909220000000000,222.03047963456396,2627,222.01347385620915,3060
2019-09-19 12:08:00-04:00,1568909280000000000,222.01159916201092,2864,221.9967531683762,3314
2019-09-19 12:09:00-04:00,1568909340000000000,222.01689495490962,4103,222.00397981254625,4161
2019-09-19 12:10:00-04:00,1568909400000000000,221.85422747714892,6893,221.85715788123375,7797
2019-09-19 12:11:00-04:00,1568909460000000000,221.77651416539237,5224,221.76006062976788,5113
2019-09-19 12:12:00-04:00,1568909520000000000,221.89471692902433,3621,221.8776100060278,3318
2019-09-19 12:13:00-04:00,1568909580000000000,221.86980398257666,3214,221.85840474811803,3454
2019-09-19 12:14:00-04:00,1568909640000000000,221.9299922660474,2586,221.92279331307083,3290
2019-09-19 12:15:00-04:00,1568909700000000000,221.9175450450459,3108,221.90132113820968,2460
2019-09-19 12:16:00-04:00,1568909760000000000,221.88618458365522,3879,221.8718971332227,3558
2019-09-19 12:17:00-04:00,1568909820000000000,221.81373447946476,4188,221.79828722913922,4338
2019-09-19 12:18:00-04:00,1568909880000000000,221.78003612903137,3875,221.7567226712033,4702
2019-09-19 12:19:00-04:00,1568909940000000000,221.67499026763826,4110,221.6574060542777,5748
2019-09-19 12:20:00-04:00,1568910000000000000,221.65843217103614,3929,221.64086614173212,4318
2019-09-19 12:21:00-04:00,1568910060000000000,221.7101533442092,3065,221.69587000403652,2477
2019-09-19 12:22:00-04:00,1568910120000000000,221.77021420300971,5182,221.7460254188321,3462
2019-09-19 12:23:00-04:00,1568910180000000000,221.7861067111295,2399,221.7651091703053,3206
2019-09-19 12:24:00-04:00,1568910240000000000,221.75338963641616,3493,221.7373349961614,5212
2019-09-19 12:25:00-04:00,1568910300000000000,221.74897964578273,3783,221.73463317911188,4539
2019-09-19 12:26:00-04:00,1568910360000000000,221.6802435064943,3696,221.65608158462547,5099
2019-09-19 12:27:00-04:00,1568910420000000000,221.4700653889532,8870,221.46424793572555,8962
2019-09-19 12:28:00-04:00,1568910480000000000,221.35006034650556,5137,221.30613189771185,7430
2019-09-19 12:29:00-04:00,1568910540000000000,221.11191580098418,9145,221.08886790380973,9107
2019-09-19 12:30:00-04:00,1568910600000000000,220.9460611431143,6771,220.9269759450177,6984
2019-09-19 12:31:00-04:00,1568910660000000000,221.05409940357913,2515,221.0380104257171,2302
2019-09-19 12:32:00-04:00,1568910720000000000,221.08543330087662,2054,221.06633045525956,2548
2019-09-19 12:33:00-04:00,1568910780000000000,221.12660673121238,2169,221.10646384479827,2268
2019-09-19 12:34:00-04:00,1568910840000000000,221.12888229130235,2863,221.1099458874459,2772
2019-09-19 12:35:00-04:00,1568910900000000000,221.04729723166483,4118,221.02958248660556,5413
2019-09-19 12:36:00-04:00,1568910960000000000,220.99523414344918,3374,220.97869905310915,2429
2019-09-19 12:37:00-04:00,1568911020000000000,221.07193098720242,4376,221.06673777315223,3844
2019-09-19 12:38:00-04:00,1568911080000000000,221.2524070840609,4009,221.23755931347827,3962
2019-09-19 12:39:00-04:00,1568911140000000000,221.2801447229083,2833,221.2657611940298,4020
2019-09-19 12:40:00-04:00,1568911200000000000,221.3445691609975,2646,221.33129189343904,3491
2019-09-19 12:41:00-04:00,1568911260000000000,221.3386666666657,2085,221.32206753006378,2162
2019-09-19 12:42:00-04:00,1568911320000000000,221.368536082474,2425,221.34692806603815,1696
2019-09-19 12:43:00-04:00,1568911380000000000,221.3591957104554,1865,221.33686938893712,3453
2019-09-19 12:44:00-04:00,1568911440000000000,221.33478114478064,1485,221.32062328767083,1460
2019-09-19 12:45:00-04:00,1568911500000000000,221.27040789473662,1520,221.2574691358034,1944
2019-09-19 12:46:00-04:00,1568911560000000000,221.24508264463074,2420,221.22609984871312,3305
2019-09-19 12:47:00-04:00,1568911620000000000,221.3027062896707,3466,221.29420600858555,3728
2019-09-19 12:48:00-04:00,1568911680000000000,221.42612981942293,2049,221.40875771885405,2753
2019-09-19 12:49:00-04:00,1568911740000000000,221.42115384615371,1898,221.4047701149437,2436
2019-09-19 12:50:00-04:00,1568911800000000000,221.34137724550683,2004,221.32573952693122,3509
2019-09-19 12:51:00-04:00,1568911860000000000,221.29527824058673,3001,221.2762739273927,3030
2019-09-19 12:52:00-04:00,1568911920000000000,221.30764209754278,2727,221.2844314423816,3931
2019-09-19 12:53:00-04:00,1568911980000000000,221.21648036253802,2648,221.20594746716705,3198
2019-09-19 12:54:00-04:00,1568912040000000000,221.28474474474507,2664,221.26995115995305,3276
2019-09-19 12:55:00-04:00,1568912100000000000,221.30001448855245,3451,221.28571097730503,4318
2019-09-19 12:56:00-04:00,1568912160000000000,221.41063216508434,3053,221.3940182829864,2516
2019-09-19 12:57:00-04:00,1568912220000000000,221.39476339285608,2240,221.3783647294579,2495
2019-09-19 12:58:00-04:00,1568912280000000000,221.411732851986,1662,221.39636132315516,1572
2019-09-19 12:59:00-04:00,1568912340000000000,221.40749416082727,2997,221.39490004253528,2351
2019-09-19 13:00:00-04:00,1568912400000000000,221.4583269476367,3915,221.44635145580813,3881
2019-09-19 13:01:00-04:00,1568912460000000000,221.44063220088447,3385,221.4153591525993,3021
2019-09-19 13:02:00-04:00,1568912520000000000,221.4507875264264,1892,221.4332325383308,2348
2019-09-19 13:03:00-04:00,1568912580000000000,221.4899773242627,2205,221.4793531202434,2628
2019-09-19 13:04:00-04:00,1568912640000000000,221.57492368569794,3538,221.56608728749032,3941
2019-09-19 13:05:00-04:00,1568912700000000000,221.65654018859456,4454,221.63687471104964,4326
2019-09-19 13:06:00-04:00,1568912760000000000,221.54542656587475,3704,221.56311851152438,7417
2019-09-19 13:07:00-04:00,1568912820000000000,221.38552480417835,3830,221.37019274611757,4825
2019-09-19 13:08:00-04:00,1568912880000000000,221.338869028274,3077,221.32189973614666,3032
2019-09-19 13:09:00-04:00,1568912940000000000,221.26424266455368,3783,221.25011854360727,3543
2019-09-19 13:10:00-04:00,1568913000000000000,221.1864083526721,4310,221.16883287807275,4027
2019-09-19 13:11:00-04:00,1568913060000000000,221.1959159964256,2238,221.17572740113152,2832
2019-09-19 13:12:00-04:00,1568913120000000000,221.17138208762788,3104,221.1509630200305,2596
2019-09-19 13:13:00-04:00,1568913180000000000,221.13050156739794,2871,221.11697163120664,2820
2019-09-19 13:14:00-04:00,1568913240000000000,221.1689638424182,3706,221.14336371923454,4388
2019-09-19 13:15:00-04:00,1568913300000000000,221.26587116564494,3260,221.2480244676038,2207
2019-09-19 13:16:00-04:00,1568913360000000000,221.30722170686363,2156,221.28906197654865,2388
2019-09-19 13:17:00-04:00,1568913420000000000,221.3375115207376,1736,221.31746478873146,1988
2019-09-19 13:18:00-04:00,1568913480000000000,221.29012105263286,1900,221.26985849056524,2120
2019-09-19 13:19:00-04:00,1568913540000000000,221.33099557522144,3164,221.31070496083404,3064
2019-09-19 13:20:00-04:00,1568913600000000000,221.3096851633231,2541,221.2952341137123,2990
2019-09-19 13:21:00-04:00,1568913660000000000,221.28112072072057,2775,221.2629249268767,3077
2019-09-19 13:22:00-04:00,1568913720000000000,221.31867019620077,3211,221.3067784352407,3042
2019-09-19 13:23:00-04:00,1568913780000000000,221.37435809148872,2033,221.3639383815889,2694
2019-09-19 13:24:00-04:00,1568913840000000000,221.44176203768305,2866,221.42574512901237,3798
2019-09-19 13:25:00-04:00,1568913900000000000,221.44033471564003,3376,221.42050864197637,2025
2019-09-19 13:26:00-04:00,1568913960000000000,221.3652317880784,2114,221.34879203843514,2914
2019-09-19 13:27:00-04:00,1568914020000000000,221.4475519883246,2741,221.43024802300468,2782
2019-09-19 13:28:00-04:00,1568914080000000000,221.39301000434978,2299,221.37667547335928,2271
2019-09-19 13:29:00-04:00,1568914140000000000,221.3166959944421,4319,221.29593691246995,4787
2019-09-19 13:30:00-04:00,1568914200000000000,220.8779670508908,18392,220.92059299971103,13828
2019-09-19 13:31:00-04:00,1568914260000000000,220.6107849672474,8701,220.6101756113569,6093
2019-09-19 13:32:00-04:00,1568914320000000000,220.8040763651877,4688,220.7855351009763,7279
2019-09-19 13:33:00-04:00,1568914380000000000,220.90709097447018,2781,220.887909860859,3306
2019-09-19 13:34:00-04:00,1568914440000000000,220.9779272567913,2282,220.96272223931166,3251
2019-09-19 13:35:00-04:00,1568914500000000000,220.97479383590166,2401,220.95506671228134,2923
2019-09-19 13:36:00-04:00,1568914560000000000,221.0400461627232,3466,221.02088661754212,4207
2019-09-19 13:37:00-04:00,1568914620000000000,221.04451105157375,2986,221.02458758109412,3237
2019-09-19 13:38:00-04:00,1568914680000000000,221.0091649763345,2958,220.98813437926336,2932
2019-09-19 13:39:00-04:00,1568914740000000000,220.9982269361603,4997,220.97827819198605,4292
2019-09-19 13:40:00-04:00,1568914800000000000,220.96901330156842,5037,220.95007070706993,4950
2019-09-19 13:41:00-04:00,1568914860000000000,220.8496451514233,3269,220.83049653579695,2598
2019-09-19 13:42:00-04:00,1568914920000000000,220.8256914069221,5807,220.7657914139601,8409
2019-09-19 13:43:00-04:00,1568914980000000000,220.7857150776064,5412,220.76021803993535,4357
2019-09-19 13:44:00-04:00,1568915040000000000,220.86090540197605,3943,220.83692732290598,3261
2019-09-19 13:45:00-04:00,1568915100000000000,220.92041677657468,7582,220.90045689974218,5406
2019-09-19 13:46:00-04:00,1568915160000000000,220.9753476946318,2646,220.95483760683825,1755
2019-09-19 13:47:00-04:00,1568915220000000000,220.9334523809534,2352,220.917768786128,1730
2019-09-19 13:48:00-04:00,1568915280000000000,220.9094897959183,2744,220.8942427049546,2159
2019-09-19 13:49:00-04:00,1568915340000000000,220.99498248345625,2569,220.97603123564454,2177
2019-09-19 13:50:00-04:00,1568915400000000000,221.0779344858979,5495,221.05696365767903,3412
2019-09-19 13:51:00-04:00,1568915460000000000,221.1499743150689,4672,221.12997928534384,3862
2019-09-19 13:52:00-04:00,1568915520000000000,221.18918627277432,5653,221.1722909749467,3313
2019-09-19 13:53:00-04:00,1568915580000000000,221.1805840455837,3510,221.16141695702726,4305
2019-09-19 13:54:00-04:00,1568915640000000000,221.35690950920102,2608,221.33970313825168,3537
2019-09-19 13:55:00-04:00,1568915700000000000,221.34847181871166,1721,221.33114589156077,1789
2019-09-19 13:56:00-04:00,1568915760000000000,221.33503841931926,1822,221.32037148594316,1992
2019-09-19 13:57:00-04:00,1568915820000000000,221.41177622377614,2145,221.39699929228578,2826
2019-09-19 13:58:00-04:00,1568915880000000000,221.4984646194941,5243,221.48272674530983,5171
2019-09-19 13:59:00-04:00,1568915940000000000,221.56723955267842,3398,221.55198658843312,3579
2019-09-19 14:00:00-04:00,1568916000000000000,221.54830280830313,2457,221.52672643678014,2175
2019-09-19 14:01:00-04:00,1568916060000000000,221.60703847218423,3613,221.58084739407516,2667
2019-09-19 14:02:00-04:00,1568916120000000000,221.6440761589413,3020,221.62624909222944,2754
2019-09-19 14:03:00-04:00,1568916180000000000,221.6781326073038,3122,221.65849332485726,3146
2019-09-19 14:04:00-04:00,1568916240000000000,221.62515625000023,3136,221.6060024524829,3262
2019-09-19 14:05:00-04:00,1568916300000000000,221.6021688999691,3209,221.5911533149179,2896
2019-09-19 14:06:00-04:00,1568916360000000000,221.56680145388466,2201,221.5490873702432,2312
2019-09-19 14:07:00-04:00,1568916420000000000,221.6047588561685,2343,221.59458839406085,2223
2019-09-19 14:08:00-04:00,1568916480000000000,221.67634686346776,1355,221.6625907211758,2177
2019-09-19 14:09:00-04:00,1568916540000000000,221.6872502184671,3433,221.67793406593424,2275
2019-09-19 14:10:00-04:00,1568916600000000000,221.66018729255666,4218,221.64572289156638,3818
2019-09-19 14:11:00-04:00,1568916660000000000,221.689803722504,2955,221.67401279317662,2345
2019-09-19 14:12:00-04:00,1568916720000000000,221.6511328725031,2604,221.6300948366713,2847
2019-09-19 14:13:00-04:00,1568916780000000000,221.55364942528848,5220,221.5385286525557,3874
2019-09-19 14:14:00-04:00,1568916840000000000,221.46924111675045,3940,221.45278470931828,3767
2019-09-19 14:15:00-04:00,1568916900000000000,221.44285594989617,2395,221.42753132832064,2394
2019-09-19 14:16:00-04:00,1568916960000000000,221.37850330500342,2118,221.36007276507252,1924
2019-09-19 14:17:00-04:00,1568917020000000000,221.40496083550966,1532,221.38555624611573,1609
2019-09-19 14:18:00-04:00,1568917080000000000,221.4568226906375,3226,221.43783499288716,3515
2019-09-19 14:19:00-04:00,1568917140000000000,221.47083818393568,1718,221.45547775947188,2428
2019-09-19 14:20:00-04:00,1568917200000000000,221.5219178082198,2336,221.50056299535524,3659
2019-09-19 14:21:00-04:00,1568917260000000000,221.52556825823723,1487,221.50928180574556,1462
2019-09-19 14:22:00-04:00,1568917320000000000,221.3939738891432,4366,221.36644344279836,4659
2019-09-19 14:23:00-04:00,1568917380000000000,221.28782359679238,3492,221.27470845481164,4116
2019-09-19 14:24:00-04:00,1568917440000000000,221.26237737200137,2793,221.24829003617185,3041
