Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-30 14:25:00-05:00,1512069900000000000,171.8252761974661,10898,171.8053320108571,9578
2017-11-30 14:26:00-05:00,1512069960000000000,171.80707912117526,7419,171.79218777549232,6806
2017-11-30 14:27:00-05:00,1512070020000000000,171.84389220881712,8869,171.82522650296445,9448
2017-11-30 14:28:00-05:00,1512070080000000000,171.83463966014193,6591,171.80084123025696,6015
2017-11-30 14:29:00-05:00,1512070140000000000,171.81853862212913,4790,171.80241295051786,6548
2017-11-30 14:30:00-05:00,1512070200000000000,171.84948527460793,11307,171.8402066697978,8516
2017-11-30 14:31:00-05:00,1512070260000000000,171.8246225345735,4411,171.8155068168347,5061
2017-11-30 14:32:00-05:00,1512070320000000000,171.8290888602719,3106,171.81683996856995,7636
2017-11-30 14:33:00-05:00,1512070380000000000,171.8648600973235,4932,171.85262307692275,5200
2017-11-30 14:34:00-05:00,1512070440000000000,171.86372980910392,3405,171.85573763050414,4406
2017-11-30 14:35:00-05:00,1512070500000000000,171.8409234947938,4418,171.83825296735967,5392
2017-11-30 14:36:00-05:00,1512070560000000000,171.72587661206055,11476,171.7103231134504,9687
2017-11-30 14:37:00-05:00,1512070620000000000,171.7118514357055,8010,171.6878650621949,7396
2017-11-30 14:38:00-05:00,1512070680000000000,171.7061671111107,5625,171.68624233128813,5216
2017-11-30 14:39:00-05:00,1512070740000000000,171.74202110053713,4834,171.73098327759112,4485
2017-11-30 14:40:00-05:00,1512070800000000000,171.7315534271177,3341,171.7223777591505,3579
2017-11-30 14:41:00-05:00,1512070860000000000,171.74985200449575,5338,171.7413531698572,6688
2017-11-30 14:42:00-05:00,1512070920000000000,171.82730828220838,6520,171.80835649756776,5756
2017-11-30 14:43:00-05:00,1512070980000000000,171.80476009819228,4481,171.79657296990325,3522
2017-11-30 14:44:00-05:00,1512071040000000000,171.8290417867454,8328,171.80713157894738,7220
2017-11-30 14:45:00-05:00,1512071100000000000,171.79612398246732,4791,171.78268412038176,4087
2017-11-30 14:46:00-05:00,1512071160000000000,171.79714077315884,5484,171.78707729468536,4554
2017-11-30 14:47:00-05:00,1512071220000000000,171.83315924219085,5859,171.8195394096662,6166
2017-11-30 14:48:00-05:00,1512071280000000000,171.86652351738286,6846,171.85672315090508,4367
2017-11-30 14:49:00-05:00,1512071340000000000,171.86445623342198,13949,171.8492482177583,6172
2017-11-30 14:50:00-05:00,1512071400000000000,171.86140139335424,11196,171.85218300653608,10710
2017-11-30 14:51:00-05:00,1512071460000000000,171.84636394948424,8710,171.83230427764303,7434
2017-11-30 14:52:00-05:00,1512071520000000000,171.8745429507221,13434,171.85756689655193,7250
2017-11-30 14:53:00-05:00,1512071580000000000,171.91358274167072,9155,171.91034365815037,8846
2017-11-30 14:54:00-05:00,1512071640000000000,171.8694533103303,9274,171.85587866108838,7648
2017-11-30 14:55:00-05:00,1512071700000000000,171.88405792331776,6077,171.87315577889524,6965
2017-11-30 14:56:00-05:00,1512071760000000000,171.88077290532124,10467,171.87276907780267,8046
2017-11-30 14:57:00-05:00,1512071820000000000,171.79751128951287,9965,171.79198576829003,8994
2017-11-30 14:58:00-05:00,1512071880000000000,171.64796131124703,17266,171.62572367755644,9887
2017-11-30 14:59:00-05:00,1512071940000000000,171.68916969218662,6335,171.6788385682968,5476
2017-11-30 15:00:00-05:00,1512072000000000000,171.7499749093955,7174,171.74099983635898,6111
2017-11-30 15:01:00-05:00,1512072060000000000,171.71058145280728,12142,171.68919999999935,6650
2017-11-30 15:02:00-05:00,1512072120000000000,171.67608180021313,6577,171.66000676498467,7391
2017-11-30 15:03:00-05:00,1512072180000000000,171.7046160114077,9818,171.6851984807656,8162
2017-11-30 15:04:00-05:00,1512072240000000000,171.62339785260332,13691,171.6048293311249,10869
2017-11-30 15:05:00-05:00,1512072300000000000,171.42278920476855,15266,171.4138591649607,11233
2017-11-30 15:06:00-05:00,1512072360000000000,171.3310060197004,10964,171.3184208880544,9594
2017-11-30 15:07:00-05:00,1512072420000000000,171.39089774236336,7530,171.3766826995332,6653
2017-11-30 15:08:00-05:00,1512072480000000000,171.42034837355843,9530,171.405070561207,6094
2017-11-30 15:09:00-05:00,1512072540000000000,171.3935282745281,8276,171.38365570934235,5780
2017-11-30 15:10:00-05:00,1512072600000000000,171.46229652817337,10542,171.44652935452473,9249
2017-11-30 15:11:00-05:00,1512072660000000000,171.50522553457157,6407,171.49585937499953,7424
2017-11-30 15:12:00-05:00,1512072720000000000,171.58603286385028,7668,171.5660998171448,9297
2017-11-30 15:13:00-05:00,1512072780000000000,171.63417652027078,4736,171.61501673419093,5677
2017-11-30 15:14:00-05:00,1512072840000000000,171.5806332272209,11623,171.55676967044798,11197
2017-11-30 15:15:00-05:00,1512072900000000000,171.58687872289758,8394,171.56965356623027,6870
2017-11-30 15:16:00-05:00,1512072960000000000,171.53956165054475,8167,171.5122122963747,7612
2017-11-30 15:17:00-05:00,1512073020000000000,171.50358502847803,6145,171.49847188121177,8553
2017-11-30 15:18:00-05:00,1512073080000000000,171.5172823494338,6708,171.50886863371545,5321
2017-11-30 15:19:00-05:00,1512073140000000000,171.47565145457082,7253,171.45879456706413,3534
2017-11-30 15:20:00-05:00,1512073200000000000,171.49826485063554,8737,171.48630287125775,6478
2017-11-30 15:21:00-05:00,1512073260000000000,171.52449367822936,8621,171.5073183213934,9770
2017-11-30 15:22:00-05:00,1512073320000000000,171.5567311370879,14115,171.54294040315426,11410
2017-11-30 15:23:00-05:00,1512073380000000000,171.51302938196585,6909,171.5045870190765,9383
2017-11-30 15:24:00-05:00,1512073440000000000,171.48619817441983,9093,171.46844204742092,9827
2017-11-30 15:25:00-05:00,1512073500000000000,171.45213206816425,5164,171.441607264782,7323
2017-11-30 15:26:00-05:00,1512073560000000000,171.5387748001885,10635,171.52912158393713,10758
2017-11-30 15:27:00-05:00,1512073620000000000,171.63828385736753,11386,171.62482671563177,8714
2017-11-30 15:28:00-05:00,1512073680000000000,171.64638401227214,11734,171.6334879247701,9358
2017-11-30 15:29:00-05:00,1512073740000000000,171.62990401754905,7293,171.6242673024878,7759
2017-11-30 15:30:00-05:00,1512073800000000000,171.68186708429852,7343,171.66957713521614,5983
2017-11-30 15:31:00-05:00,1512073860000000000,171.61225796041373,9296,171.59618161308498,5319
2017-11-30 15:32:00-05:00,1512073920000000000,171.59086758568333,7907,171.57775218492262,12243
2017-11-30 15:33:00-05:00,1512073980000000000,171.59563257182535,11556,171.57993311865272,12111
2017-11-30 15:34:00-05:00,1512074040000000000,171.62706752813577,9596,171.6155954088959,12546
2017-11-30 15:35:00-05:00,1512074100000000000,171.66394756797882,9231,171.6529692232549,10235
2017-11-30 15:36:00-05:00,1512074160000000000,171.6775562181644,8049,171.66315620705345,10915
2017-11-30 15:37:00-05:00,1512074220000000000,171.65071334338603,10612,171.64170274462327,14829
2017-11-30 15:38:00-05:00,1512074280000000000,171.55257567567543,14800,171.5400419194729,18130
2017-11-30 15:39:00-05:00,1512074340000000000,171.52341629294014,20291,171.5110750790494,27198
2017-11-30 15:40:00-05:00,1512074400000000000,171.6026193693689,8880,171.5849489361701,14100
2017-11-30 15:41:00-05:00,1512074460000000000,171.7456625621772,12263,171.74074550493876,14071
2017-11-30 15:42:00-05:00,1512074520000000000,171.83725160501348,6542,171.82222892108405,11113
2017-11-30 15:43:00-05:00,1512074580000000000,171.8790279522619,12736,171.86032565090835,12713
2017-11-30 15:44:00-05:00,1512074640000000000,171.91072976338833,12045,171.8934088166394,14087
2017-11-30 15:45:00-05:00,1512074700000000000,171.9032743740514,21088,171.8818426013203,16976
2017-11-30 15:46:00-05:00,1512074760000000000,171.99045955973546,20215,171.97563030830025,14953
2017-11-30 15:47:00-05:00,1512074820000000000,172.08130321621243,10758,172.07221685453564,16767
2017-11-30 15:48:00-05:00,1512074880000000000,172.08634089996045,19912,172.07660750212258,22367
2017-11-30 15:49:00-05:00,1512074940000000000,172.07071171634155,15568,172.0581771777519,20962
2017-11-30 15:50:00-05:00,1512075000000000000,172.10754303528694,22133,172.09710863603217,17867
2017-11-30 15:51:00-05:00,1512075060000000000,172.0821438465635,18770,172.07089187866853,20440
2017-11-30 15:52:00-05:00,1512075120000000000,172.0805758553422,26656,172.0828431225294,19971
2017-11-30 15:53:00-05:00,1512075180000000000,172.03213278402868,12622,172.0249956749178,24277
2017-11-30 15:54:00-05:00,1512075240000000000,172.0596497596905,19558,172.05173934474647,30431
2017-11-30 15:55:00-05:00,1512075300000000000,171.9908751318713,20854,171.98185594132522,25087
2017-11-30 15:56:00-05:00,1512075360000000000,171.92330195235857,31654,171.92175093891998,25295
2017-11-30 15:57:00-05:00,1512075420000000000,171.91336543886408,24814,171.86759056346318,25645
2017-11-30 15:58:00-05:00,1512075480000000000,171.93599345335505,9165,171.92680542911398,12083
2017-11-30 15:59:00-05:00,1512075540000000000,171.97245185111132,10021,171.93078075817775,14614
